# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0604227913363273e-01	-4.0595984501588611e-01	-3.6559153292086294e-01	-3.9025397366898751e-01	-4.5121874859889854e-01	-2.4946262133999600e-01	-1.3932498803138840e-01	-6.4213619974559322e-01	-6.4736008562056024e-01	2.7422490448439008e-05	-4.2648809024821682e-01	-4.8582024900206938e-01	2.3565600084561485e-02	-1.2201843153231419e-02	2.1658057708443250e-02	8.9627407144336549e-02	5.5693200501559077e-02	4.5346664835636645e-02	-1.8892861046217284e-02	-1.3667666732242276e-01	-8.4915118786796182e-02	-6.7294798232459652e-02	1.7822467178073356e-03	2.7620769300877018e-01	7.6766681524091898e-02	1.6516677768632390e-01	1.9467157743542726e-01	8.8917201346989053e-03	-1.0829325890457439e-02	2.2781417258713152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0330031940734252e-01	-4.0612151074647806e-01	-3.5954475921318485e-01	-3.8490433027227505e-01	-4.4686747970948454e-01	-2.4650843767944813e-01	-1.3750361688919649e-01	-6.4157347788704289e-01	-6.4417148152541592e-01	3.4845818045846453e-04	-4.2147581096607145e-01	-4.8059635557872588e-01	2.3294225038702602e-02	-1.0585332050341255e-02	2.1166968627454350e-02	8.9413824481875070e-02	5.4729756352938690e-02	4.5317509936613647e-02	-1.8762174477168065e-02	-1.3631093071989361e-01	-8.4178041241945417e-02	-6.7182648417907859e-02	1.7493475487127227e-03	2.7755774272471173e-01	7.6535565968723032e-02	1.6572884692547479e-01	1.9538928715990159e-01	8.7637999925310878e-03	-1.0455898132604198e-02	2.2822217141955923e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0057736563269248e-01	-4.0629506850499852e-01	-3.5350436678458463e-01	-3.7955012564475715e-01	-4.4255656061144827e-01	-2.4358674769170524e-01	-1.3568772395713144e-01	-6.4097805552663134e-01	-6.4099283537369078e-01	6.6678377114025365e-04	-4.1646937695080832e-01	-4.7537649233990720e-01	2.3028230930494369e-02	-8.9672390669486967e-03	2.0685489565362383e-02	8.9204240179109273e-02	5.3767649716043101e-02	4.5288199684566766e-02	-1.8630746241852791e-02	-1.3594635547972989e-01	-8.3446571088826499e-02	-6.7069781094236433e-02	1.7161812584008391e-03	2.7893298627047369e-01	7.6301365665102469e-02	1.6629143428068383e-01	1.9612647463273586e-01	8.6343947150899561e-03	-1.0083775431183162e-02	2.2863552980510167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9787355691455935e-01	-4.0648021121765748e-01	-3.4747082929247930e-01	-3.7419207663678133e-01	-4.3828594980933616e-01	-2.4069724531784872e-01	-1.3387764598092625e-01	-6.4034985089161267e-01	-6.3782443761801533e-01	9.8246579523722424e-04	-4.1146944364989202e-01	-4.7016113128678899e-01	2.2767496536659319e-02	-7.3476865435984362e-03	2.0213492014202444e-02	8.8998468811740866e-02	5.2807020687260425e-02	4.5258714276972228e-02	-1.8498546823693493e-02	-1.3558292884069678e-01	-8.2720724556019837e-02	-6.6956083278102721e-02	1.6827609804186796e-03	2.8033332159220148e-01	7.6063982913373823e-02	1.6685452728510497e-01	1.9688309002531096e-01	8.5035013754727433e-03	-9.7129980781990397e-03	2.2905421278877895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9518902040472199e-01	-4.0667663106427160e-01	-3.4144459979409486e-01	-3.6883087763747202e-01	-4.3405559254486165e-01	-2.3783962694623687e-01	-1.3207371330922529e-01	-6.3968878929092221e-01	-6.3466656418885481e-01	1.2955703186231311e-03	-4.0647664294171465e-01	-4.6495072339452992e-01	2.2511901294660932e-02	-5.7267984928176122e-03	1.9750847454766435e-02	8.8796327479266621e-02	5.1848008557268004e-02	4.5229034288160989e-02	-1.8365546960919847e-02	-1.3522063808004381e-01	-8.2000515733805970e-02	-6.6841441203293148e-02	1.6490998064677793e-03	2.8175863938218954e-01	7.5823320100534122e-02	1.6741811389669631e-01	1.9765908004277502e-01	8.3711175412269443e-03	-9.3436060295070782e-03	2.2947818518210243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9252387151222308e-01	-4.0688401946580149e-01	-3.3542611151562107e-01	-3.6346720117741410e-01	-4.2986542138909239e-01	-2.3501359153671592e-01	-1.3027624985651165e-01	-6.3899480323973046e-01	-6.3151947687090848e-01	1.6061629541165765e-03	-4.0149158359311643e-01	-4.5974569914539504e-01	2.2261325389922020e-02	-4.1047006869692551e-03	1.9297427461296656e-02	8.8597635867243729e-02	5.0890751811215593e-02	4.5199140663097243e-02	-1.8231717697258835e-02	-1.3485947048112579e-01	-8.1285956592754643e-02	-6.6725740438769332e-02	1.6152107745980914e-03	2.8320882311421175e-01	7.5579279809637606e-02	1.6798218248399505e-01	1.9845438803310178e-01	8.2372412932751379e-03	-8.9756389160702242e-03	2.2990741158005208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8987821411022834e-01	-4.0710206706758795e-01	-3.2941577862626376e-01	-3.5810169854367313e-01	-4.2571535681237971e-01	-2.3221884073137827e-01	-1.2848557307247960e-01	-6.3826783258118169e-01	-6.2838342367517974e-01	1.9143088725023906e-03	-3.9651485172593559e-01	-4.5454646906913476e-01	2.2015649839257665e-02	-2.4815207448875402e-03	1.8853103800594583e-02	8.8402216306375028e-02	4.9935388128411494e-02	4.5169014711171310e-02	-1.8097030431900189e-02	-1.3449941330179666e-01	-8.0577057003584987e-02	-6.6608866005984937e-02	1.5811068577218322e-03	2.8468374906930360e-01	7.5331764928224007e-02	1.6854672180972000e-01	1.9926895408786291e-01	8.1018712444620583e-03	-8.6091360539945951e-03	2.3034185637779712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8725214073939014e-01	-4.0733046371867238e-01	-3.2341399701607826e-01	-3.5273500040582206e-01	-4.2160530773261828e-01	-2.2945507895249753e-01	-1.2670199391737155e-01	-6.3750782460514377e-01	-6.2525863920659119e-01	2.2200728108370369e-03	-3.9154701129162683e-01	-4.4935342428975539e-01	2.1774756570606787e-02	-8.5738821716999818e-04	1.8417748525641597e-02	8.8209893828531533e-02	4.8982054381455753e-02	4.5138638100008358e-02	-1.7961456968707431e-02	-1.3414045374364636e-01	-7.9873824758282710e-02	-6.6490702495439577e-02	1.5468009524644811e-03	2.8618328635199147e-01	7.5080678755948704e-02	1.6911172101218047e-01	2.0010271513457167e-01	7.9650065577247485e-03	-8.2441364533423472e-03	2.3078148378714896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8464573280776733e-01	-4.0756889844749183e-01	-3.1742114507654173e-01	-3.4736771745175610e-01	-4.1753517204249502e-01	-2.2672201348828872e-01	-1.2492581684294453e-01	-6.3671473416383439e-01	-6.2214534502703511e-01	2.5235190780950613e-03	-3.8658860455307920e-01	-4.4416693707787297e-01	2.1538528499116097e-02	7.6756532999536242e-04	1.7991234063863791e-02	8.8020496219802513e-02	4.8030886634758678e-02	4.5107992849294898e-02	-1.7824969564639342e-02	-1.3378257892213699e-01	-7.9176265592459980e-02	-6.6371134182438077e-02	1.5123058683600018e-03	2.8770729689695768e-01	7.4825925111373995e-02	1.6967716958444048e-01	2.0095560502048074e-01	7.8266469638699834e-03	-7.8806788257223762e-03	2.3122625785273425e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8205906078728131e-01	-4.0781705943430285e-01	-3.1143758448286329e-01	-3.4200044103210614e-01	-4.1350483711626462e-01	-2.2401935456707892e-01	-1.2315733977862388e-01	-6.3588852378417848e-01	-6.1904375001370515e-01	2.8247115582347051e-03	-3.8164015257275713e-01	-4.3898736140784578e-01	2.1306849599679076e-02	2.3932062325883940e-03	1.7573433300176952e-02	8.7833854070694328e-02	4.7082020142398782e-02	4.5077061324624565e-02	-1.7687540977352770e-02	-1.3342577583769616e-01	-7.8484383208935152e-02	-6.6250045142028133e-02	1.4776343174055164e-03	2.8925563546617139e-01	7.4567408437905824e-02	1.7024305735122114e-01	2.0182755458774315e-01	7.6867927789564779e-03	-7.5188015906651794e-03	2.3167614246787935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7949218440681105e-01	-4.0807463398063087e-01	-3.0546366097709815e-01	-3.3663374381211447e-01	-4.0951418029674874e-01	-2.2134681542050505e-01	-1.2139685412253387e-01	-6.3502916377676322e-01	-6.1595405071267695e-01	3.1237137107393122e-03	-3.7670215570642335e-01	-4.3381503351903117e-01	2.1079604975986852e-02	4.0193986482278980e-03	1.7164219654915810e-02	8.7649800823551255e-02	4.6135589345259818e-02	4.5045826231366846e-02	-1.7549144511956549e-02	-1.3307003134781636e-01	-7.7798179302520268e-02	-6.6127319363095585e-02	1.4427989039812793e-03	2.9082814963651782e-01	7.4305033908843646e-02	1.7080937444349642e-01	2.0271849173980178e-01	7.5454449212753287e-03	-7.1585428807922485e-03	2.3213110139019677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7694515284194525e-01	-4.0834130847608424e-01	-2.9949970515120145e-01	-3.3126818042993372e-01	-4.0556306936310926e-01	-2.1870411233630338e-01	-1.1964464473702439e-01	-6.3413663234127315e-01	-6.1287643168761519e-01	3.4205885687102326e-03	-3.7177509410165643e-01	-4.2865027248042803e-01	2.0856680926171631e-02	5.6460044774810604e-03	1.6763467156800708e-02	8.7468172817296991e-02	4.5191727867401860e-02	4.5014270608557477e-02	-1.7409754066889108e-02	-1.3271533214021211e-01	-7.7117653585987711e-02	-6.6002840861592846e-02	1.4078121151480517e-03	2.9242467977798081e-01	7.4038707531526984e-02	1.7137611127076002e-01	2.0362834149895698e-01	7.4026049279186336e-03	-6.7999405457909888e-03	2.3259109825686455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7441800490149175e-01	-4.0861676836286331e-01	-2.9354603322916972e-01	-3.2590428816027317e-01	-4.0165136298005250e-01	-2.1609096470125960e-01	-1.1790098994840389e-01	-6.3321091566827892e-01	-6.0981106586357270e-01	3.7153987345741719e-03	-3.6685942820051576e-01	-4.2349338075814102e-01	2.0637965005120468e-02	7.2728832871365263e-03	1.6371050511053992e-02	8.7288809329573391e-02	4.4250568511620646e-02	4.4982377822811163e-02	-1.7269344178896147e-02	-1.3236166470707045e-01	-7.6442803817198438e-02	-6.5876493792885904e-02	1.3726863113273887e-03	2.9404505902247624e-01	7.3768336250553901e-02	1.7194325849092540e-01	2.0455702605500092e-01	7.2582749709406017e-03	-6.4430321552131188e-03	2.3305609659959248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7191076921077444e-01	-4.0890069809825996e-01	-2.8760294784753082e-01	-3.2054258758248938e-01	-3.9777891112904012e-01	-2.1350709503486462e-01	-1.1616616155054953e-01	-6.3225200803729642e-01	-6.0675811486580444e-01	4.0082063734777715e-03	-3.6195559924565701e-01	-4.1834464478503164e-01	2.0423346083538081e-02	8.8998922355693639e-03	1.5986845162819042e-02	8.7111552616351354e-02	4.3312243254147745e-02	4.4950131562259459e-02	-1.7127890067080213e-02	-1.3200901532043977e-01	-7.5773625827367352e-02	-6.5748162563203122e-02	1.3374337173740376e-03	2.9568911322339259e-01	7.3493828050058357e-02	1.7251080697783613e-01	2.0550446480488185e-01	7.1124578730956747e-03	-6.0878550001158046e-03	2.3352605985926722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6942346439187042e-01	-4.0919278111549157e-01	-2.8167073883342308e-01	-3.1518358325214224e-01	-3.9394555552214489e-01	-2.1095222901419969e-01	-1.1444042481212133e-01	-6.3125991191101372e-01	-6.0371772935360113e-01	4.2990732044291564e-03	-3.5706402978934410e-01	-4.1320433553206193e-01	2.0212714403820456e-02	1.0526886000327799e-02	1.5610727355990195e-02	8.6936247949085499e-02	4.2376883238451270e-02	4.4917515830513649e-02	-1.6985367676002717e-02	-1.3165737000879274e-01	-7.5110113550439978e-02	-6.5617731940174451e-02	1.3020664140471633e-03	2.9735666090599433e-01	7.3215092055026409e-02	1.7307874778635329e-01	2.0647057438330776e-01	6.9651571231591101e-03	-5.7344460935687992e-03	2.3400095140027175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6695609924082291e-01	-4.0949269978315028e-01	-2.7574968397959032e-01	-3.0982776437517728e-01	-3.9015112999912710e-01	-2.0842609549057495e-01	-1.1272403848711615e-01	-6.3023463802559387e-01	-6.0069004934906478e-01	4.5880604892623768e-03	-3.5218512420475856e-01	-4.0807270908079124e-01	2.0005961632828525e-02	1.2153716708070784e-02	1.5242574187615151e-02	8.6762743649467788e-02	4.1444618768099080e-02	4.4884514940654326e-02	-1.6841753717811690e-02	-1.3130671453478931e-01	-7.4452259053558248e-02	-6.5485087162446720e-02	1.2665963298843350e-03	2.9904751320879047e-01	7.2932038631637636e-02	1.7364707211499503e-01	2.0745526868427014e-01	6.8163768908206931e-03	-5.3828421700516790e-03	2.3448073452447304e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6450867290197659e-01	-4.0980013536363075e-01	-2.6984004981568299e-01	-3.0447560548389746e-01	-3.8639546090834154e-01	-2.0592842649840964e-01	-1.1101725482850865e-01	-6.2917620547698916e-01	-5.9767520456083523e-01	4.8752290194877161e-03	-3.4731926919911965e-01	-4.0295000719662027e-01	1.9802980911621967e-02	1.3780233866987185e-02	1.4882263657991475e-02	8.6590891121845301e-02	4.0515579298647991e-02	4.4851113509247614e-02	-1.6697025713381417e-02	-1.3095703437427592e-01	-7.3800052568584990e-02	-6.5350114048370850e-02	1.2310352334838363e-03	3.0076147381601509e-01	7.2644579486620273e-02	1.7421577126610446e-01	2.0845845887341075e-01	6.6661220411537072e-03	-5.0330796837731997e-03	2.3496537248487446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6208117503951571e-01	-4.1011476797081670e-01	-2.6394209237520877e-01	-2.9912756711392624e-01	-3.8267836747204603e-01	-2.0345895725683535e-01	-1.0932031960474047e-01	-6.2808464180321022e-01	-5.9467331470276497e-01	5.1606391010987369e-03	-3.4246683432810981e-01	-3.9783645790229899e-01	1.9603666902238050e-02	1.5406284301828490e-02	1.4529674716591355e-02	8.6420544883354461e-02	3.9589893428524502e-02	4.4817296450388858e-02	-1.6551162032436707e-02	-1.3060831469654119e-01	-7.3153482524663499e-02	-6.5212699103746052e-02	1.1953947262016342e-03	3.0249833888140631e-01	7.2352627765604915e-02	1.7478483660352037e-01	2.0948005339123585e-01	6.5143981486512816e-03	-4.6851948059409695e-03	2.3545482849892880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5967358600635153e-01	-4.1043627652733361e-01	-2.5805605795763731e-01	-2.9378409648143033e-01	-3.7899966213671499e-01	-2.0101742616449661e-01	-1.0763347211886247e-01	-6.2695998306247314e-01	-5.9168448980751698e-01	5.4443505374023368e-03	-3.3762817251118721e-01	-3.9273227605137007e-01	1.9407915831570303e-02	1.7031712091687065e-02	1.4184687303961959e-02	8.6251562591811673e-02	3.8667688888869636e-02	4.4783048969779499e-02	-1.6404141932648299e-02	-1.3026054034585344e-01	-7.2512535581782583e-02	-6.5072729628621956e-02	1.1596862352623730e-03	3.0425789694343713e-01	7.2056098150468248e-02	1.7535425950772807e-01	2.1051995794712172e-01	6.3612115108345824e-03	-4.3392234210171488e-03	2.3594906576150882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5728587701044985e-01	-4.1076433872170537e-01	-2.5218218388508101e-01	-2.8844562815988184e-01	-3.7535915090889027e-01	-1.9860357478798688e-01	-1.0595694523010935e-01	-6.2580227390720489e-01	-5.8870883053509926e-01	5.7264226099412617e-03	-3.3280362054737089e-01	-3.8763766390116705e-01	1.9215625532441726e-02	1.8656358510652796e-02	1.3847182389735957e-02	8.6083805071409156e-02	3.7749092532318930e-02	4.4748356558832206e-02	-1.6255945597679049e-02	-1.2991369582429818e-01	-7.1877196665319179e-02	-6.4930093823144769e-02	1.1239210072904997e-03	3.0603992883221476e-01	7.1754906955656755e-02	1.7592403132847331e-01	2.1157807550410479e-01	6.2065691614256336e-03	-3.9952011219966787e-03	2.3644804745753452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5491801027877186e-01	-4.1109863096569821e-01	-2.4632069925310066e-01	-2.8311258475570433e-01	-3.7175663367716261e-01	-1.9621714784436065e-01	-1.0429096537774055e-01	-6.2461156765386094e-01	-5.8574642847635661e-01	6.0069140575756035e-03	-3.2799349963112973e-01	-3.8255281168506067e-01	1.9026695481910508e-02	2.0280061971483906e-02	1.3517042006882795e-02	8.5917136336254765e-02	3.6834230320694127e-02	4.4713204988812982e-02	-1.6106554174165087e-02	-1.2956776527593480e-01	-7.1247449001529933e-02	-6.4784680892449403e-02	1.0881101022616186e-03	3.0784420756824715e-01	7.1448972223480706e-02	1.7649414333481600e-01	2.1265430625445150e-01	6.0504788830854249e-03	-3.6531632047462756e-03	2.3695173677425276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5256993921890996e-01	-4.1143882835217460e-01	-2.4047182567514372e-01	-2.7778537758215310e-01	-3.6819190452081929e-01	-1.9385789317814200e-01	-1.0263575260696735e-01	-6.2338792634851925e-01	-5.8279736645142721e-01	6.2858830537953604e-03	-3.2319811586804814e-01	-3.7747789818366784e-01	1.8841026836910246e-02	2.1902657972421642e-02	1.3194149282345103e-02	8.5751423611779162e-02	3.5923227311584954e-02	4.4677580305018443e-02	-1.5955949807614955e-02	-1.2922273247228452e-01	-7.0623274153962190e-02	-6.4636381150586800e-02	1.0522643878752836e-03	3.0967049825331910e-01	7.1138213818370183e-02	1.7706458666261610e-01	2.1374854758599496e-01	5.8929492197167194e-03	-3.3131446614447007e-03	2.3746009691317163e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5024160857861459e-01	-4.1178460461374233e-01	-2.3463577802018404e-01	-2.7246440733080940e-01	-3.6466475200567811e-01	-1.9152556173322202e-01	-1.0099152059682760e-01	-6.2213142082827322e-01	-5.7986171880316728e-01	6.5633871823280541e-03	-3.1841776078996159e-01	-3.7241309129476841e-01	1.8658522467259745e-02	2.3523979047288795e-02	1.2878388464204291e-02	8.5586537354059827e-02	3.5016207643806439e-02	4.4641468820995178e-02	-1.5804115677211000e-02	-1.2887858079916234e-01	-7.0004652060752848e-02	-6.4485086123486843e-02	1.0163945343506506e-03	3.1151855795372069e-01	7.0822553520086151e-02	1.7763535225942631e-01	2.1486069403924157e-01	5.7339894883300362e-03	-2.9751801731688781e-03	2.3797309110164613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4793295460330871e-01	-4.1213563208252529e-01	-2.2881276514318397e-01	-2.6715006474015202e-01	-3.6117495946767364e-01	-1.8921990752005829e-01	-9.9358476689848776e-02	-6.2084213077835571e-01	-5.7693955168560951e-01	6.8394834111147893e-03	-3.1365271186927074e-01	-3.6735854860168871e-01	1.8479086986133032e-02	2.5143854719001761e-02	1.2569644945493494e-02	8.5422351267057980e-02	3.4113294521712190e-02	4.4604857112797165e-02	-1.5651036029499119e-02	-1.2853529324486279e-01	-6.9391561072789598e-02	-6.4330688650947987e-02	9.8051100964285237e-04	3.1338813557608136e-01	7.0501915115879596e-02	1.7820643082679413e-01	2.1599063725527939e-01	5.5736097904712434e-03	-2.6393041016675809e-03	2.3849068260411732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4564390519175610e-01	-4.1249158165132999e-01	-2.2300299060794182e-01	-2.6184273126061991e-01	-3.5772230528465299e-01	-1.8694068757851512e-01	-9.7736821923389325e-02	-6.1952014478506934e-01	-5.7403092334743377e-01	7.1142280647201201e-03	-3.0890323303222333e-01	-3.6231441793997282e-01	1.8302626778047473e-02	2.6762111456634902e-02	1.2267805284819256e-02	8.5258742317823807e-02	3.3214610198357419e-02	4.4567732013297459e-02	-1.5496696210950586e-02	-1.2819285238970846e-01	-6.8783977992697296e-02	-6.4173082987653132e-02	9.4462407508211373e-04	3.1527897173609654e-01	7.0176224491591138e-02	1.7877781275995183e-01	2.1713826591447721e-01	5.4118210232097733e-03	-2.3055504803726513e-03	2.3901283473300459e+00
