# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5296740402008973e-01	-2.5203326031028150e-01	-1.6579514734487888e-01	-7.6120860482494321e-02	2.6380263164050972e-02	-6.8509767887029638e-01	-2.9564550511479332e-01	-2.0607533019144572e-01	-1.9161865819555560e-01	-5.5532115113531677e-01	-7.6645428606379740e-01	-1.8421757305645159e-01	-1.8454688667704497e-01	-6.5686499811423282e-01	-9.3644286745941796e-01	2.4531250400693689e-05	1.1498647175273000e-02	8.2611449384795116e-02	2.1050057740571133e-02	-2.2869828420798614e-04	1.4049999087832471e-01	-5.4285705459747903e-03	1.4518910284988798e-02	-4.9484977812609705e-03	2.9817311097319965e-01	1.5606508433073396e-01	5.5988056270724409e-02	-3.1037891080985236e-03	4.9661518167498919e-02	2.5985161562826865e-02	1.0125942871753310e-01	-1.5313159599031051e-01	1.5734402696323171e-03	5.6551778511547988e-02	1.3796962601760061e-02	-4.9619378835242416e-04	-1.6060378416028368e-02	2.7449798932022604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5539880705276792e-01	-2.4860338807017918e-01	-1.6344826995859993e-01	-7.4793483832772553e-02	2.7439646360114374e-02	-6.8363288976726899e-01	-2.9254068558529744e-01	-2.0350598470999251e-01	-1.8973160583378862e-01	-5.5267399869562184e-01	-7.6489458628823725e-01	-1.7970743632796882e-01	-1.8079577735386917e-01	-6.5469443869500565e-01	-9.3453783591406114e-01	2.2206467669306683e-05	1.1797387677582550e-02	8.1811127605480496e-02	2.0580516204032159e-02	-1.5995587666500032e-05	1.4087850128962023e-01	-5.4425924075852906e-03	1.4854857273739495e-02	-5.0952932917949544e-03	2.9965986964521646e-01	1.5603334091240481e-01	5.5426149677807589e-02	-3.1205311318696877e-03	4.9211674598726433e-02	2.4708489184329618e-02	1.0091571486764093e-01	-1.5250580658117943e-01	1.3676296141785537e-03	5.5988312755031217e-02	1.4168300660673545e-02	-6.9344060585564032e-04	-1.6543384682658514e-02	2.7494595071790107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5779477535244939e-01	-2.4520100177232679e-01	-1.6113140772987228e-01	-7.3490096279634931e-02	2.8478758563830329e-02	-6.8215108723837925e-01	-2.8945422853328306e-01	-2.0096483404830712e-01	-1.8787085780743143e-01	-5.5003377300710399e-01	-7.6331427402504681e-01	-1.7520818830291962e-01	-1.7706859967957034e-01	-6.5253795084180455e-01	-9.3259941838627081e-01	2.0084297546370148e-05	1.2093745427625698e-02	8.1002592542163285e-02	2.0113371798903733e-02	1.9624781357195425e-04	1.4126278665514519e-01	-5.4555777500365334e-03	1.5185700136885659e-02	-5.2394711379721232e-03	3.0115961646515294e-01	1.5600233132044034e-01	5.4866176388594173e-02	-3.1369478821928151e-03	4.8764571772293298e-02	2.3421590924009847e-02	1.0057362552138031e-01	-1.5188179519851153e-01	1.1657228413803425e-03	5.5430765999054700e-02	1.4538090830773341e-02	-8.8870595315893703e-04	-1.7024280506005220e-02	2.7539967952213500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6015451564494259e-01	-2.4182591491957189e-01	-1.5884426253771994e-01	-7.2210353774990771e-02	2.9497714795336815e-02	-6.8065296665652686e-01	-2.8638617078809875e-01	-1.9845170804349974e-01	-1.8603606136517814e-01	-5.4740066656002806e-01	-7.6171402694694246e-01	-1.7071990904634721e-01	-1.7336547662970922e-01	-6.5039600857102364e-01	-9.3062809001180069e-01	1.8165817715391686e-05	1.2387674714505347e-02	8.0185830362633756e-02	1.9648677875430114e-02	4.0799667099506142e-04	1.4165262945116627e-01	-5.4675625715468138e-03	1.5511486668184969e-02	-5.3810704029259937e-03	3.0267217297243121e-01	1.5597189392904912e-01	5.4308173588427586e-02	-3.1530604741549684e-03	4.8320179822603393e-02	2.2124405290150178e-02	1.0023311046331178e-01	-1.5125954788685381e-01	9.6768658495803648e-04	5.4879114124098502e-02	1.4906246753383135e-02	-1.0819662530775376e-03	-1.7502954448390992e-02	2.7585914406665584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6247723802975749e-01	-2.3847794620401461e-01	-1.5658653839590028e-01	-7.0953915023707903e-02	3.0496634456941871e-02	-6.7913922024184137e-01	-2.8333654777175299e-01	-1.9596643593336310e-01	-1.8422686551323186e-01	-5.4477486352335724e-01	-7.6009452402143385e-01	-1.6624268011510346e-01	-1.6968652425120753e-01	-6.4826907105183529e-01	-9.2862432930816741e-01	1.6452026024807039e-05	1.2679130084699021e-02	7.9360824512110392e-02	1.9186487094737390e-02	6.1921611495065231e-04	1.4204781056408353e-01	-5.4785817484627854e-03	1.5832264971794272e-02	-5.5201296783517874e-03	3.0419735545107879e-01	1.5594186816209374e-01	5.3752179651293919e-02	-3.1688893153362322e-03	4.7878470845107442e-02	2.0816875428729488e-02	9.9894120485953988e-02	-1.5063905055442994e-01	7.7348679874051870e-04	5.4333332059556302e-02	1.5272682645497119e-02	-1.2731985864365093e-03	-1.7979295551995369e-02	2.7632431242713733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6476215651400321e-01	-2.3515691955213416e-01	-1.5435794150937188e-01	-6.9720441494356300e-02	3.1475641188801272e-02	-6.7761053683546746e-01	-2.8030539366289425e-01	-1.9350884643175348e-01	-1.8244292114177643e-01	-5.4215653994117141e-01	-7.5845644526862377e-01	-1.6177658487980789e-01	-1.6603185199097986e-01	-6.4615758247552735e-01	-9.2658861792408487e-01	1.4943836802847397e-05	1.2968066373566681e-02	7.8527555660536749e-02	1.8726851444755260e-02	8.2987166641966461e-04	1.4244810928454346e-01	-5.4886690541466063e-03	1.6148083403401736e-02	-5.6566870430254136e-03	3.0573497477067357e-01	1.5591209452778709e-01	5.3198234080310519e-02	-3.1844541061686877e-03	4.7439418871027227e-02	1.9498949383131636e-02	9.9556607376184145e-02	-1.5002028900595282e-01	5.8308879467439503e-04	5.3793393812663064e-02	1.5637313343677465e-02	-1.4623807044571847e-03	-1.8453193396591808e-02	2.7679515243653396e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6700848955196406e-01	-2.3186266416440920e-01	-1.5215818032541337e-01	-6.8509597429181571e-02	3.2434862725346986e-02	-6.7606760168443236e-01	-2.7729274155481204e-01	-1.9107876779835795e-01	-1.8068388114430339e-01	-5.3954586392908355e-01	-7.5680047152618535e-01	-1.5732170884640165e-01	-1.6240156301795311e-01	-6.4406197192426806e-01	-9.2452144039159312e-01	1.3642077145497898e-05	1.3254438737110109e-02	7.7686001651539868e-02	1.8269822256134403e-02	1.0399292481002946e-03	1.4285330330282744e-01	-5.4978571783326066e-03	1.6458990512793863e-02	-5.7907800427531688e-03	3.0728483622165687e-01	1.5588241465417163e-01	5.2646377447807480e-02	-3.1997738411259388e-03	4.7002999839968890e-02	1.8170580356128705e-02	9.9220523901551436e-02	-1.4940324897478263e-01	3.9645728010919226e-04	5.3259272496723867e-02	1.6000054347672339e-02	-1.6494910407336681e-03	-1.8924538157639816e-02	2.7727163170014180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6921546058983121e-01	-2.2859501454951409e-01	-1.4998696557959726e-01	-6.7321049853371784e-02	3.3374430752568254e-02	-6.7451109623747996e-01	-2.7429862360745272e-01	-1.8867602790311777e-01	-1.7894940053008215e-01	-5.3694299587048244e-01	-7.5512728422147857e-01	-1.5287813997731894e-01	-1.5879575453852204e-01	-6.4198265323922010e-01	-9.2242328388108497e-01	1.2547483181596134e-05	1.3538202683946459e-02	7.6836137453102069e-02	1.7815450218119439e-02	1.2493551947901250e-03	1.4326316870566089e-01	-5.5061777469085551e-03	1.6765034987868795e-02	-5.9224456717242536e-03	3.0884673934513351e-01	1.5585267132538719e-01	5.2096651335068758e-02	-3.2148668106953410e-03	4.6569191570518698e-02	1.6831726974022816e-02	9.8885823796558428e-02	-1.4878791615439166e-01	2.1355639435504114e-04	5.2730940358671492e-02	1.6360821863708963e-02	-1.8345087227784999e-03	-1.9393220664678152e-02	2.7775371761037886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7138229861492464e-01	-2.2535381055314124e-01	-1.4784401033682473e-01	-6.6154468583714307e-02	3.4294480766256408e-02	-6.7294169795171821e-01	-2.7132307119345461e-01	-1.8630045428553613e-01	-1.7723913653006707e-01	-5.3434808861241023e-01	-7.5343756515071725e-01	-1.4844596901223853e-01	-1.5521451810553383e-01	-6.3992002488799915e-01	-9.2029463795940247e-01	1.1660696326526581e-05	1.3819314107459358e-02	7.5977935110015646e-02	1.7363785394322373e-02	1.4581162630606301e-03	1.4367747997458505e-01	-5.5136613420826265e-03	1.7066265600107933e-02	-6.0517203552424648e-03	3.1042047775732129e-01	1.5582270851876751e-01	5.1549098271769407e-02	-3.2297506040918958e-03	4.6137973728905789e-02	1.5482353552769701e-02	9.8552461748957931e-02	-1.4817427622908905e-01	3.4349744497014405e-05	5.2208368805975784e-02	1.6719532847417933e-02	-2.0174135831136824e-03	-1.9859132459964925e-02	2.7824137736128112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7350823870887482e-01	-2.2213889738148185e-01	-1.4572903002758206e-01	-6.5009526236699477e-02	3.5195151931300371e-02	-6.7136008010987169e-01	-2.6836611503819785e-01	-1.8395187420911194e-01	-1.7555274869650905e-01	-5.3176128766085462e-01	-7.5173199626508103e-01	-1.4402528978843526e-01	-1.5165793992087392e-01	-6.3787446983148099e-01	-9.1813599435121096e-01	1.0982259529659917e-05	1.4097729318086630e-02	7.5111363698204370e-02	1.6914877238358883e-02	1.6661796402116036e-03	1.4409600998604494e-01	-5.5203375228851147e-03	1.7362731151511508e-02	-6.1786399338161161e-03	3.1200583896879219e-01	1.5579237144277785e-01	5.1003761675176534e-02	-3.2444421126712414e-03	4.5709327795818475e-02	1.4122430365929682e-02	9.8220393386113394e-02	-1.4756231490396787e-01	-1.4119955953975058e-04	5.1691528432936985e-02	1.7076105046338119e-02	-2.1981861698857057e-03	-2.0322165857303599e-02	2.7873457796270888e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7559252260407370e-01	-2.1895012561940333e-01	-1.4364174247962694e-01	-6.3885898236136301e-02	3.6076586942126010e-02	-6.6976691164798763e-01	-2.6542778535385125e-01	-1.8163011471114318e-01	-1.7388989899655083e-01	-5.2918273137532834e-01	-7.5001125946369984e-01	-1.3961619956064966e-01	-1.4812610113172500e-01	-6.3584635538995105e-01	-9.1594784670379192e-01	1.0512613525069677e-05	1.4373405075706292e-02	7.4236389280966916e-02	1.6468774609292556e-02	1.8735129525016901e-03	1.4451853001334630e-01	-5.5262348459708234e-03	1.7654480423009183e-02	-6.3032396485782679e-03	3.1360260419870517e-01	1.5576150657580187e-01	5.0460685789158424e-02	-3.2589575339991004e-03	4.5283237031449201e-02	1.2751933914262407e-02	9.7889575261464468e-02	-1.4695201793403834e-01	-3.1312887068020510e-04	5.1180389046382321e-02	1.7430457041959176e-02	-2.3768077569860891e-03	-2.0782214001000089e-02	2.7923328625426111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7763439924279438e-01	-2.1578735124334897e-01	-1.4158186794526886e-01	-6.2783262820342176e-02	3.6938931884362931e-02	-6.6816285699334788e-01	-2.6250811196741808e-01	-1.7933500264809063e-01	-1.7225025190004520e-01	-5.2661255116252370e-01	-7.4827603639333862e-01	-1.3521879932046019e-01	-1.4461907812061170e-01	-6.3383603310866810e-01	-9.1373069035542820e-01	1.0252093091936128e-05	1.4646298622078969e-02	7.3352974867254395e-02	1.6025525786847187e-02	2.0800842726480741e-03	1.4494480973062829e-01	-5.5313808866786756e-03	1.7941562124347721e-02	-6.4255541280095795e-03	3.1521054818420469e-01	1.5572996170578424e-01	4.9919915623052660e-02	-3.2733123765383049e-03	4.4859686438871157e-02	1.1370847196768855e-02	9.7559964841139046e-02	-1.4634337115251272e-01	-4.8147597115588936e-04	5.0674919690793109e-02	1.7782508291253551e-02	-2.5532603536564361e-03	-2.1239170924885874e-02	2.7973746891889277e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7963312533829550e-01	-2.1265043562897573e-01	-1.3954912912441236e-01	-6.1701301048944363e-02	3.7782336097821403e-02	-6.6654857591238192e-01	-2.5960712444276374e-01	-1.7706636473673540e-01	-1.7063347446184729e-01	-5.2405087166887576e-01	-7.4652700825466600e-01	-1.3083319411507313e-01	-1.4113694278929878e-01	-6.3184383862287230e-01	-9.1148502210754234e-01	1.0200923334599470e-05	1.4916367713305845e-02	7.2461080372055328e-02	1.5585178486335447e-02	2.2858621265896520e-03	1.4537461721900266e-01	-5.5358022603118661e-03	1.8224024845462060e-02	-6.5456173759395183e-03	3.1682943898520066e-01	1.5569758597073666e-01	4.9381496890449829e-02	-3.2875214649115032e-03	4.4438662725807675e-02	9.9791599829752598e-03	9.7231520490750234e-02	-1.4573636049821315e-01	-6.4627903972358156e-04	5.0175088672897432e-02	1.8132179167650132e-02	-2.7275267135598766e-03	-2.1692931611349598e-02	2.8024709249623529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8158796593720732e-01	-2.0953924555356923e-01	-1.3754325118353319e-01	-6.0639696809346950e-02	3.8606952040849789e-02	-6.6492472336829889e-01	-2.5672485219663604e-01	-1.7482402759133170e-01	-1.6903923639881963e-01	-5.2149781097190251e-01	-7.4476485561493488e-01	-1.2645949336545922e-01	-1.3767976283665145e-01	-6.2987009152234441e-01	-9.0921134000069581e-01	1.0359215990970125e-05	1.5183570652260104e-02	7.1560662579005008e-02	1.5147779873267545e-02	2.4908154995132280e-03	1.4580771897498898e-01	-5.5395246436017107e-03	1.8501917009330821e-02	-6.6634627608009632e-03	3.1845903778475365e-01	1.5566422990009082e-01	4.8845475947939844e-02	-3.3015989457047998e-03	4.4020154264893363e-02	8.5768690862333980e-03	9.6904201462414005e-02	-1.4513097204207090e-01	-8.0757661965971629e-04	4.9680863585736340e-02	1.8479391001405238e-02	-2.8995903433026706e-03	-2.2143392050306018e-02	2.8076212339561586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8349819498255386e-01	-2.0645365319320674e-01	-1.3556396177073693e-01	-5.9598136822896108e-02	3.9412935156145558e-02	-6.6329194938821323e-01	-2.5386132460863930e-01	-1.7260781775693773e-01	-1.6746721016177377e-01	-5.1895348077013870e-01	-7.4299025822691123e-01	-1.2209781118371939e-01	-1.3424760203054356e-01	-6.2791509521560573e-01	-9.0691014309461282e-01	1.0726965776072899e-05	1.5447866320948281e-02	7.0651675105317488e-02	1.4713376577585379e-02	2.6949138411377165e-03	1.4624387992141863e-01	-5.5425727963174173e-03	1.8775286826319511e-02	-6.7791230061041829e-03	3.2009909868531516e-01	1.5562974545690350e-01	4.8311899733875806e-02	-3.3155582937698718e-03	4.3604151052498333e-02	7.1639786377940178e-03	9.6577967882015225e-02	-1.4452719201269748e-01	-9.6540758752422832e-04	4.9192211332242795e-02	1.8824066119324082e-02	-3.0694355103892041e-03	-2.2590449298046072e-02	2.8128252790877530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8536309587665583e-01	-2.0339353611471900e-01	-1.3361099102707996e-01	-5.8576310650777307e-02	4.0200443738084887e-02	-6.6165089893944973e-01	-2.5101657112518638e-01	-1.7041756173913813e-01	-1.6591707100255562e-01	-5.1641798657153093e-01	-7.4120389485382632e-01	-1.1774826668956596e-01	-1.3084052047390757e-01	-6.2597913679390094e-01	-9.0458193125233743e-01	1.1304046771072511e-05	1.5709214212758591e-02	6.9734068369164043e-02	1.4282014707484813e-02	2.8981270702586742e-03	1.4668286342092260e-01	-5.5449705829940122e-03	1.9044182250010887e-02	-6.8926301821114686e-03	3.2174936850108493e-01	1.5559398608088140e-01	4.7780815707197132e-02	-3.3294123189933009e-03	4.3190644666201941e-02	5.7405003614017531e-03	9.6252780736758789e-02	-1.4392500682099957e-01	-1.1198111227017093e-03	4.8709098148351990e-02	1.9166127883785165e-02	-3.2370472505958221e-03	-2.3034001535895653e-02	2.8180827222228384e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8718196204319220e-01	-2.0035877726241172e-01	-1.3168407159426557e-01	-5.7573910699665776e-02	4.0969638801627684e-02	-6.6000221181475649e-01	-2.4819062135739051e-01	-1.6825308603032352e-01	-1.6438849703650074e-01	-5.1389142788015107e-01	-7.3940644310016979e-01	-1.1341098432578470e-01	-1.2745857486502260e-01	-6.2406248689510024e-01	-9.0222720492861619e-01	1.2090208866508725e-05	1.5967574464552593e-02	6.8807789559632987e-02	1.3853739862777496e-02	3.1004255785516935e-03	1.4712443129216396e-01	-5.5467409947350275e-03	1.9308650934521894e-02	-7.0040156986752719e-03	3.2340958654676172e-01	1.5555680673222222e-01	4.7252271786381084e-02	-3.3431731734950335e-03	4.2779628220989990e-02	4.3064538481371690e-03	9.5928601863028137e-02	-1.4332440308382274e-01	-1.2708266777145451e-03	4.8231489625662323e-02	1.9505500731025551e-02	-3.4024113747494261e-03	-2.3473948128615772e-02	2.8233932242965327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8895409748771557e-01	-1.9734926493958527e-01	-1.2978293861890874e-01	-5.6590632227166968e-02	4.1720683952863317e-02	-6.5834652252605563e-01	-2.4538350517291280e-01	-1.6611421713271873e-01	-1.6288116930043858e-01	-5.1137389838108038e-01	-7.3759857924807559e-01	-1.0908609417249038e-01	-1.2410181875211979e-01	-6.2216539956771033e-01	-8.9984646496263909e-01	1.3085074268923716e-05	1.6222907888554763e-02	6.7872782609405644e-02	1.3428597147755466e-02	3.3017802336388819e-03	1.4756834382893594e-01	-5.5479061710732797e-03	1.9568740193306452e-02	-7.1133102992201316e-03	3.2507948442301537e-01	1.5551806393623091e-01	4.6726316288548543e-02	-3.3568523592246431e-03	4.2371096324264536e-02	2.8618668312098043e-03	9.5605393934572944e-02	-1.4272536764660540e-01	-1.4184939493134215e-03	4.7759350733680463e-02	1.9842110208638845e-02	-3.5655144748984657e-03	-2.3910189682478947e-02	2.8287564454314733e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9067881735583585e-01	-1.9436489278480906e-01	-1.2790732975347580e-01	-5.5626173347054136e-02	4.2453745261240641e-02	-6.5668446020648286e-01	-2.4259525278174277e-01	-1.6400078157832274e-01	-1.6139477180645101e-01	-5.0886548612335925e-01	-7.3578097809906817e-01	-1.0477373226001720e-01	-1.2077030278240285e-01	-6.2028811213518342e-01	-8.9744021237519767e-01	1.4288134079153678e-05	1.6475176003996221e-02	6.6928988170294676e-02	1.3006631183509238e-02	3.5021623814200167e-03	1.4801435982227837e-01	-5.5484874218446299e-03	1.9824496959441482e-02	-7.2205440558333429e-03	3.2675878579898454e-01	1.5547761582869457e-01	4.6202997868792443e-02	-3.3704607359194127e-03	4.1965045029735568e-02	1.4067754604027158e-03	9.5283120451054623e-02	-1.4212788760502726e-01	-1.5628528503377932e-03	4.7292645841659688e-02	2.0175883012245325e-02	-3.7263439298648865e-03	-2.4342628102949963e-02	2.8341720450528776e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9235544848833435e-01	-1.9140555974297568e-01	-1.2605698515406061e-01	-5.4680235034313955e-02	4.3168991133536790e-02	-6.5501664852027952e-01	-2.3982589481590935e-01	-1.6191260594593754e-01	-1.5992899159156140e-01	-5.0636627370086185e-01	-7.3395431282087331e-01	-1.0047404088020905e-01	-1.1746407494555186e-01	-6.1843084506074053e-01	-8.9500894817036447e-01	1.5698744953175486e-05	1.6724341068467218e-02	6.5976343591823083e-02	1.2587886119660571e-02	3.7015438476760516e-03	1.4846223658572852e-01	-5.5485052490581652e-03	2.0075967747393359e-02	-7.3257463654402130e-03	3.2844720619216811e-01	1.5543532220197148e-01	4.5682365459772674e-02	-3.3840085293969759e-03	4.1561471790276375e-02	-5.8775424164459767e-05	9.4961745726961672e-02	-1.4153195032564519e-01	-1.7039434823471107e-03	4.6831338740061769e-02	2.0506747021288272e-02	-3.8848879101676661e-03	-2.4771166651900739e-02	2.8396396820006009e+00
