# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5931042905781699e-01	-4.3751705403476415e-01	-6.5389688474960947e-02	-1.0454506579598649e-01	-2.3238588708107336e-01	-1.0361587478042460e-01	-8.1583923845621006e-02	-6.0239115141961952e-01	-4.2836369683730829e-01	-1.5043428803087884e-02	-1.7705626360877760e-01	-2.3254261119855232e-01	2.7723087985559211e-02	3.3263679538008552e-02	3.7937440393693754e-02	1.0198680809533273e-01	6.4808815392100053e-02	3.6675716666175431e-02	-1.2076534761746093e-02	-1.2197622248497593e-01	-7.9085470709727268e-02	-5.6180868130071018e-02	8.0897268629318193e-04	3.8952296109625500e-01	6.7663876664937644e-02	1.6122599228208395e-01	2.6112458131817079e-01	1.6019775879508040e-03	7.4150861347112588e-04	2.8294057084766768e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5764098737319542e-01	-4.3722560805121818e-01	-6.0292086556127195e-02	-1.0003287958421497e-01	-2.3013826010699290e-01	-1.0219568041198933e-01	-8.0302069690868366e-02	-6.0053337509643923e-01	-4.2589001355505457e-01	-1.4668166282460057e-02	-1.7319347031797538e-01	-2.2810213008020488e-01	2.7486603786195659e-02	3.4730215034254941e-02	3.7642702506457258e-02	1.0172004006923309e-01	6.4228388509379494e-02	3.6570479017814253e-02	-1.1893995481471659e-02	-1.2149325455882384e-01	-7.8539521501876236e-02	-5.5859292247375625e-02	7.8750742517179752e-04	3.9163672435502839e-01	6.7211657051976972e-02	1.6143465052825756e-01	2.6245802912300187e-01	1.3966144947338166e-03	1.0861793825816201e-03	2.8361989454798970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5598720842796453e-01	-4.3693255164512801e-01	-5.5211363737179865e-02	-9.5533814414758972e-02	-2.2791815756812320e-01	-1.0079562239744391e-01	-7.9036674898576451e-02	-5.9865300430123269e-01	-4.2343169576473644e-01	-1.4296164753938249e-02	-1.6934680890526910e-01	-2.2367215332628135e-01	2.7251530903705537e-02	3.6190853099172908e-02	3.7351628898474577e-02	1.0145230701856005e-01	6.3651396718741149e-02	3.6465025674291149e-02	-1.1710571135387871e-02	-1.2101092946931760e-01	-7.7997305338443942e-02	-5.5534111570164309e-02	7.6611858298192075e-04	3.9375943035026384e-01	6.6753887708345463e-02	1.6164060751715045e-01	2.6380381747463721e-01	1.1902513971518169e-03	1.4282230142725247e-03	2.8430343078182072e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5434882402124599e-01	-4.3663766107365137e-01	-5.0147850202961551e-02	-9.1048241711612382e-02	-2.2572531218881917e-01	-9.9415472863624163e-02	-7.7787731140623886e-02	-5.9675038343992370e-01	-4.2098869104256142e-01	-1.3927367587085137e-02	-1.6551637248201628e-01	-2.1925279456385521e-01	2.7017851396669179e-02	3.7645349379890045e-02	3.7064164917432876e-02	1.0118357830947437e-01	6.3077900299501541e-02	3.6359356744641969e-02	-1.1526280863824860e-02	-1.2052926682212228e-01	-7.7458816120532820e-02	-5.5205312658860292e-02	7.4481004524156033e-04	3.9589057842865372e-01	6.6290585547838801e-02	1.6184384095274262e-01	2.6516173940687754e-01	9.8292673525343004e-04	1.7675937122895902e-03	2.8499114590796806e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5272556235150618e-01	-4.3634071068787217e-01	-4.5101885489192250e-02	-8.6576537883806343e-02	-2.2355945630622223e-01	-9.8055005885834795e-02	-7.6555224552367629e-02	-5.9482586218831646e-01	-4.1856094404241079e-01	-1.3561719074335520e-02	-1.6170225415637740e-01	-2.1484417187611607e-01	2.6785548568032648e-02	3.9093457771521505e-02	3.6780256652735155e-02	1.0091382520876067e-01	6.2507958171453465e-02	3.6253472467207393e-02	-1.1341145022667073e-02	-1.2004828586335459e-01	-7.6924047331751011e-02	-5.4872884785256718e-02	7.2358560024290823e-04	3.9802965526114042e-01	6.5821771121979705e-02	1.6204432754492840e-01	2.6653157984338827e-01	7.7467993807030732e-04	2.1042465805405524e-03	2.8568300643615481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5111714818038362e-01	-4.3604147300506291e-01	-4.0073818769399958e-02	-8.2119084620717292e-02	-2.2142032197614067e-01	-9.6713997468119983e-02	-7.5339135840151603e-02	-5.9287979538102242e-01	-4.1614839665396613e-01	-1.3199164487880815e-02	-1.5790454741034504e-01	-2.1044640821549160e-01	2.6554606944458218e-02	4.0534930506830297e-02	3.6499850928588616e-02	1.0064302085575867e-01	6.1941627872672572e-02	3.6147373204897588e-02	-1.1155185183565567e-02	-1.1956800547454990e-01	-7.6392992053900530e-02	-5.4536819985186322e-02	7.0244894055858256e-04	4.0017613475418479e-01	6.5347468666374739e-02	1.6224204295353761e-01	2.6791311536843110e-01	5.6555141962668590e-04	2.4381376420471476e-03	2.8637897903151761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4952330299798515e-01	-4.3573971878712436e-01	-3.5064009125471932e-02	-7.7676269173590606e-02	-2.1930764107533282e-01	-9.5392225523892149e-02	-7.4139440389124303e-02	-5.9091254289846384e-01	-4.1375098815694589e-01	-1.2839650135360082e-02	-1.5412334647331244e-01	-2.0605963181262948e-01	2.6325012254750157e-02	4.1969518250953478e-02	3.6222895296577788e-02	1.0037114023369394e-01	6.1378965537674975e-02	3.6041059440546495e-02	-1.0968424132871092e-02	-1.1908844416815142e-01	-7.5865642982179737e-02	-5.4197113109693891e-02	6.8140366463902678e-04	4.0232947797056307e-01	6.4867706145368548e-02	1.6243696173264816e-01	2.6930611399546822e-01	3.5558257419380493e-04	2.7692238569324832e-03	2.8707903051891477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4794374518971314e-01	-4.3543521712523187e-01	-3.0072825801325368e-02	-7.3248484622818674e-02	-2.1722114540030840e-01	-9.4089469856933394e-02	-7.2956108371297193e-02	-5.8892446955207256e-01	-4.1136865537148770e-01	-1.2483123414317083e-02	-1.5035874669193600e-01	-2.0168397658093251e-01	2.6096751407396642e-02	4.3396970201205809e-02	3.5949338027779942e-02	1.0009816014045453e-01	6.0820025875960151e-02	3.5934531772362575e-02	-1.0780885869276943e-02	-1.1860962008351150e-01	-7.5341992439898128e-02	-5.3853761874664875e-02	6.6045327849465938e-04	4.0448913306038081e-01	6.4382515294954840e-02	1.6262905727530036e-01	2.7071033493409458e-01	1.4481577076183450e-04	3.0974631394093699e-03	2.8778312788704481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4637819020467240e-01	-4.3512773553072076e-01	-2.5100648439176365e-02	-6.8836130130458681e-02	-2.1516056676276157e-01	-9.2805512142791216e-02	-7.1789104853771213e-02	-5.8691594496775323e-01	-4.0900133280467399e-01	-1.2129532865379202e-02	-1.4661084489607309e-01	-1.9731958251633319e-01	2.5869812467269198e-02	4.4817034191971673e-02	3.5679128104482788e-02	9.9824059158850884e-02	6.0264862150974118e-02	3.5827790909482529e-02	-1.0592595600159902e-02	-1.1813155098338768e-01	-7.4822032392701021e-02	-5.3506766908857743e-02	6.3960119745613722e-04	4.0665453520301881e-01	6.3891931663881643e-02	1.6281830175873652e-01	2.7212552835573756e-01	-6.6705653289246734e-05	3.4228143737376412e-03	2.8849123829238099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4482635072571203e-01	-4.3481704003221311e-01	-2.0147867297868449e-02	-6.4439611177515482e-02	-2.1312563708175739e-01	-9.1540135910574610e-02	-7.0638389907060090e-02	-5.8488734346766824e-01	-4.0664895279324503e-01	-1.1778828224119414e-02	-1.4287973976052668e-01	-1.9296659609196087e-01	2.5644184631511774e-02	4.6229456804677063e-02	3.5412215211546166e-02	9.9548817626401220e-02	5.9713526159533452e-02	3.5720837667639373e-02	-1.0403579736607009e-02	-1.1765425425092596e-01	-7.4305754462301477e-02	-5.3156131800287949e-02	6.1885074800656576e-04	4.0882510656072146e-01	6.3395994652901050e-02	1.6300466609030112e-01	2.7355143515862174e-01	-2.7893739934742209e-04	3.7452374291232289e-03	2.8920332906292350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4328793684113388e-01	-4.3450289527899627e-01	-1.5214883452724395e-02	-6.0059339785478436e-02	-2.1111608847278468e-01	-9.0293126525173170e-02	-6.9503918713444246e-02	-5.8283904395042385e-01	-4.0431144564249843e-01	-1.1430960471554629e-02	-1.3916553216231572e-01	-1.8862517064732254e-01	2.5419858204656524e-02	4.7633983482835651e-02	3.5148549727472299e-02	9.9272417604671107e-02	5.9166068211743736e-02	3.5613672964947093e-02	-1.0213865887119021e-02	-1.1717774688711355e-01	-7.3793149939724481e-02	-5.2801863140905590e-02	5.9820516967984308e-04	4.1100025624455450e-01	6.2894747552095343e-02	1.6318811985411982e-01	2.7498778673250712e-01	-4.9183421557426842e-04	4.0646931735326139e-03	2.8991936770177373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4176265621809546e-01	-4.3418506465063200e-01	-1.0302108976408543e-02	-5.5695734721638232e-02	-2.0913165333375061e-01	-8.9064271169898387e-02	-6.8385641675288752e-02	-5.8077142976972007e-01	-4.0198873976139937e-01	-1.1085881883244235e-02	-1.3546832553319621e-01	-1.8429546677161687e-01	2.5196824573009490e-02	4.9030358652139873e-02	3.4888082715233998e-02	9.8994842848216344e-02	5.8622537111449706e-02	3.5506297817811033e-02	-1.0023482849979823e-02	-1.1670204550869125e-01	-7.3284209798058261e-02	-5.2443970569510577e-02	5.7766761701742199e-04	4.1317938029344387e-01	6.2388237576221486e-02	1.6336863125870241e-01	2.7643430472372865e-01	-7.0534990578956279e-04	4.3811434864006625e-03	2.9063932189053352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4025021427773514e-01	-4.3386331037275583e-01	-5.4099671001896976e-03	-5.1349221687638967e-02	-2.0717206442805086e-01	-8.7853358829556971e-02	-6.7283504523263385e-02	-5.7868488861151379e-01	-3.9968076179394202e-01	-1.0743546076941193e-02	-1.3178822620710059e-01	-1.7997765268075402e-01	2.4975076178334586e-02	5.0418325845566818e-02	3.4630765912894552e-02	9.8716078773156565e-02	5.8082980137254020e-02	3.5398713336972039e-02	-9.8324606042810968e-03	-1.1622716634650759e-01	-7.2778924704717876e-02	-5.2082466812843398e-02	5.5724116157868900e-04	4.1536186166705658e-01	6.1876515898002332e-02	1.6354616708559491e-01	2.7789070080110778e-01	-9.1943733925261791e-04	4.6945512702129752e-03	2.9136315949253295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3875031437201639e-01	-4.3353739363904376e-01	-5.3889235513544093e-04	-4.7020233490830433e-02	-2.0523705496478548e-01	-8.6660180273963897e-02	-6.6197448424404143e-02	-5.7657981236977118e-01	-3.9738743674675719e-01	-1.0403908058760314e-02	-1.2812534376217560e-01	-1.7567190458762968e-01	2.4754606490880224e-02	5.1797627833453742e-02	3.4376551724083416e-02	9.8436112425416805e-02	5.7547443024141769e-02	3.5290920723687169e-02	-9.6408302995957627e-03	-1.1575312524430648e-01	-7.2277285033225586e-02	-5.1717367724787515e-02	5.3692879399729770e-04	4.1754707025321730e-01	6.1359637679289265e-02	1.6372069263922659e-01	2.7935667642332218e-01	-1.1340484613742150e-03	5.0048804609458290e-03	2.9209084855589027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3726265796231856e-01	-4.3320707473926962e-01	4.3106693073622065e-03	-4.2709210197869205e-02	-2.0332635867620708e-01	-8.5484528041881294e-02	-6.5127410089954790e-02	-5.7445659702082752e-01	-3.9510868811300953e-01	-1.0066924267813590e-02	-1.2447979135706498e-01	-1.7137840706519153e-01	2.4535409981773757e-02	5.3168006758489275e-02	3.4125393208358695e-02	9.8154932448683008e-02	5.7015969945746953e-02	3.5182921266054504e-02	-9.4486242442912514e-03	-1.1527993765793076e-01	-7.1779280874503387e-02	-5.1348692323617648e-02	5.1673342607795136e-04	4.1973436289061444e-01	6.0837662100025759e-02	1.6389217169809367e-01	2.8083192260834777e-01	-1.3491343053772483e-03	5.3120960373524437e-03	2.9282235731640758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3578694479972901e-01	-4.3287211319338648e-01	9.1382604162775979e-03	-3.8416599270103352e-02	-2.0143970989250651e-01	-8.4326196425408881e-02	-6.4073321882935477e-02	-5.7231564249642586e-01	-3.9284443799260788e-01	-9.7325526192798707e-03	-1.2085168606105143e-01	-1.6709735340178003e-01	2.4317482094835700e-02	5.4529204275549553e-02	3.3877244071499148e-02	9.7872529052087195e-02	5.6488603497294100e-02	3.5074716335486616e-02	-9.2558758924741035e-03	-1.1480761865492885e-01	-7.1284902047690224e-02	-5.0976462827225483e-02	4.9665789292719492e-04	4.2192308340752699e-01	6.0310652384926326e-02	1.6406056646741848e-01	2.8231611970562348e-01	-1.5646450049381349e-03	5.6161640290850754e-03	2.9355765420030528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3432287310706058e-01	-4.3253226789153687e-01	1.3943411903373464e-02	-3.4142855680243007e-02	-1.9957684361399514e-01	-8.3184981454791265e-02	-6.3035111925385079e-02	-5.7015735255546018e-01	-3.9059460720873762e-01	-9.4007525458553003e-03	-1.1724114917768938e-01	-1.6282894594823458e-01	2.4100819217828470e-02	5.5880961696304896e-02	3.3632058655770826e-02	9.7588893977676325e-02	5.5965384679258712e-02	3.4966307383338335e-02	-9.0626198295617084e-03	-1.1433618291455108e-01	-7.0794138110483698e-02	-5.0600704686249331e-02	4.7670495511132379e-04	4.2411256267728215e-01	5.9778675827785684e-02	1.6422583753343634e-01	2.8380893717159716e-01	-1.7805298078319362e-03	5.9170515236475077e-03	2.9429670782680031e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3287013976253108e-01	-4.3218729723989840e-01	1.8725643047923821e-02	-2.9888442009837049e-02	-1.9773749558077680e-01	-8.2060680883669621e-02	-6.2012704205221536e-02	-5.6798213465446068e-01	-3.8835911542076718e-01	-9.0714850375515112e-03	-1.1364830656148783e-01	-1.5857339645619309e-01	2.3885418653195687e-02	5.7223020138502403e-02	3.3389791930196464e-02	9.7304020467681052e-02	5.5446352881771570e-02	3.4857695937692224e-02	-8.8688917564748154e-03	-1.1386564472812374e-01	-7.0306978369010967e-02	-5.0221446615035775e-02	4.5687730083621299e-04	4.2630211869117574e-01	5.9241803813334153e-02	1.6438794381945734e-01	2.8531003334936422e-01	-1.9967370906093704e-03	6.2147266721750615e-03	2.9503948701052947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3142844048508677e-01	-4.3183695931222343e-01	2.3484461444264738e-02	-2.5653828527073173e-02	-1.9592140233996796e-01	-8.0953094174745721e-02	-6.1006018682680262e-02	-5.6579039981684898e-01	-3.8613788123353454e-01	-8.7447126797909371e-03	-1.1007328892721464e-01	-1.5433092640699214e-01	2.3671278588313752e-02	5.8555120679821791e-02	3.3150399480866288e-02	9.7017903231633798e-02	5.4931545869812352e-02	3.4748883600305536e-02	-8.6747284724454764e-03	-1.1339601799978338e-01	-6.9823411887235245e-02	-4.9838720620352696e-02	4.3717754814189620e-04	4.2849105664955561e-01	5.8700111836536638e-02	1.6454684254384994e-01	2.8681905525312773e-01	-2.2132143743304722e-03	6.5091586940439093e-03	2.9578596076382389e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2999747002131733e-01	-4.3148101200696504e-01	2.8219362992693710e-02	-2.1439493244441402e-02	-1.9412830131055497e-01	-7.9862022485870682e-02	-6.0014971396273632e-02	-5.6358256250097660e-01	-3.8393082230305653e-01	-8.4203996897590939e-03	-1.0651623215138879e-01	-1.5010176733059391e-01	2.3458398065295528e-02	5.9877004516190872e-02	3.2913837501322735e-02	9.6730538413350428e-02	5.4420999769217611e-02	3.4639872043722757e-02	-8.4801678564397076e-03	-1.1292731624756341e-01	-6.9343427495905913e-02	-4.9452562027777765e-02	4.1760824710660691e-04	4.3067866907177632e-01	5.8153679519246722e-02	1.6470248918010968e-01	2.8833563835820308e-01	-2.4299083413824142e-03	6.8003178803123475e-03	2.9653609829883707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2857692233390104e-01	-4.3111921320980651e-01	3.2929831914252181e-02	-1.7245921955790024e-02	-1.9235793084593431e-01	-7.8787268656535805e-02	-5.9039474568240255e-02	-5.6135904046698770e-01	-3.8173785543867983e-01	-8.0985119509660152e-03	-1.0297727756543511e-01	-1.4588616111383707e-01	2.3246776950381361e-02	6.1188413124430019e-02	3.2680062783047345e-02	9.6441923557824077e-02	5.3914749053546637e-02	3.4530663008555861e-02	-8.2852488471894976e-03	-1.1245955260481398e-01	-6.8867013801054103e-02	-4.9063009505674791e-02	3.9817188205372732e-04	4.3286423592571155e-01	5.7602590624106879e-02	1.6485483741915244e-01	2.8985940639740082e-01	-2.6467648534052100e-03	7.0881755960035290e-03	2.9728986902952967e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2716649079150948e-01	-4.3075132096144414e-01	3.7615340789863679e-02	-1.3073608252361672e-02	-1.9061003029421819e-01	-7.7728637194768163e-02	-5.8079436709433538e-02	-5.5912025464248827e-01	-3.7955889670171444e-01	-7.7790170459761492e-03	-9.9456572240051458e-02	-1.4168436029740328e-01	2.3036415902952301e-02	6.2489088429082261e-02	3.2449032706078407e-02	9.6152057578046582e-02	5.3412826531831173e-02	3.4421258300935245e-02	-8.0900114218359562e-03	-1.1199273982194662e-01	-6.8394159192047110e-02	-4.8670105086676622e-02	3.7887087375585625e-04	4.3504702477747675e-01	5.7046933065591200e-02	1.6500383913400063e-01	2.9138997116453819e-01	-2.8637289703538262e-03	7.3727042812393980e-03	2.9804724257351580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2576586836010477e-01	-4.3037709363043497e-01	4.2275350624356937e-02	-8.9230535173325260e-03	-1.8888434005635932e-01	-7.6685934264411060e-02	-5.7134762723619670e-02	-5.5686662898704109e-01	-3.7739386150057475e-01	-7.4618842872562537e-03	-9.5954269260236466e-02	-1.3749662836076318e-01	2.2827316344196047e-02	6.3778772973281606e-02	3.2220705229781668e-02	9.5860940721796933e-02	5.2915263337244840e-02	3.4311659790132960e-02	-7.8944965731820894e-03	-1.1152689026849053e-01	-6.7924851849202605e-02	-4.8273894186583628e-02	3.5970758162996730e-04	4.3722629096204646e-01	5.6486798918081157e-02	1.6514944434701354e-01	2.9292693232595102e-01	-3.0807449707156718e-03	7.6538774512413419e-03	2.9880818875377386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2437474779550682e-01	-4.2999629009090468e-01	4.6909310935799482e-02	-4.7947668984930228e-03	-1.8718060164214745e-01	-7.5658967672784155e-02	-5.6205354011143863e-02	-5.5459859035549264e-01	-3.7524266468246448e-01	-7.1470847460987077e-03	-9.2470527990450524e-02	-1.3332323999439835e-01	2.2619480425472946e-02	6.5057210093480505e-02	3.1995038883801306e-02	9.5568574538422671e-02	5.2422088916725548e-02	3.4201869406358852e-02	-7.6987462855584218e-03	-1.1106201593544512e-01	-6.7459079750975745e-02	-4.7874425620588343e-02	3.4068430591833933e-04	4.3940127777536120e-01	5.5922284420855922e-02	1.6529160119982045e-01	2.9446987724084772e-01	-3.2977563729140917e-03	7.9316696952148411e-03	2.9957267760022535e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2299282183716641e-01	-4.2960866990490276e-01	5.1516659870630629e-02	-6.8926525863981919e-04	-1.8549855772413973e-01	-7.4647546858707059e-02	-5.5291108571940362e-02	-5.5231656836011589e-01	-3.7310522062163543e-01	-6.8345912795705578e-03	-8.9005514329348126e-02	-1.2916448135853970e-01	2.2412910996402666e-02	6.6324144097868187e-02	3.1771992759211810e-02	9.5274961845642131e-02	5.1933331021579113e-02	3.4091889138731700e-02	-7.5028035093036892e-03	-1.1059812843791961e-01	-6.6996830680724942e-02	-4.7471751616731860e-02	3.2180328984870310e-04	4.4157121668855959e-01	5.5353489979882944e-02	1.6543025592611077e-01	2.9601838079139325e-01	-3.5147059579147522e-03	8.2060566741398080e-03	3.0034067935118567e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2161978340301054e-01	-4.2921399350917688e-01	5.6096824344988833e-02	3.3929268966739617e-03	-1.8383795218958160e-01	-7.3651482880878610e-02	-5.4391921107849017e-02	-5.5002099523155645e-01	-3.7098144330425936e-01	-6.5243785554439703e-03	-8.5559400953504394e-02	-1.2502065032766405e-01	2.2207611572713972e-02	6.7579320448280772e-02	3.1551526499886615e-02	9.4980106696392633e-02	5.1449015699096684e-02	3.3981721033423826e-02	-7.3067121338662219e-03	-1.1013523901804677e-01	-6.6538092233066226e-02	-4.7065927826497926e-02	3.0306672176914521e-04	4.4373532758489642e-01	5.4780520166284340e-02	1.6556535282744811e-01	2.9757200522342037e-01	-3.7315357930597167e-03	8.4770151174907802e-03	3.0111216445469009e+00
