# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0212936671332640e-01	-8.7649236925216678e-01	-7.5883276165407088e-01	-6.7874362392879395e-01	-1.4025609545036782e-01	-3.1846876227630094e-01	-6.4994949708560479e-01	-3.3256339392574791e-01	-6.1008978401982517e-01	-8.0854502533010061e-02	-6.9581275580620550e-02	1.1002619952915895e-02	-3.8382394422053268e-02	-4.9165691990999932e-02	2.4119827689493709e-02	1.9292888321272215e-02	9.0222244259630283e-02	1.5565027381898325e-01	1.1628756476231350e-01	-4.3570682273555664e-02	-3.4685069925762424e-02	1.9615244477576763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9853431209360675e-01	-8.7339420654193778e-01	-7.5519162491673364e-01	-6.7518149385289061e-01	-1.3726331625439100e-01	-3.1467100488373256e-01	-6.5443348586130612e-01	-3.3202942550603065e-01	-6.0890680191073876e-01	-8.0992383717499589e-02	-6.9817322227540404e-02	1.1299392804728005e-02	-3.8770452267258587e-02	-4.8896614949536010e-02	2.4208827617484895e-02	1.9520941748655433e-02	8.9764500759427324e-02	1.5632858701563518e-01	1.1797237107613430e-01	-4.4013833605911205e-02	-3.4743096425935087e-02	1.9650951447824299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9497148701115654e-01	-8.7028064381162995e-01	-7.5155891500563565e-01	-6.7164891010200511e-01	-1.3430676409518333e-01	-3.1090703853600499e-01	-6.5895471602333444e-01	-3.3149251653499567e-01	-6.0772263833739681e-01	-8.1124972945963519e-02	-7.0045312661598177e-02	1.1595019623866113e-02	-3.9155819512104249e-02	-4.8619284449210244e-02	2.4293798926362339e-02	1.9745980589263787e-02	8.9310276396588742e-02	1.5700687359945481e-01	1.1963981018315555e-01	-4.4450146286189908e-02	-3.4797286159449749e-02	1.9687037897579325e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9144051599212477e-01	-8.6715221919344931e-01	-7.4793496706334395e-01	-6.6814569998093787e-01	-1.3138616714381587e-01	-3.0717672259470280e-01	-6.6351308590171587e-01	-3.3095250181977703e-01	-6.0653699398810978e-01	-8.1252345769761217e-02	-7.0265310467965011e-02	1.1889505945741839e-02	-3.9538537615082157e-02	-4.8333655339509500e-02	2.4374803823099863e-02	1.9967978509615205e-02	8.8859545938176770e-02	1.5768479530517415e-01	1.2128966700299373e-01	-4.4879660865150377e-02	-3.4847698614286389e-02	1.9723501572936464e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8794102427122585e-01	-8.6400946694938441e-01	-7.4432010411425620e-01	-6.6467168190372072e-01	-1.2850125832891193e-01	-3.0347991814158498e-01	-6.6810847601261591e-01	-3.3040922109106868e-01	-6.0534957437057113e-01	-8.1374575104264268e-02	-7.0477379507329713e-02	1.2182857209822625e-02	-3.9918644128342798e-02	-4.8039685169690323e-02	2.4451904334002243e-02	2.0186910163496108e-02	8.8412283668912434e-02	1.5836201646101972e-01	1.2292172982775794e-01	-4.5302416921428182e-02	-3.4894392697360388e-02	1.9760340217072552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8447263796325089e-01	-8.6085291735530767e-01	-7.4071463726866837e-01	-6.6122666573509803e-01	-1.2565177521477977e-01	-2.9981648802004518e-01	-6.7274074840995413e-01	-3.2986251894956947e-01	-6.0416008992546799e-01	-8.1491731273556176e-02	-7.0681583910997339e-02	1.2475078728112087e-02	-4.0296172732795822e-02	-4.7737334294194356e-02	2.4525162271157183e-02	2.0402751190144834e-02	8.7968463412040038e-02	1.5903820400981009e-01	1.2453579044621936e-01	-4.5718453052525553e-02	-3.4937426737362803e-02	1.9797551570800287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8103498422750044e-01	-8.5768309658798680e-01	-7.3711886592821418e-01	-6.5781045312420017e-01	-1.2283745987553751e-01	-2.9618629686738251e-01	-6.7740974602355020e-01	-3.2931224481319443e-01	-6.0296825613683391e-01	-8.1603882056859173e-02	-7.0877988076258808e-02	1.2766175653511418e-02	-4.0671153275565197e-02	-4.7426565978977014e-02	2.4594639200461458e-02	2.0615478212555497e-02	8.7528058551138405e-02	1.5971302753294214e-01	1.2613164426770077e-01	-4.6127806868464939e-02	-3.4976858487586249e-02	1.9835133373104490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7762769142540871e-01	-8.5450052661512965e-01	-7.3353307799256162e-01	-6.5442283783077781e-01	-1.2005805876559926e-01	-2.9258921113827457e-01	-6.8211529198396614e-01	-3.2875825286510191e-01	-6.0177379363910433e-01	-8.1711092736610660e-02	-7.1066656662005664e-02	1.3056152948058904e-02	-4.1043611809800297e-02	-4.7107346508657270e-02	2.4660396411194309e-02	2.0825068835886879e-02	8.7091042052765938e-02	1.6038615927731947e-01	1.2770909044547979e-01	-4.6530514988083402e-02	-3.5012745128727749e-02	1.9873083361661159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7425038927161076e-01	-8.5130572508854796e-01	-7.2995755006714014e-01	-6.5106360604423885e-01	-1.1731332258688205e-01	-2.8902509911980251e-01	-6.8685718893427483e-01	-3.2820040200258793e-01	-6.0057642832089553e-01	-8.1813426148085538e-02	-7.1247654584566833e-02	1.3345015351049155e-02	-4.1413570636824493e-02	-4.6779645294396897e-02	2.4722494887112732e-02	2.1031501645960144e-02	8.6657386489825447e-02	1.6105727418522814e-01	1.2926793199951361e-01	-4.6926613037882564e-02	-3.5045143271661340e-02	1.9911399273340182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7090270897869611e-01	-8.4809920524046822e-01	-7.2639254767175199e-01	-6.4773253669583153e-01	-1.1460300615313861e-01	-2.8549383093841518e-01	-6.9163521832902664e-01	-3.2763855578690115e-01	-5.9937589142549497e-01	-8.1910942730477040e-02	-7.1421047013712893e-02	1.3632767347031711e-02	-4.1781048350631352e-02	-4.6443434982413080e-02	2.4780995279039399e-02	2.1234756207838209e-02	8.6227064065512574e-02	1.6172604992716660e-01	1.3080797593828561e-01	-4.7316135653382059e-02	-3.5074108960183786e-02	1.9950078844691692e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6758428339585965e-01	-8.4488147578306660e-01	-7.2283832544990900e-01	-6.4442940176419983e-01	-1.1192686825171407e-01	-2.8199527855917128e-01	-6.9644913972072875e-01	-3.2707258239399495e-01	-5.9817191964803773e-01	-8.2003700579344321e-02	-7.1586899368800569e-02	1.3919413133692826e-02	-4.2146059884687448e-02	-4.6098691563022286e-02	2.4835957878917261e-02	2.1434813064464129e-02	8.5800046637755228e-02	1.6239216693761788e-01	1.3232903337957175e-01	-4.7699116482914403e-02	-3.5099697673721619e-02	1.9989119812416827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6429474714170402e-01	-8.4165304081132630e-01	-7.1929512737872259e-01	-6.4115396657463775e-01	-1.0928467150312171e-01	-2.7852931577758683e-01	-7.0129869003420964e-01	-3.2650235456627030e-01	-5.9696425522936425e-01	-8.2091755500330502e-02	-7.1745277315048137e-02	1.4204956589624821e-02	-4.2508616561088397e-02	-4.5745394480113527e-02	2.4887442595294535e-02	2.1631653735346184e-02	8.5376305744002068e-02	1.6305530845378360e-01	1.3383091966992691e-01	-4.8075588193793144e-02	-3.5121964330004862e-02	2.0028519913823084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6103373673137458e-01	-8.3841439970919807e-01	-7.1576318697921160e-01	-6.3790599009227755e-01	-1.0667618221871748e-01	-2.7509581820443452e-01	-7.0618358282930294e-01	-3.2592774956528997e-01	-5.9575264604650924e-01	-8.2175161064079363e-02	-7.1896246759879046e-02	1.4489401241988548e-02	-4.2868726142012939e-02	-4.5383526740939165e-02	2.4935508930216552e-02	2.1825260715271407e-02	8.4955812626276148e-02	1.6371516055723706e-01	1.3531345450269042e-01	-4.8445582480789937e-02	-3.5140963287700604e-02	2.0068276887264913e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5780089069825167e-01	-8.3516604705918240e-01	-7.1224272752688800e-01	-6.3468522520947268e-01	-1.0410117025682006e-01	-2.7169466324380148e-01	-7.1110350755230312e-01	-3.2534864912550826e-01	-5.9453684569982412e-01	-8.2253968662247254e-02	-7.2039873849335120e-02	1.4772750234077866e-02	-4.3226392883497458e-02	-4.5013075026115061e-02	2.4980215957484980e-02	2.2015617473028305e-02	8.4538538256361359e-02	1.6437141221849785e-01	1.3677646203430824e-01	-4.8809130076865125e-02	-3.5156748349012015e-02	2.0108388472569692e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5459584971038611e-01	-8.3190847255529365e-01	-7.0873396226244745e-01	-6.3149141902766370e-01	-1.0155940887757803e-01	-2.6832573006471439e-01	-7.1605812877676756e-01	-3.2476493940899176e-01	-5.9331661359666998e-01	-8.2328227564547163e-02	-7.2176224964507443e-02	1.5055006292795929e-02	-4.3581617591521384e-02	-4.4634029799709048e-02	2.5021622302258559e-02	2.2202708450129630e-02	8.4124453361030152e-02	1.6502375534448352e-01	1.3821977099877361e-01	-4.9166260766063015e-02	-3.5169372762239796e-02	2.0148852411449738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5141825668186761e-01	-8.2864216091951903e-01	-7.0523709460249495e-01	-6.2832431313390968e-01	-9.9050674596855348e-02	-2.6498889956662636e-01	-7.2104708543426665e-01	-3.2417651096114114e-01	-5.9209171503165492e-01	-8.2397984976724112e-02	-7.2305366717977562e-02	1.5336171696053572e-02	-4.3934397680387795e-02	-4.4246385419300642e-02	2.5059786121958978e-02	2.2386519059499628e-02	8.3713528447203867e-02	1.6567188482882747e-01	1.3964321481998532e-01	-4.9517003398534230e-02	-3.5178889224305475e-02	2.0189666447900581e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4826775687930496e-01	-8.2536759182174102e-01	-7.0175231835010943e-01	-6.2518364387238345e-01	-9.6574747039467418e-02	-2.6168405433907710e-01	-7.2606999003571904e-01	-3.2358325866739324e-01	-5.9086192126338488e-01	-8.2463286099398583e-02	-7.2427365950233996e-02	1.5616248240106005e-02	-4.4284727233403015e-02	-4.3850140245882456e-02	2.5094765088446547e-02	2.2567035684126803e-02	8.3305733826951306e-02	1.6631549860498865e-01	1.4104663172183071e-01	-4.9861385907581462e-02	-3.5185349883246592e-02	2.0230828328585901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4514399802357261e-01	-8.2208523980316028e-01	-6.9827981790517624e-01	-6.2206914261098933e-01	-9.4131408791990251e-02	-2.5841107861578139e-01	-7.3112642788407978e-01	-3.2298508171089158e-01	-5.8962700958765990e-01	-8.2524174187673105e-02	-7.2542289726036838e-02	1.5895237206842175e-02	-4.4632597065834625e-02	-4.3445296753476560e-02	2.5126616371437246e-02	2.2744245675650306e-02	8.2901039642220495e-02	1.6695429770214432e-01	1.4242986483579059e-01	-5.0199435328699096e-02	-3.5188806340676573e-02	2.0272335803209631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4204663038701884e-01	-8.1879557420326876e-01	-6.9481976847434079e-01	-6.1898053600338043e-01	-9.1720445255448063e-02	-2.5516985822342864e-01	-7.3621595627918701e-01	-3.2238188353110014e-01	-5.8838676340709029e-01	-8.2580690611457411e-02	-7.2650205330724860e-02	1.6173139331045607e-02	-4.4977994790148558e-02	-4.3031861638328527e-02	2.5155396623120399e-02	2.2918137352860454e-02	8.2499415889218941e-02	1.6758798630379187e-01	1.4379276230588323e-01	-5.0531177820493378e-02	-3.5189309654217370e-02	2.0314186624875430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3897530688626849e-01	-8.1549905909031362e-01	-6.9137233628048433e-01	-6.1591754624653117e-01	-8.9341644498103778e-02	-2.5196028052548075e-01	-7.4133810371562792e-01	-3.2177357178332505e-01	-5.8714097229706663e-01	-8.2632874916413579e-02	-7.2751180266422633e-02	1.6449954767647431e-02	-4.5320904883493232e-02	-4.2609845927540135e-02	2.5181161963949351e-02	2.3088700000106162e-02	8.2100832442355873e-02	1.6821627180900015e-01	1.4513517739074908e-01	-5.0856638687454346e-02	-3.5186910339907757e-02	2.0356378550433978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3592968317074774e-01	-8.1219615319533289e-01	-6.8793767877160550e-01	-6.1287989133408760e-01	-8.6994797108634656e-02	-2.4878223436120758e-01	-7.4649236907461769e-01	-3.2116005829912142e-01	-5.8588943206805300e-01	-8.2680764885441058e-02	-7.2845282248134899e-02	1.6725683058993156e-02	-4.5661308757443196e-02	-4.2179265086996265e-02	2.5203967969562313e-02	2.3255923865575179e-02	8.1705259077653927e-02	1.6883886489625097e-01	1.4645696856270021e-01	-5.1175842404473565e-02	-3.5181658374592001e-02	2.0398909340818423e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3290941770712896e-01	-8.0888730984971091e-01	-6.8451594482900657e-01	-6.0986728530567369e-01	-8.4679696049897640e-02	-2.4563560998021744e-01	-7.5167822081088065e-01	-3.2054125904754327e-01	-5.8463194482412562e-01	-8.2724396600647968e-02	-7.2932579199720210e-02	1.7000323102151361e-02	-4.5999184829961147e-02	-4.1740139128434481e-02	2.5223869658805766e-02	2.3419800159437714e-02	8.1312665495556088e-02	1.6945547958980053e-01	1.4775799960354344e-01	-5.1488812643055763e-02	-3.5173603198288272e-02	2.0441776761368344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2991417185977063e-01	-8.0557297692627294e-01	-6.8110727497467849e-01	-6.0687943849232739e-01	-8.2396136513518750e-02	-2.4252029897273772e-01	-7.5689509613570427e-01	-3.1991709409718877e-01	-5.8336831901772479e-01	-8.2763804505718103e-02	-7.3013139249708023e-02	1.7273873116288394e-02	-4.6334508599565526e-02	-4.1292492715504094e-02	2.5240921482825619e-02	2.3580321051830260e-02	8.0923021343052542e-02	1.7006583332848180e-01	1.4903813969700774e-01	-5.1795572299141335e-02	-3.5162793716546771e-02	2.0484978582142497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2694360996730305e-01	-8.0225359678389063e-01	-6.7771180157778910e-01	-6.0391605775821322e-01	-8.0143915775552202e-02	-2.3943619419590023e-01	-7.6214240019732160e-01	-3.1928748757900027e-01	-5.8209836950055716e-01	-8.2799021468599895e-02	-7.3087030726947000e-02	1.7546330610143011e-02	-4.6667252721678008e-02	-4.0836355268651474e-02	2.5255177315183050e-02	2.3737479670665574e-02	8.0536296235052235e-02	1.7066964703684492e-01	1.5029726351760081e-01	-5.2096143522470932e-02	-3.5149278302796065e-02	2.0528512578220739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2399739941548418e-01	-7.9892960621561537e-01	-6.7432964906018533e-01	-6.0097684673879492e-01	-7.7922833053374635e-02	-2.3638318969622821e-01	-7.6741950525995695e-01	-3.1865236764977850e-01	-5.8082191757059576e-01	-8.2830078844449553e-02	-7.3154322156082030e-02	1.7817692349631174e-02	-4.6997387087134676e-02	-4.0371761068667661e-02	2.5266690442970908e-02	2.3891270099240917e-02	8.0152459774934279e-02	1.7126664519859422e-01	1.5153525131572876e-01	-5.2390547747410338e-02	-3.5133104800688368e-02	2.0572376529995400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2107521070643714e-01	-7.9560143640028647e-01	-6.7096093410080992e-01	-5.9806150607558251e-01	-7.5732689364057679e-02	-2.3336118062863390e-01	-7.7272574988285947e-01	-3.1801166645633638e-01	-5.7953879101512440e-01	-8.2857006538771122e-02	-7.3215082252823249e-02	1.8087954325619909e-02	-4.7324878902800099e-02	-3.9898749358723590e-02	2.5275513558889618e-02	2.4041687373639643e-02	7.9771481574222189e-02	1.7185655593215035e-01	1.5275198899891937e-01	-5.2678805725175519e-02	-3.5114320526443546e-02	2.0616568223452458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1817671752438532e-01	-7.9226951285762781e-01	-6.6760576583894826e-01	-5.9516973364762260e-01	-7.3573287384388911e-02	-2.3037006317206735e-01	-7.7806043810087333e-01	-3.1736532010026380e-01	-5.7824882414978018e-01	-8.2879833070661532e-02	-7.3269379919021077e-02	1.8357111721904094e-02	-4.7649692774296766e-02	-3.9417364444717988e-02	2.5281698754251059e-02	2.4188727479893833e-02	7.9393331271314413e-02	1.7243911106831425e-01	1.5394736820899577e-01	-5.2960937557358041e-02	-3.5092972271198564e-02	2.0661085450442713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1530159679793563e-01	-7.8893425540674900e-01	-6.6426424607621770e-01	-5.9230122479979175e-01	-7.1444431312740489e-02	-2.2740973444211549e-01	-7.8342283860799666e-01	-3.1671326860323651e-01	-5.7695185785352987e-01	-8.2898585636086153e-02	-7.3317284237492425e-02	1.8625158883434339e-02	-4.7971790790770380e-02	-3.8927655793751598e-02	2.5285297512874953e-02	2.4332387350906794e-02	7.9017978549222878e-02	1.7301404622986419e-01	1.5512128639505052e-01	-5.3236962730697571e-02	-3.5069106303364267e-02	2.0705926008943387e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1244952875910010e-01	-7.8559607812809407e-01	-6.6093646947721862e-01	-5.8945567256806841e-01	-6.9345926732948357e-02	-2.2448009240074424e-01	-7.8881218394571895e-01	-3.1605545587279610e-01	-5.7564773959955251e-01	-8.2913290171151649e-02	-7.3358864466639515e-02	1.8892089284832526e-02	-4.8291132611662117e-02	-3.8429678130539165e-02	2.5286360705845307e-02	2.4472664863105186e-02	7.8645393152280474e-02	1.7358110091299306e-01	1.5627364688208609e-01	-5.3506900153007596e-02	-3.5042768371000142e-02	2.0751087703310303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0962019699906458e-01	-7.8225538932876360e-01	-6.5762252376877284e-01	-5.8663276790183672e-01	-6.7277580480373023e-02	-2.2158103576338897e-01	-7.9422766969776470e-01	-3.1539182966857315e-01	-5.7433632348195884e-01	-8.2923971415270664e-02	-7.3394190034813817e-02	1.9157895499249698e-02	-4.8607675555446303e-02	-3.7923491531562666e-02	2.5284938587092055e-02	2.4609558832808038e-02	7.8275544901760100e-02	1.7414001857047934e-01	1.5740435893518304e-01	-5.3770768190189298e-02	-3.5014003704201990e-02	2.0796568344520994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0681328852083318e-01	-7.7891259151115089e-01	-6.5432248993764641e-01	-5.8383219988335244e-01	-6.5239200510322642e-02	-2.1871246390364685e-01	-7.9966845369321171e-01	-3.1472234156886203e-01	-5.7301747023832228e-01	-8.2930652974175942e-02	-7.3423330534418546e-02	1.9422569167609736e-02	-4.8921374690286054e-02	-3.7409161516764447e-02	2.5281080789765330e-02	2.4743069012307932e-02	7.7908403710381213e-02	1.7469054669643574e-01	1.5851333781907725e-01	-5.4028584704242620e-02	-3.4982857017520415e-02	2.0842365750408987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0402849378880399e-01	-7.7556808134490163e-01	-6.5103644242672198e-01	-5.8105365594438696e-01	-6.3230595768962686e-02	-2.1587427675575641e-01	-8.0513365521983327e-01	-3.1404694693750096e-01	-5.7169104726797182e-01	-8.2933357382689019e-02	-7.3446355715762718e-02	1.9686100968297735e-02	-4.9232182926530199e-02	-3.6886759138569966e-02	2.5274836323372133e-02	2.4873196085633507e-02	7.7543939595666120e-02	1.7523243691252038e-01	1.5960050485302887e-01	-5.4280367092209118e-02	-3.4949372512397485e-02	2.0888477745889484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0126550677539561e-01	-7.7222224964212727e-01	-6.4776444932950927e-01	-5.7829682208020217e-01	-6.1251576066882189e-02	-2.1306637471509546e-01	-8.1062235424981555e-01	-3.1336560489099302e-01	-5.7035692864601295e-01	-8.2932106167221478e-02	-7.3463335480639325e-02	1.9948480587344771e-02	-4.9540051111018044e-02	-3.6356361068027941e-02	2.5266253571637774e-02	2.4999941663990714e-02	7.7182122692123045e-02	1.7576544505546426e-01	1.6066578746087590e-01	-5.4526132325958328e-02	-3.4913593879643524e-02	2.0934902163176718e+00
