# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9278027303986092e-01	-8.0807927895604037e-01	-7.3926640019451773e-01	-6.2469952024195130e-01	-1.5909310911947902e-02	-1.6045152646042024e-01	-8.1485598564517159e-01	-1.2999245232494072e-01	-4.1432107817482111e-01	-5.9808739870458455e-02	-6.0348827480127237e-02	-9.0991080390092332e-03	-1.8775432645755370e-03	-3.6479332138399510e-02	1.0318755689929239e-02	9.1123971557507243e-03	1.4529225182857977e-01	2.2831799106774822e-01	-4.1524306792708285e-02	-1.0279977410229135e-02	-2.4758179201941786e-03	2.9077749367525727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8964742923442048e-01	-8.0556985622616051e-01	-7.3658126455752881e-01	-6.2215711758327685e-01	-1.4564617511848753e-02	-1.5860970842343378e-01	-8.1858645427074084e-01	-1.2928457323657391e-01	-4.1228808729849320e-01	-6.0248559903359186e-02	-6.1019840857431361e-02	-8.6527421856670960e-03	-2.5094169604680250e-03	-3.6236033160901085e-02	1.0574058384852527e-02	9.3651301418638030e-03	1.4458571883916846e-01	2.2798613793722186e-01	-4.0576562406120856e-02	-1.1083608267723675e-02	-2.7095959906259719e-03	2.9144412582254864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8654012967624791e-01	-8.0304809645635034e-01	-7.3389242710075075e-01	-6.1962266076167216e-01	-1.3245483738711926e-02	-1.5679032855608349e-01	-8.2230775348476148e-01	-1.2858551356115228e-01	-4.1027010732237268e-01	-6.0679583655919231e-02	-6.1682251287922145e-02	-8.2034626573593509e-03	-3.1338690549122432e-03	-3.5988588735734191e-02	1.0824785248890282e-02	9.6163025834999534e-03	1.4387966406481467e-01	2.2765207214166866e-01	-3.9637464210458703e-02	-1.1880298012696567e-02	-2.9397498969687174e-03	2.9211542087581015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8345801345956927e-01	-8.0051435224409029e-01	-7.3120017455814623e-01	-6.1709616184071381e-01	-1.1951565574884337e-02	-1.5499319296680367e-01	-8.2601910883842766e-01	-1.2789506863306019e-01	-4.0826689869689475e-01	-6.1101827656696979e-02	-6.2335985308006603e-02	-7.7513366288415025e-03	-3.7508800592566168e-03	-3.5737038656072688e-02	1.1070942627528777e-02	9.8658563317021424e-03	1.4317416245526421e-01	2.2731568562057666e-01	-3.8707083062760918e-02	-1.2669933766062506e-02	-3.1662988547598876e-03	2.9279134919788987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8040072088717698e-01	-7.9796897139358636e-01	-7.2850478652963080e-01	-6.1457762788610204e-01	-1.0682522691657101e-02	-1.5321810739066921e-01	-8.2971973379303687e-01	-1.2721303658843777e-01	-4.0627822344855025e-01	-6.1515309630942615e-02	-6.2980971135292274e-02	-7.2964338266506357e-03	-4.3604318063885598e-03	-3.5481425117407372e-02	1.1312538514716922e-02	1.0113733944238586e-02	1.4246928830732733e-01	2.2697687213034876e-01	-3.7785487312169956e-02	-1.3452404879749304e-02	-3.3892622548727280e-03	2.9347188115259915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7736789368599606e-01	-7.9541229695078020e-01	-7.2580653559492259e-01	-6.1206706119991838e-01	-9.4380184500110591e-03	-1.5146487728164507e-01	-8.3340882982505093e-01	-1.2653921840001131e-01	-4.0430384530559782e-01	-6.1920048497440941e-02	-6.3617138720792291e-02	-6.8388265407601043e-03	-4.9625074525214653e-03	-3.5221792725088887e-02	1.1549582511704555e-02	1.0359878712837610e-02	1.4176511522354518e-01	2.2663552729743205e-01	-3.6872742773171902e-02	-1.4227602977193146e-02	-3.6086596583781941e-03	2.9415698711016613e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7435917521482749e-01	-7.9284466724185054e-01	-7.2310568743112003e-01	-6.0956445955043770e-01	-8.2177198977339775e-03	-1.4973330789994199e-01	-8.3708558654601062e-01	-1.2587341790963111e-01	-4.0234352981948501e-01	-6.2316064365600950e-02	-6.4244419800771640e-02	-6.3785896334940962e-03	-5.5570914791318324e-03	-3.4958188499752789e-02	1.1782085785663884e-02	1.0604234690073853e-02	1.4106171607237797e-01	2.2629154867057125e-01	-3.5968912700190404e-02	-1.4995421993395845e-02	-3.8245107918954079e-03	2.9484663745258550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7137421066439287e-01	-7.9026641591501390e-01	-7.2040250093366998e-01	-6.0706981639747792e-01	-7.0212977631139376e-03	-1.4802320439466457e-01	-8.4074918183774849e-01	-1.2521544185855379e-01	-4.0039704448199748e-01	-6.2703378532749321e-02	-6.4862747948133487e-02	-5.9158005456204001e-03	-6.1441696950269055e-03	-3.4690661880566590e-02	1.2010061028154499e-02	1.0846746715884769e-02	1.4035916294991396e-01	2.2594483577213353e-01	-3.5074057763573432e-02	-1.5755758214469204e-02	-4.0368355434095273e-03	2.9554080257886080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6841264724983054e-01	-7.8767787198543215e-01	-7.1769722834049798e-01	-6.0458312111324741e-01	-5.8484264454079331e-03	-1.4633437188194795e-01	-8.4439878200331331e-01	-1.2456509991550692e-01	-3.9846415883813791e-01	-6.3082013481583682e-02	-6.5472058623259388e-02	-5.4505392995436650e-03	-6.7237292384997316e-03	-3.4419264726239726e-02	1.2233522413487446e-02	1.1087360443695392e-02	1.3965752714309335e-01	2.2559529014846533e-01	-3.4188236027017982e-02	-1.6508510316628023e-02	-4.2456539585331680e-03	2.9623945291014051e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6547413439572858e-01	-7.8507935988303756e-01	-7.1499011535901613e-01	-6.0210435919864702e-01	-4.6987840022645836e-03	-1.4466661551876356e-01	-8.4803354193405989e-01	-1.2392220470256210e-01	-3.9654464459474609e-01	-6.3451992877725100e-02	-6.6072289224199124e-02	-4.9828884995241230e-03	-7.2957585795407932e-03	-3.4144051313739376e-02	1.2452485557044788e-02	1.1326022366128371e-02	1.3895687909444751e-01	2.2524281541922936e-01	-3.3311502926474050e-02	-1.7253579404568502e-02	-4.4509862371895541e-03	2.9694255889474643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6255832391381955e-01	-7.8247119950307387e-01	-7.1228140129574569e-01	-5.9963351249501329e-01	-3.5720521342990797e-03	-1.4301974057258734e-01	-8.5165260529328501e-01	-1.2328657181885706e-01	-3.9463827572486976e-01	-6.3813341567325710e-02	-6.6663379136110520e-02	-4.5129333288477392e-03	-7.8602475220731147e-03	-3.3865078334657510e-02	1.2666967473606185e-02	1.1562679840277373e-02	1.3825728836834147e-01	2.2488731732566886e-01	-3.2443911250565935e-02	-1.7990869049183358e-02	-4.6528527306918116e-03	2.9765009101309361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5966487017348010e-01	-7.7985370625918859e-01	-7.0957131918829464e-01	-5.9717055939128716e-01	-2.4679161669932644e-03	-1.4139355248709010e-01	-8.5525510471682986e-01	-1.2265801986219410e-01	-3.9274482856788773e-01	-6.4166085574694498e-02	-6.7245269779873454e-02	-4.0407615438792076e-03	-8.4171872061772467e-03	-3.3582404889176916e-02	1.2876986535732814e-02	1.1797281112519813e-02	1.3755882361871355e-01	2.2452870377775552e-01	-3.1585511122572726e-02	-1.8720285324547128e-02	-4.8512739391950487e-03	2.9836201978250219e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5679343026511119e-01	-7.7722719113885808e-01	-7.0686009593942034e-01	-5.9471547502657607e-01	-1.3860650300942478e-03	-1.3978785694404303e-01	-8.5884016203103009e-01	-1.2203637044854225e-01	-3.9086408192541494e-01	-6.4510252099883411e-02	-6.7817904659767461e-02	-3.5664634649305183e-03	-8.9665701102713390e-03	-3.3296092477585464e-02	1.3082562432256460e-02	1.2029775342848301e-02	1.3686155255830501e-01	2.2416688490016029e-01	-3.0736349983998074e-02	-1.9441736844124872e-02	-5.0462705094987698e-03	2.9907831576190058e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5394366415652985e-01	-7.7459196076096670e-01	-7.0414795245294404e-01	-5.9226823148811625e-01	-3.2619123468608202e-04	-1.3820245992159341e-01	-8.6240688848838043e-01	-1.2142144822948162e-01	-3.8899581715299031e-01	-6.4845869516194754e-02	-6.8381229410128655e-02	-3.0901319638823189e-03	-9.5083900532161869e-03	-3.3006204989293103e-02	1.3283716126919615e-02	1.2260112628694591e-02	1.3616554192936425e-01	2.2380177307700483e-01	-2.9896472579764466e-02	-2.0155134796140901e-02	-5.2378632331748082e-03	2.9979894955641941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5111523484249647e-01	-7.7194831743538284e-01	-7.0143510377124130e-01	-5.8982879800461319e-01	7.1200915191027222e-04	-1.3663716774907794e-01	-8.6595438502125732e-01	-1.2081308090760751e-01	-3.8713981824756322e-01	-6.5172967367572776e-02	-6.8935191840909280e-02	-2.6118624484990317e-03	-1.0042642196306170e-02	-3.2712808689305220e-02	1.3480469817209675e-02	1.2488244028225307e-02	1.3547085747581650e-01	2.2343328299533366e-01	-2.9065920945066617e-02	-2.0860392978048731e-02	-5.4260730449972603e-03	3.0052389182187711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4830780848745109e-01	-7.6929655922429929e-01	-6.9872175921407931e-01	-5.8739714113497798e-01	1.7288365332369345e-03	-1.3509178715853745e-01	-8.6948174251406907e-01	-1.2021109924993495e-01	-3.8529587193080206e-01	-6.5491576365829723e-02	-6.9479741982031704e-02	-2.1317528433817423e-03	-1.0569323045125945e-02	-3.2415972202112869e-02	1.3672846893427713e-02	1.2714121583085075e-02	1.3477756391688364e-01	2.2306133168726289e-01	-2.8244734393909374e-02	-2.1557427830048836e-02	-5.6109210216511119e-03	3.0125311326915636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4552105456160604e-01	-7.6663698000520220e-01	-6.9600812251854627e-01	-5.8497322495243864e-01	2.7245878126576331e-03	-1.3356612533308010e-01	-8.7298804209409542e-01	-1.1961533709931986e-01	-3.8346376772823632e-01	-6.5801728387674729e-02	-7.0014832126474399e-02	-1.6499035675087220e-03	-1.1088430451227737e-02	-3.2115766492960933e-02	1.3860871898031283e-02	1.2937698340564387e-02	1.3408572492214052e-01	2.2268583857074470e-01	-2.7432949509358120e-02	-2.2246158467589261e-02	-5.7924283806953603e-03	3.0198658466847226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4275464597046064e-01	-7.6396986953525003e-01	-6.9329439197984988e-01	-5.8255701122404591e-01	3.6995564240177889e-03	-1.3205998995225426e-01	-8.7647235544134416e-01	-1.1902563138393343e-01	-3.8164329804425845e-01	-6.6103456471499303e-02	-7.0540416871986936e-02	-1.1664175083159864e-03	-1.1599963613607604e-02	-3.1812264846460325e-02	1.4044570485287356e-02	1.3158928375169118e-02	1.3339540308799330e-01	2.2230672548890379e-01	-2.6630600135524866e-02	-2.2926506712799249e-02	-5.9706164797590031e-03	3.0272427685353160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4000825917788531e-01	-7.6129551351692049e-01	-6.9058076059273665e-01	-5.8014845958558581e-01	4.6540323638646379e-03	-1.3057318923456696e-01	-8.7993374511767863e-01	-1.1844182212481164e-01	-3.7983425823300859e-01	-6.6396794813897139e-02	-7.1056453161375141e-02	-6.8139999227647568e-04	-1.2103923079945966e-02	-3.1505542842512210e-02	1.4223969381269325e-02	1.3377766809568533e-02	1.3270665991556171e-01	2.2192391674788992e-01	-2.5837717371313830e-02	-2.3598397124790043e-02	-6.1455068159451780e-03	3.0346616072558512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3728157432284285e-01	-7.5861419366473659e-01	-6.8786741619331704e-01	-5.7774752771189142e-01	5.5883022250888684e-03	-1.2910553197729416e-01	-8.8337126491547535e-01	-1.1786375244150886e-01	-3.7803644666515224e-01	-6.6681778765865771e-02	-7.1562900321266887e-02	-1.9495875194113163e-04	-1.2600310747583415e-02	-3.1195678329518195e-02	1.4399096344231026e-02	1.3594169834899380e-02	1.3201955578994792e-01	2.2153733915319920e-01	-2.5054329565945860e-02	-2.4261757028771848e-02	-6.3171210254211446e-03	3.0421220725737173e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3457427532986324e-01	-7.5592618777290310e-01	-6.8515454160107292e-01	-5.7535417148259715e-01	6.5026492318473244e-03	-1.2765682759372460e-01	-8.8678396022596351e-01	-1.1729126855588198e-01	-3.7624966479060445e-01	-6.6958444828673483e-02	-7.2059720099282798e-02	2.9279611059105688e-04	-1.3089129864204324e-02	-3.0882751394853202e-02	1.4569980125386397e-02	1.3808094730403222e-02	1.3133414996087847e-01	2.2114692204440919e-01	-2.4280462316273899e-02	-2.4916516543927861e-02	-6.4854808831732612e-03	3.0496238749695559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3188605001337963e-01	-7.5323176978368056e-01	-6.8244231476081940e-01	-5.7296834514333184e-01	7.3973532756458323e-03	-1.2622688614796190e-01	-8.9017086842751092e-01	-1.1672421979403208e-01	-3.7447371719719885e-01	-6.7226830649347757e-02	-7.2546876699551621e-02	7.8175216379929848e-04	-1.3570385028198512e-02	-3.0566844332580508e-02	1.4736650430124391e-02	1.4019499882376435e-02	1.3065050052469437e-01	2.2075259732828836e-01	-2.3516138465910937e-02	-2.5562608609988352e-02	-6.6506083029020877e-03	3.0571667257145747e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2921659017601452e-01	-7.5053120985635335e-01	-6.7973090888443344e-01	-5.7059000146238004e-01	8.2726909524499688e-03	-1.2481551838741704e-01	-8.9353101929395551e-01	-1.1616245858642957e-01	-3.7270841166535568e-01	-6.7486975015768239e-02	-7.3024336816489038e-02	1.2717946904849658e-03	-1.4044082188670672e-02	-3.0248041608395882e-02	1.4899137879683151e-02	1.4228344802408777e-02	1.2996866440767546e-01	2.2035429951022351e-01	-2.2761378106175411e-02	-2.6199969012453406e-02	-6.8125253370393693e-03	3.0647503369068012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2656559170092143e-01	-7.4782477443661632e-01	-6.7702049259212616e-01	-5.6821909188284281e-01	9.1289356007034864e-03	-1.2342253577312036e-01	-8.9686343542309710e-01	-1.1560584046625053e-01	-3.7095355921876794e-01	-6.7738917851325534e-02	-7.3492069666786536e-02	1.7628067351487674e-03	-1.4510228645079493e-02	-2.9926429821788780e-02	1.5057473973308788e-02	1.4434590144891611e-02	1.2928869735067861e-01	2.1995196572392237e-01	-2.2016198578865675e-02	-2.6828536406410291e-02	-6.9712541768625061e-03	3.0723744215062943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2393275463828615e-01	-7.4511272632623238e-01	-6.7431123005307558e-01	-5.6585556667030934e-01	9.9663573401416895e-03	-1.2204775050796621e-01	-9.0016713268545989e-01	-1.1505422406595160e-01	-3.6920897417114956e-01	-6.7982700209125724e-02	-7.3950047019542289e-02	2.2546691550086608e-03	-1.4968833046470332e-02	-2.9602097665416487e-02	1.5211691050919792e-02	1.4638197723773587e-02	1.2861065389506887e-01	2.1954553575934899e-01	-2.1280614480867700e-02	-2.7448252338889718e-02	-7.1268171526889740e-03	3.0800386933693003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2131778328607548e-01	-7.4239532475281400e-01	-6.7160328112520762e-01	-5.6349937505608860e-01	1.0785223111283075e-02	-1.2069097556301071e-01	-9.0344112069334948e-01	-1.1450747111210779e-01	-3.6747447416907714e-01	-6.8218364265718673e-02	-7.4398243224473970e-02	2.7472606746633175e-03	-1.5419905390285647e-02	-2.9275135881687439e-02	1.5361822256297607e-02	1.4839130528544469e-02	1.2793458736992463e-01	2.1913495208884393e-01	-2.0554637670600527e-02	-2.8059061269714067e-02	-7.2792367341273038e-03	3.0877428672814013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1872038626514061e-01	-7.3967282543957613e-01	-6.6889680149397646e-01	-5.6115046537601376e-01	1.1585796715498118e-02	-1.1935202470192988e-01	-9.0668440329022049e-01	-1.1396544641854729e-01	-3.6574988023096949e-01	-6.8445953314322100e-02	-7.4836635238164223e-02	3.2404579443953358e-03	-1.5863457020723074e-02	-2.8945637216560658e-02	1.5507901500821406e-02	1.5037352739427259e-02	1.2726054988049360e-01	2.1872015989139607e-01	-1.9838277276299277e-02	-2.8660910590789387e-02	-7.4285355303686119e-03	3.0954866589896213e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1614027658876727e-01	-7.3694548067492227e-01	-6.6619194280993166e-01	-5.5880878520486787e-01	1.2368338855546380e-02	-1.1803071250375434e-01	-9.0989597906030373e-01	-1.1342801787780021e-01	-3.6403501678224498e-01	-6.8665511757526651e-02	-7.5265202648282709e-02	3.7341356021053256e-03	-1.6299500626624573e-02	-2.8613696370566405e-02	1.5649963427763845e-02	1.5232829741759881e-02	1.2658859229788511e-01	2.1830110707501804e-01	-1.9131539706130834e-02	-2.9253750643791158e-02	-7.5747362904969341e-03	3.1032697852335356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1357717172678463e-01	-7.3421353938174205e-01	-6.6348885282492054e-01	-5.5647428148645806e-01	1.3133107176484648e-02	-1.1672685438397754e-01	-9.1307484185844212e-01	-1.1289505645090327e-01	-3.6232971168670564e-01	-6.8877085099461319e-02	-7.5683927695743447e-02	4.2281663388589723e-03	-1.6728050238868041e-02	-2.8279409947065147e-02	1.5788043377161946e-02	1.5425528139548597e-02	1.2591876424997031e-01	2.1787774429719037e-01	-1.8434428660138984e-02	-2.9837534736198278e-02	-7.7178619038009268e-03	3.1110919637753693e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1103079366430437e-01	-7.3147724718626350e-01	-6.6078767552675877e-01	-5.5414690065938121e-01	1.3880356306854509e-02	-1.1544026661413610e-01	-9.1621998135999250e-01	-1.1236643615557751e-01	-3.6063379627418873e-01	-6.9080719937400822e-02	-7.6092795294744109e-02	4.7224209680233661e-03	-1.7149121227249594e-02	-2.7942876397761159e-02	1.5922177351277069e-02	1.5615415768175569e-02	1.2525111411347326e-01	2.1745002498334684e-01	-1.7746945144009884e-02	-3.0412219155636942e-02	-7.8579354000700395e-03	3.1189529134291183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0850086895521696e-01	-7.2873684648635417e-01	-6.5808855127220967e-01	-5.5182658877852453e-01	1.4610337900059705e-02	-1.1417076633996497e-01	-9.1933038363063246e-01	-1.1184203405281372e-01	-3.5894710536454366e-01	-6.9276463952807357e-02	-7.6491793050655371e-02	5.2167684979610432e-03	-1.7562730296829455e-02	-2.7604195965496466e-02	1.6052401980655592e-02	1.5802461706244678e-02	1.2458568900723226e-01	2.1701790534335952e-01	-1.7069087484645702e-02	-3.0977763182488266e-02	-7.9949799498564393e-03	3.1268523540886788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0598712877052210e-01	-7.2599257651914839e-01	-6.5539161691812675e-01	-5.4951329163232954e-01	1.5323300675837741e-02	-1.1291817159821657e-01	-9.2240503171587340e-01	-1.1132173023189589e-01	-3.5726947728798503e-01	-6.9464365901782135e-02	-7.6880911275721844e-02	5.7110762082434215e-03	-1.7968895483730360e-02	-2.7263470624354375e-02	1.6178754490799054e-02	1.5986636286549536e-02	1.2392253478660696e-01	2.1658134438599372e-01	-1.6400851347530169e-02	-3.1534129100724152e-02	-8.1290188646893548e-03	3.1347900067550216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0348930894160993e-01	-7.2324467342788268e-01	-6.5269700595061642e-01	-5.4720695485588222e-01	1.6019490461762660e-02	-1.1168230133222612e-01	-9.2544290624999626e-01	-1.1080540779389135e-01	-3.5560075390186946e-01	-6.9644475604931283e-02	-7.7260143002542803e-02	6.2052097293376777e-03	-1.8367636150364387e-02	-2.6920804017107721e-02	1.6301272669454931e-02	1.6167911106150002e-02	1.2326169603901066e-01	2.1614030393131706e-01	-1.5742229755875775e-02	-3.2081282206935985e-02	-8.2600755972218609e-03	3.1427655935624124e+00
