# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0596992336412816e-01	-1.1632793972125941e+00	-9.5136423192642194e-01	-7.6882356083841996e-01	-2.1220315605537826e-01	-5.3369679827906891e-01	-8.4619635297762186e-01	-8.8740639294167223e-01	-8.4887739248497840e-01	-7.8821497291039211e-01	-6.1401077803835047e-01	-8.0451197445714995e-01	-6.9647265491653487e-01	-7.6896491163486025e-01	-7.7464481790298789e-01	1.1145740377331188e-03	-3.5591560293840654e-02	1.0420059738553622e-01	7.2565081677860452e-02	-1.9890676875965223e-02	2.0125671878416554e-01	3.3861895102167555e-02	-6.9193070951386895e-02	4.4321683943792475e-02	2.2206186492854477e-01	2.1878496294070485e-01	1.6187781643757101e-01	1.1008969754008172e-02	1.5265591538523146e-01	1.2263454541493851e-01	1.8976677247902576e-01	-2.4465259453277441e-01	5.4525924487721089e-02	1.6119276539653687e-01	-2.0337413348855370e-02	2.7937963868221193e-02	3.0428073907066842e-02	2.4657923990144099e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0770956871124384e-01	-1.1588639763125421e+00	-9.5023942881151158e-01	-7.6531127612043204e-01	-2.0853597193460668e-01	-5.3806901922227479e-01	-8.4819572370147200e-01	-8.8922124922018608e-01	-8.5007240515399807e-01	-7.9229625931576209e-01	-6.1726899480061515e-01	-8.0407395555762529e-01	-6.9947441959837042e-01	-7.7316536435746330e-01	-7.7794536483256949e-01	1.1038063060935673e-03	-3.5302903745449608e-02	1.0453129346702957e-01	7.2482357755545831e-02	-1.9885360027071607e-02	1.9981736251242371e-01	3.3227373978512283e-02	-6.8716560409907562e-02	4.3942605464934115e-02	2.2209791959635311e-01	2.1758696036239600e-01	1.6077886824550516e-01	1.0872275620398523e-02	1.5174858866531962e-01	1.2256624520035847e-01	1.8875440731247473e-01	-2.4392586733929469e-01	5.4228052708658270e-02	1.6055767426083076e-01	-2.0319181808046032e-02	2.7779851870190244e-02	3.0388640067009295e-02	2.4614045116093810e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0946658752678098e-01	-1.1543054919743561e+00	-9.4889305984214278e-01	-7.6166238355897864e-01	-2.0488187741769465e-01	-5.4244211782741580e-01	-8.5004826066881056e-01	-8.9081304048724685e-01	-8.5104719473603385e-01	-7.9630509025582885e-01	-6.2053242047972834e-01	-8.0355631266408589e-01	-7.0236521122726958e-01	-7.7732125393588869e-01	-7.8124025358085281e-01	1.0928447924741756e-03	-3.5009258627727788e-02	1.0485779362949423e-01	7.2390320792753940e-02	-1.9878156170019774e-02	1.9835918044945036e-01	3.2586088212433362e-02	-6.8225173132933803e-02	4.3551775226770659e-02	2.2212097832334554e-01	2.1635880513931124e-01	1.5966316090749130e-01	1.0731619239048008e-02	1.5081205995075633e-01	1.2248256782446416e-01	1.8772091698178645e-01	-2.4317919751927655e-01	5.3918474774319672e-02	1.5989554183879490e-01	-2.0298023884336779e-02	2.7617645812194325e-02	3.0344700229278893e-02	2.4570457591963741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1124121660225297e-01	-1.1496069990677149e+00	-9.4732724841003424e-01	-7.5787958917522669e-01	-2.0124150836628160e-01	-5.4681495763312760e-01	-8.5175369136739865e-01	-8.9218128271101860e-01	-8.5180206380279000e-01	-8.0023945043138689e-01	-6.2380047116187487e-01	-8.0295871047714162e-01	-7.0514298803225361e-01	-7.8143049094631911e-01	-7.8452895651502652e-01	1.0816931001683143e-03	-3.4710751232106402e-02	1.0517996225982952e-01	7.2288938329261684e-02	-1.9869049112300294e-02	1.9688317113414197e-01	3.1938483899694080e-02	-6.7719005027719742e-02	4.3149362588312291e-02	2.2213128076044458e-01	2.1510159225934705e-01	1.5853163592797062e-01	1.0587059118602657e-02	1.4984697765481855e-01	1.2238340914868823e-01	1.8666716113227588e-01	-2.4241312986689229e-01	5.3597264987974388e-02	1.5920661485723064e-01	-2.0273891941315000e-02	2.7451370887530385e-02	3.0296198475473848e-02	2.4527161210741770e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1303368467919630e-01	-1.1447716470764735e+00	-9.4554439356578435e-01	-7.5396576688252503e-01	-1.9761542884967606e-01	-5.5118639322576046e-01	-8.5331188615707587e-01	-8.9332581748876516e-01	-8.5233761404265818e-01	-8.0409739722775808e-01	-6.2707254650249633e-01	-8.0228084578417014e-01	-7.0780578261274540e-01	-7.8549100963910023e-01	-7.8781094091875226e-01	1.0703549655367826e-03	-3.4407509617793243e-02	1.0549766291579758e-01	7.2178183243691657e-02	-1.9858023033849502e-02	1.9539034346522932e-01	3.1285013973726385e-02	-6.7198164165141058e-02	4.2735551346256645e-02	2.2212908263975201e-01	2.1381645307663960e-01	1.5738524629741216e-01	1.0438659521043694e-02	1.4885402976840062e-01	1.2226867574454353e-01	1.8559401952569385e-01	-2.4162821655168087e-01	5.3264509352009271e-02	1.5849116584947964e-01	-2.0246738787278926e-02	2.7281053812470341e-02	3.0243080171450040e-02	2.4484155877962777e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1484421233491950e-01	-1.1398026742931027e+00	-9.4354716216418011e-01	-7.4992395075360796e-01	-1.9400413182719289e-01	-5.5555527096945223e-01	-8.5472285704863504e-01	-8.9424680954783720e-01	-8.5265474287982201e-01	-8.0787706359616929e-01	-6.3034802982852689e-01	-8.0152244831148489e-01	-7.1035170523720070e-01	-7.8950077085467296e-01	-7.9108566921327150e-01	1.0588342564553594e-03	-3.4099663392858193e-02	1.0581075840220917e-01	7.2058033745823938e-02	-1.9845062489557457e-02	1.9388171505194299e-01	3.0626137309111769e-02	-6.6662770721882050e-02	4.2310539390407291e-02	2.2211465568563138e-01	2.1250455253544823e-01	1.5622495417255083e-01	1.0286490395635783e-02	1.4783394226640897e-01	1.2213828511094997e-01	1.8450239002074251e-01	-2.4082501583060953e-01	5.2920305434135409e-02	1.5774949252814632e-01	-2.0216517716197459e-02	2.7106722800980258e-02	3.0185292004649526e-02	2.4441441616197275e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1667301189052983e-01	-1.1347034018631321e+00	-9.4133848018067723e-01	-7.4575732678337558e-01	-1.9040804013113011e-01	-5.5992042972875089e-01	-8.5598675612768294e-01	-8.9494474313231775e-01	-8.5275463911632410e-01	-8.1157666068348189e-01	-6.3362628826256906e-01	-8.0068328156121582e-01	-7.1277894702095546e-01	-7.9345776487447028e-01	-7.9435259917938650e-01	1.0471349706108544e-03	-3.3787343496564148e-02	1.0611911084962922e-01	7.1928473361012421e-02	-1.9830152411269383e-02	1.9235831056676531e-01	2.9962317814489169e-02	-6.6112956901158523e-02	4.1874538320347043e-02	2.2208828749341916e-01	2.1116708630453071e-01	1.5505172855103863e-01	1.0130627297570027e-02	1.4678747739643641e-01	1.2199216587079709e-01	1.8339318651552799e-01	-2.4000409076945362e-01	5.2564762206934103e-02	1.5698191709591330e-01	-2.0183182548724355e-02	2.6928407537694099e-02	3.0122782019604291e-02	2.4399018569462130e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1852028734095212e-01	-1.1294772277011551e+00	-9.3892152325063927e-01	-7.4146922419368655e-01	-1.8682750774011983e-01	-5.6428070158288834e-01	-8.5710387363375407e-01	-8.9542041730636479e-01	-8.5263877762815066e-01	-8.1519448020306740e-01	-6.3690667286937808e-01	-7.9976314362880285e-01	-7.1508578297299563e-01	-7.9736001419904090e-01	-7.9761118417980836e-01	1.0352612336386744e-03	-3.3470681983690485e-02	1.0642258179556412e-01	7.1789490907094813e-02	-1.9813278109293831e-02	1.9082116010588812e-01	2.9294023518689163e-02	-6.5548866832228714e-02	4.1427773025340418e-02	2.2205028137542573e-01	2.0980527783660805e-01	1.5386654295183877e-01	9.9711512916114287e-03	1.4571543185855490e-01	1.2183025794593934e-01	1.8226733686193308e-01	-2.3916600797985132e-01	5.2197999861822948e-02	1.5618878549849080e-01	-2.0146687673216569e-02	2.6746139149148543e-02	3.0055499651649966e-02	2.4356887007538428e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2038623430663478e-01	-1.1241276203003017e+00	-9.3629970648702876e-01	-7.3706310632887773e-01	-1.8326282133075386e-01	-5.6863491253104137e-01	-8.5807463570654785e-01	-8.9567494021168204e-01	-8.5230891315184820e-01	-8.1872889654135139e-01	-6.4018851882502725e-01	-7.9876186799684745e-01	-7.1727057490170432e-01	-8.0120557624612621e-01	-8.0086087338131196e-01	1.0232172970955763e-03	-3.3149811811573483e-02	1.0672103226808748e-01	7.1641080464208681e-02	-1.9794425273433520e-02	1.8927129756287062e-01	2.8621725653881765e-02	-6.4970656449008429e-02	4.0970481229624003e-02	2.2200095617400603e-01	2.0842037536783886e-01	1.5267037311249190e-01	9.8081488411259354e-03	1.4461863488563523e-01	1.2165251270988466e-01	1.8112578076191196e-01	-2.3831133637816804e-01	5.1820149598637198e-02	1.5537046662399673e-01	-2.0106988086705541e-02	2.6559950173297864e-02	2.9983395758890571e-02	2.4315047330181510e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2227104000642499e-01	-1.1186581124574306e+00	-9.3347667363601960e-01	-7.3254256119269656e-01	-1.7971420209367406e-01	-5.7298188318801446e-01	-8.5889960181277603e-01	-8.9570972232281598e-01	-8.5176707320346590e-01	-8.2217836859623783e-01	-6.4347114560911811e-01	-7.9767932430098365e-01	-7.1933177417011906e-01	-8.0499254596193859e-01	-8.0410111197631307e-01	1.0110075362605685e-03	-3.2824866630550759e-02	1.0701432287185170e-01	7.1483241337947687e-02	-1.9773579973559233e-02	1.8770975902079798e-01	2.7945897739464980e-02	-6.4378493348170446e-02	4.0502913005392403e-02	2.2194064604160862e-01	2.0701364887233184e-01	1.5146419471407332e-01	9.6417116829166771e-03	1.4349794623405446e-01	1.2145889311751533e-01	1.7996946765562152e-01	-2.3744064597205897e-01	5.1431353392109330e-02	1.5452735145328725e-01	-2.0064039435770526e-02	2.6369874527327530e-02	2.9906422652467617e-02	2.4273500071207672e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2417488325101547e-01	-1.1130722949363601e+00	-9.3045628563309846e-01	-7.2791129167874336e-01	-1.7618180779878692e-01	-5.7732042947004580e-01	-8.5957946186852974e-01	-8.9552646874947939e-01	-8.5101555017622788e-01	-8.2554144134539353e-01	-6.4675385722032996e-01	-7.9651541906340306e-01	-7.2126792429168007e-01	-8.0871905833945557e-01	-8.0733134140338170e-01	9.9863644775713130e-04	-3.2495980578463583e-02	1.0730231387642791e-01	7.1315978016301532e-02	-1.9750728659748935e-02	1.8613758116805382e-01	2.7267014670354184e-02	-6.3772556627168020e-02	4.0025330255930788e-02	2.2186970018783103e-01	2.0558638698676152e-01	1.5024898114428226e-01	9.4719366883571285e-03	1.4235425409506011e-01	1.2124937381124595e-01	1.7879935461117263e-01	-2.3655450668029851e-01	5.1031763736612452e-02	1.5365985216593486e-01	-2.0017798057263694e-02	2.6175947473795584e-02	2.9824534125189935e-02	2.4232245902442080e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2609793445630293e-01	-1.1073738100914101e+00	-9.2724260862473973e-01	-7.2317310554751069e-01	-1.7266573509285882e-01	-5.8164936327055938e-01	-8.6011503307339043e-01	-8.9512717064032421e-01	-8.5005689266768047e-01	-8.2881674714398412e-01	-6.5003594241568741e-01	-7.9527009638966362e-01	-7.2307766335805967e-01	-8.1238329083805416e-01	-8.1055099956638699e-01	9.8610864699196312e-04	-3.2163288079832500e-02	1.0758486530690711e-01	7.1139300120838800e-02	-1.9725858162021326e-02	1.8455579974259056e-01	2.6585551813232022e-02	-6.3153036702677079e-02	3.9538006171453477e-02	2.2178848259364015e-01	2.0413989392004414e-01	1.4902570130865117e-01	9.2989257113560431e-03	1.4118847293733602e-01	1.2102394120311301e-01	1.7761640422554784e-01	-2.3565348719111232e-01	5.0621543370603282e-02	1.5276840120668317e-01	-1.9968221018835712e-02	2.5978205585134671e-02	2.9737685478590584e-02	2.4191285637512068e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2804035567581298e-01	-1.1015663454734417e+00	-9.2383990152280671e-01	-7.1833190520365409e-01	-1.6916602201154352e-01	-5.8596749312591323e-01	-8.6050725647372317e-01	-8.9451409574718277e-01	-8.4889389609080002e-01	-8.3200300675318317e-01	-6.5331667497378831e-01	-7.9394333862437538e-01	-7.2475972629117213e-01	-8.1598346569942326e-01	-8.1375952105192306e-01	9.7342886540175842e-04	-3.1826923650276034e-02	1.0786183703669290e-01	7.0953222352591785e-02	-1.9698955689691107e-02	1.8296544800931067e-01	2.5901984114188613e-02	-6.2520135110002817e-02	3.9041224660301736e-02	2.2169737169305229e-01	2.0267548636280233e-01	1.4779531749931726e-01	9.1227854237319276e-03	1.4000154129153686e-01	1.2078259353235782e-01	1.7642158254593945e-01	-2.3473815386384730e-01	5.0200864982246421e-02	1.5185345031730521e-01	-1.9915266159211149e-02	2.5776686706556914e-02	2.9645833548479581e-02	2.4150620235470290e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3000230065132137e-01	-1.0956536274402098e+00	-9.2025260316013957e-01	-7.1339167732717601e-01	-1.6568265068688173e-01	-5.9027362487131851e-01	-8.6075719327361100e-01	-8.9368977821268436e-01	-8.4752959262674621e-01	-8.3509903010226583e-01	-6.5659531398231397e-01	-7.9253516696149484e-01	-7.2631294691214054e-01	-8.1951785215523443e-01	-8.1695633734477768e-01	9.6060194750444930e-04	-3.1487021706699453e-02	1.0813308888240042e-01	7.0757764433106746e-02	-1.9670008830382169e-02	1.8136755527490245e-01	2.5216785221040979e-02	-6.1874064284047542e-02	3.8535279758224725e-02	2.2159676002268863e-01	2.0119449041102713e-01	1.4655878333021652e-01	8.9436271386182792e-03	1.3879441948767446e-01	1.2052534089816029e-01	1.7521585702040077e-01	-2.3380906967841833e-01	4.9769910897746593e-02	1.5091546953883464e-01	-1.9858892128163448e-02	2.5571429917409773e-02	2.9548936729065608e-02	2.4110250804231916e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3198391488069818e-01	-1.0896394147924686e+00	-9.1648531911664222e-01	-7.0835648241187610e-01	-1.6221555023044767e-01	-5.9456656228729321e-01	-8.6086602091279241e-01	-8.9265700764768752e-01	-8.4596724057972028e-01	-8.3810371678870110e-01	-6.5987110415002959e-01	-7.9104564200498484e-01	-7.2773625982062506e-01	-8.2298476852265190e-01	-8.2014087704124317e-01	9.4763284774903949e-04	-3.1143716383733856e-02	1.0839848070077340e-01	7.0552951041117945e-02	-1.9639005548733410e-02	1.7976314544418412e-01	2.4530426623453946e-02	-6.1215047322477172e-02	3.8020475018509588e-02	2.2148705383976783e-01	1.9969823851788523e-01	1.4531704174690066e-01	8.7615666225519060e-03	1.3756808735626561e-01	1.2025220526725332e-01	1.7400019448628004e-01	-2.3286679323651588e-01	4.9328872753937957e-02	1.4995494618916108e-01	-1.9799058426137706e-02	2.5362475491038886e-02	2.9446954995723786e-02	2.4070178603810275e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3398533570189233e-01	-1.0835274924567322e+00	-9.1254280828537016e-01	-7.0323044426357717e-01	-1.5876459977170618e-01	-5.9884510773719235e-01	-8.6083502893170949e-01	-8.9141881756763330e-01	-8.4421031319645901e-01	-8.4101605632203791e-01	-6.6314327614355728e-01	-7.8947486427575819e-01	-7.2902870207860893e-01	-8.2638258418429666e-01	-8.2331256606009640e-01	9.3452662715902597e-04	-3.0797141356853991e-02	1.0865787248752168e-01	7.0338811745296936e-02	-1.9605934184838348e-02	1.7815323562166335e-01	2.3843376813795874e-02	-6.0543317731763788e-02	3.7497122885755324e-02	2.2136867270921853e-01	1.9818806648709808e-01	1.4407102311848596e-01	8.5767238969270392e-03	1.3632354190410317e-01	1.1996322045624054e-01	1.7277555920443038e-01	-2.3191187781809716e-01	4.8877951156689775e-02	1.4897238382092462e-01	-1.9735725443470974e-02	2.5149864853220894e-02	2.9339849926484581e-02	2.4030405049335619e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3600669239194842e-01	-1.0773216652348674e+00	-9.0842996924783204e-01	-6.9801773950950297e-01	-1.5532963163065824e-01	-6.0310806279640061e-01	-8.6066561464434688e-01	-8.8997847325907498e-01	-8.4226248701451945e-01	-8.4383512811868877e-01	-6.6641104694906184e-01	-7.8782297466097229e-01	-7.3018941469346466e-01	-8.2970972144989519e-01	-8.2647082785118853e-01	9.2128844976668931e-04	-3.0447429672556005e-02	1.0891112447797112e-01	7.0115380933513938e-02	-1.9570783452459158e-02	1.7653883476173213e-01	2.3156100471471066e-02	-5.9859119156819955e-02	3.6965544056088193e-02	2.2124204906072856e-01	1.9666531052067365e-01	1.4282164341849074e-01	8.3892230295232548e-03	1.3506179497537207e-01	1.1965843208852350e-01	1.7154291094666671e-01	-2.3094487049621348e-01	4.8417355326690531e-02	1.4796830116460996e-01	-1.9668854499159540e-02	2.4933640539239327e-02	2.9227584722324611e-02	2.3990931713841688e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3804810627986244e-01	-1.0710257516400370e+00	-9.0415182652678139e-01	-6.9272258716857971e-01	-1.5191043460360712e-01	-6.0735422887404378e-01	-8.6035927864000317e-01	-8.8833945914917467e-01	-8.4012762980456002e-01	-8.4656010125600556e-01	-6.6967362025904231e-01	-7.8609015480196376e-01	-7.3121764389585353e-01	-8.3296465729733282e-01	-8.2961508360157554e-01	9.0792357883472683e-04	-3.0094713585924901e-02	1.0915809724940870e-01	6.9882697739038158e-02	-1.9533542437061669e-02	1.7492094237053354e-01	2.2469057673252045e-02	-5.9162705094968321e-02	3.6426066826590803e-02	2.2110762771667627e-01	1.9513130433307016e-01	1.4156980250057460e-01	8.1991919168340390e-03	1.3378387090863181e-01	1.1933789752583000e-01	1.7030320314337249e-01	-2.2996631131271841e-01	4.7947302734155595e-02	1.4694323106159876e-01	-1.9598407879120726e-02	2.4713846149680935e-02	2.9110124226332666e-02	2.3951760330805314e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4010969087204197e-01	-1.0646435778375107e+00	-8.9971351678346534e-01	-6.8734923833052242e-01	-1.4850675734079097e-01	-6.1158240782805418e-01	-8.5991762013534534e-01	-8.8650546575178768e-01	-8.3780978817230889e-01	-8.4919023399511950e-01	-6.7293018688434347e-01	-7.8427662741726756e-01	-7.3211274220875988e-01	-8.3614592499140261e-01	-8.3274475243921786e-01	8.9443737286235426e-04	-2.9739124405868966e-02	1.0939865182499886e-01	6.9640805964078525e-02	-1.9494200593715975e-02	1.7330054726222541e-01	2.1782703131917828e-02	-5.8454338595019563e-02	3.5879026436694487e-02	2.2096586539201982e-01	1.9358737634308334e-01	1.4031638247437278e-01	8.0067620579388748e-03	1.3249080419987749e-01	1.1900168577442435e-01	1.6905738109757021e-01	-2.2897673251693107e-01	4.7468018723979460e-02	1.4589771939182475e-01	-1.9524348873900581e-02	2.4490526305039822e-02	2.8987434941827341e-02	2.3912892796424718e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4219155198907754e-01	-1.0581789717080148e+00	-8.9512027502439240e-01	-6.8190196598937014e-01	-1.4511831179471810e-01	-6.1579140257459397e-01	-8.5934233219829870e-01	-8.8448037626406029e-01	-8.3531317488588452e-01	-8.5172487308297073e-01	-6.7617992519146675e-01	-7.8238265655753969e-01	-7.3287416930476101e-01	-8.3925211557904256e-01	-8.3585925163430841e-01	8.8083528137670813e-04	-2.9380792348248141e-02	1.0963264977913474e-01	6.9389754001049742e-02	-1.9452747744914001e-02	1.7167862637199868e-01	2.1097485465271071e-02	-5.7734291942254483e-02	3.5324764404209071e-02	2.2081723016732366e-01	1.9203484695390313e-01	1.3906224618584226e-01	7.8120683206715823e-03	1.3118363718156639e-01	1.1864987736616339e-01	1.6780638027113057e-01	-2.2797665786880458e-01	4.6979736132823968e-02	1.4483232400049928e-01	-1.9446641815773935e-02	2.4263726599224513e-02	2.8859485049498319e-02	2.3874331171622294e+00
