# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8261652034424027e-01	-8.2997982864726838e-01	-7.3165809541780280e-01	-6.4910774756878198e-01	-5.4594128642830558e-02	-2.3380099637071156e-01	-7.5593757046981114e-01	-2.0991653148085671e-01	-5.1741239991452070e-01	-7.7201059933723531e-02	-6.5712830877394837e-02	5.0521650871515481e-03	-2.6220930391368198e-02	-4.5499277995599184e-02	1.9484236273674002e-02	1.6398579651361829e-02	1.3283952675021807e-01	1.9071467577708465e-01	5.3914401694226601e-02	-3.0230648120385499e-02	-2.0918624184160392e-02	2.3758976238621012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7938433376107545e-01	-8.2703209184122106e-01	-7.2845734307538346e-01	-6.4608193067216746e-01	-5.2666323067852232e-02	-2.3120598347606708e-01	-7.6018787649145958e-01	-2.0934977817119568e-01	-5.1590686527687113e-01	-7.7452882090134359e-02	-6.6096841552890861e-02	5.4480710556083483e-03	-2.6718999022488477e-02	-4.5238638633652323e-02	1.9642918979854519e-02	1.6649916516601537e-02	1.3233079052000254e-01	1.9075816317908417e-01	5.5253631327453527e-02	-3.0826595191161217e-02	-2.1040539158377430e-02	2.3810569919916196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7617898529209499e-01	-8.2407316537788144e-01	-7.2526071961412553e-01	-6.4307419264751209e-01	-5.0769612774027702e-02	-2.2863986042717460e-01	-7.6444917138210000e-01	-2.0878524315573099e-01	-5.1440641760424222e-01	-7.7697157145461840e-02	-6.6472505523656508e-02	5.8442916817109929e-03	-2.7211207893792243e-02	-4.4971549565715946e-02	1.9797066886797145e-02	1.6898451720350545e-02	1.3182322396735666e-01	1.9079818975755305e-01	5.6578046369093721e-02	-3.1414962579394780e-02	-2.1158972227330076e-02	2.3862569330614876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7300010365606879e-01	-8.2110348257220689e-01	-7.2206849877070667e-01	-6.4008440381376042e-01	-4.8903667185926224e-02	-2.2610242730249386e-01	-7.6872081865928699e-01	-2.0822275224919856e-01	-5.1291078682644387e-01	-7.7933934185098669e-02	-6.6839831045834353e-02	6.2407859400448627e-03	-2.7697553106066319e-02	-4.4698024661889248e-02	1.9946721251721929e-02	1.7144139429301163e-02	1.3131684475673819e-01	1.9083456529228002e-01	5.7887501780632171e-02	-3.1995717124860150e-02	-2.1273963990013061e-02	2.3914971702658949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6984731996995241e-01	-8.1812347209936709e-01	-7.1888094503055788e-01	-6.3711242900267262e-01	-4.7068158931673744e-02	-2.2359348396914414e-01	-7.7300216093161134e-01	-2.0766213524996577e-01	-5.1141970639626144e-01	-7.8163261817725163e-02	-6.7198827502533504e-02	6.6375116952382901e-03	-2.8178029799871607e-02	-4.4418081185963597e-02	2.0091924091671608e-02	1.7386935087355945e-02	1.3081166981245620e-01	1.9086710323255782e-01	5.9181856341366100e-02	-3.2568826683199416e-02	-2.1385554584224264e-02	2.3967774268616284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6672026791419083e-01	-8.1513355797293885e-01	-7.1569831381644033e-01	-6.3415812787923620e-01	-4.5262763795887485e-02	-2.2111283013756489e-01	-7.7729251961922052e-01	-2.0710322593545766e-01	-5.0993291341047131e-01	-7.8385188204748740e-02	-6.7549505424822756e-02	7.0344256836961929e-03	-2.8652632205731665e-02	-4.4131739854425818e-02	2.0232718140872536e-02	1.7626795428443295e-02	1.3030771531184102e-01	1.9089562074077265e-01	6.0460972715331858e-02	-3.3134260146749042e-02	-2.1493783692623374e-02	2.4020974262364527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6361858389060404e-01	-8.1213415952547585e-01	-7.1252085167845702e-01	-6.3122135525543099e-01	-4.3487160670822464e-02	-2.1866026541117600e-01	-7.8159119468534211e-01	-2.0654586205677067e-01	-5.0845014872730454e-01	-7.8599761090381470e-02	-6.7891876512110941e-02	7.4314834963355491e-03	-2.9121353695699782e-02	-4.3839024893566107e-02	2.0369146808939947e-02	1.7863678488673766e-02	1.2980499667983744e-01	1.9091993873553420e-01	6.1724717516749544e-02	-3.3691987466239227e-02	-2.1598690549204387e-02	2.4074568919755257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6054190717307029e-01	-8.0912569139142365e-01	-7.0934879648528204e-01	-6.2830196139736449e-01	-4.1741031505951792e-02	-2.1623558933135487e-01	-7.8589746437971952e-01	-2.0598988533249193e-01	-5.0697115708030371e-01	-7.8807027832263399e-02	-6.8225953651875046e-02	7.8286395623611005e-03	-2.9584186836185539e-02	-4.3539964094554143e-02	2.0501254139945250e-02	1.8097543617819230e-02	1.2930352858496449e-01	1.9093988193426351e-01	6.2972961373878436e-02	-3.4241979673304855e-02	-2.1700313946149082e-02	2.4128555479258633e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5748988005111422e-01	-8.0610856349231352e-01	-7.0618237761631297e-01	-6.2539979232580767e-01	-4.0024061256175254e-02	-2.1383860141793287e-01	-7.9021058499488850e-01	-2.0543514144172462e-01	-5.0549568718855342e-01	-7.9007035432523132e-02	-6.8551750938665598e-02	8.2258471341252002e-03	-3.0041123441947287e-02	-4.3234588866347082e-02	2.0629084772354395e-02	1.8328351490110827e-02	1.2880332493657909e-01	1.9095527889520938e-01	6.4205578991190324e-02	-3.4784208903703796e-02	-2.1798692241030457e-02	2.4182931182588763e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5446214796659155e-01	-8.0308318102415122e-01	-7.0302181615455872e-01	-6.2251469011017480e-01	-3.8335937828878681e-02	-2.1146910120551907e-01	-7.9452979063629225e-01	-2.0488148001632048e-01	-5.0402349186323625e-01	-7.9199830569182561e-02	-6.8869283692337441e-02	8.6230582731111807e-03	-3.0492154631142982e-02	-4.2922934286290709e-02	2.0752683899851635e-02	1.8556064114337720e-02	1.2830439888339634e-01	1.9096596205879629e-01	6.5422449209761036e-02	-3.5318648421180314e-02	-2.1893863364331561e-02	2.4237693275309851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5145835964359413e-01	-8.0004994444696897e-01	-6.9986732508001426e-01	-6.1964649315598808e-01	-3.6676352030018615e-02	-2.0912688827585965e-01	-7.9885429300715660e-01	-2.0432875463232766e-01	-5.0255432811048550e-01	-7.9385459627816873e-02	-6.9178568475449620e-02	9.0202238370865172e-03	-3.0937270881348861e-02	-4.2605039148275799e-02	2.0872097233054009e-02	1.8780644843242690e-02	1.2780676281319725e-01	1.9097176778826913e-01	6.6623455065782947e-02	-3.5845272641890594e-02	-2.1985864827252465e-02	2.4292839007423512e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4847816721171705e-01	-7.9700924947646945e-01	-6.9671910946328630e-01	-6.1679503648581047e-01	-3.5044997509419716e-02	-2.0681176228649548e-01	-8.0318328120922888e-01	-2.0377682280063678e-01	-5.0108795723048938e-01	-7.9563968733355903e-02	-6.9479623109788724e-02	9.4172934684664013e-03	-3.1376462086417180e-02	-4.2280946008309554e-02	2.0987370962123567e-02	1.9002058382195423e-02	1.2731042835368170e-01	1.9097253640953929e-01	6.7808483847104792e-02	-3.6364057159294923e-02	-2.2074733729774629e-02	2.4348365633937323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4552122632284528e-01	-7.9396148707767300e-01	-6.9357736665928993e-01	-6.1396015201374599e-01	-3.3441570705463927e-02	-2.0452352299594359e-01	-8.0751592156031038e-01	-2.0322554595682882e-01	-4.9962414491281776e-01	-7.9735403781964545e-02	-6.9772466691955845e-02	9.8142155839357880e-03	-3.1809717614099967e-02	-4.1950701227362587e-02	2.1098551720284568e-02	1.9220270797141264e-02	1.2681540637440095e-01	1.9096811225017993e-01	6.8977427147702386e-02	-3.6874978769457008e-02	-2.2160506768952211e-02	2.4404270415414890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4258719626159058e-01	-7.9090704346055074e-01	-6.9044228650075179e-01	-6.1114166881348941e-01	-3.1865770789333211e-02	-2.0226197028561932e-01	-8.1185135742975034e-01	-2.0267478945020959e-01	-4.9816266132792908e-01	-7.9899810472899471e-02	-7.0057119607989563e-02	1.0210937365372074e-02	-3.2237026364315365e-02	-4.1614355011351613e-02	2.1205686548244822e-02	1.9435249521809771e-02	1.2632170698972370e-01	1.9095834367748524e-01	7.0130180919994081e-02	-3.7378015496638113e-02	-2.2243220247405830e-02	2.4460550618507737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3967574004948371e-01	-7.8784630007754497e-01	-6.8731405149137537e-01	-6.0833941337996533e-01	-3.0317299608969901e-02	-2.0002690417873933e-01	-8.1618870909286478e-01	-2.0212442253202267e-01	-4.9670328121481389e-01	-8.0057234340251263e-02	-7.0333603546958084e-02	1.0607404752117557e-02	-3.2658376827960994e-02	-4.1271961448117817e-02	2.1308822859525369e-02	1.9646963364173646e-02	1.2582933956277859e-01	1.9094308313552327e-01	7.1266645524902666e-02	-3.7873146619132408e-02	-2.2322910081986006e-02	2.4517203516469106e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3678652454311293e-01	-7.8477963362290737e-01	-6.8419283699842304e-01	-6.0555320988461392e-01	-2.8795861632894892e-02	-1.9781812485639425e-01	-8.2052707360550325e-01	-2.0157431834281567e-01	-4.9524578396474994e-01	-8.0207720784521916e-02	-7.0601941513505018e-02	1.1003562434645422e-02	-3.3073757146171820e-02	-4.0923578541260539e-02	2.1408008406698469e-02	1.9855382512153630e-02	1.2533831271032753e-01	1.9092218718110424e-01	7.2386725779584229e-02	-3.8360352695237063e-02	-2.2399611812584812e-02	2.4574226389650162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3391922052626284e-01	-7.8170741603384275e-01	-6.8107881144455518e-01	-6.0278288042430761e-01	-2.7301163894038954e-02	-1.9563543267100775e-01	-8.2486552469973429e-01	-2.0102435389896200e-01	-4.9378995370112516e-01	-8.0351315103911275e-02	-7.0862157839291992e-02	1.1399353849669043e-02	-3.3483155169921050e-02	-4.0569268240689661e-02	2.1503291248529052e-02	2.0060478538552327e-02	1.2484863430851299e-01	1.9089551651859424e-01	7.3490331002733444e-02	-3.8839615589289007e-02	-2.2473360611067538e-02	2.4631616525978668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3107350279624621e-01	-7.7863001449333813e-01	-6.7797213649873211e-01	-6.0002824526398002e-01	-2.5832915933720696e-02	-1.9347862815739869e-01	-8.2920311270190594e-01	-2.0047441007830430e-01	-4.9233557935529382e-01	-8.0488062525292239e-02	-7.1114278193318309e-02	1.1794721176740595e-02	-3.3886558519860124e-02	-4.0209096469755477e-02	2.1594719718020492e-02	2.0262224405215409e-02	1.2436031149944010e-01	1.9086293603347346e-01	7.4577375057387402e-02	-3.9310918497681320e-02	-2.2544191290300254e-02	2.4689371221420453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2824905024450652e-01	-7.7554779143464558e-01	-6.7487296726598733e-01	-5.9728912307296089e-01	-2.4390829745891997e-02	-1.9134751204159250e-01	-8.3353886447413295e-01	-1.9992437160490548e-01	-4.9088245473843328e-01	-8.0618008234759841e-02	-7.1358329591074701e-02	1.2189605336387821e-02	-3.4283954646302302e-02	-3.9843133148821423e-02	2.1682342391358186e-02	2.0460594466409791e-02	1.2387335069853880e-01	1.9082431482459175e-01	7.5647776391144630e-02	-3.9774245974768911e-02	-2.2612138313246648e-02	2.4747487780424149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2544554593163206e-01	-7.7246110454735095e-01	-6.7178145247593080e-01	-5.9456533115506083e-01	-2.2974619721787645e-02	-1.8924188524763003e-01	-8.3787178338039359e-01	-1.9937412703289281e-01	-4.8943037860937522e-01	-8.0741197407707341e-02	-7.1594340402511877e-02	1.2583945989836665e-02	-3.4675330889244640e-02	-3.9471452215143997e-02	2.1766208057745158e-02	2.0655564471410880e-02	1.2338775760266790e-01	1.9077952623500935e-01	7.6701458073730272e-02	-4.0229583958598575e-02	-2.2677235802116599e-02	2.4805963516349121e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2266267715688730e-01	-7.6937030678494955e-01	-6.6869773466978810e-01	-5.9185668567243910e-01	-2.1584002595075626e-02	-1.8716154890249720e-01	-8.4220084927840788e-01	-1.9882356872936491e-01	-4.8797915473836795e-01	-8.0857675238357657e-02	-7.1822340358785194e-02	1.2977681540368498e-02	-3.5060674538332927e-02	-3.9094131638924529e-02	2.1846365690126053e-02	2.0847111566295162e-02	1.2290353719891359e-01	1.9072844788136931e-01	7.7738347831825538e-02	-4.0676919796367082e-02	-2.2739517547536850e-02	2.4864795751877264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1990013552240488e-01	-7.6627574637392259e-01	-6.6562195038583305e-01	-5.8916300186328385e-01	-2.0218697387636979e-02	-1.8510630433939132e-01	-8.4652501853838202e-01	-1.9827259285634941e-01	-4.8652859196676146e-01	-8.0967486968693353e-02	-7.2042360557776075e-02	1.3370749136361196e-02	-3.5439972892671728e-02	-3.8711253435404519e-02	2.1922864416786078e-02	2.1035214294928068e-02	1.2242069377404292e-01	1.9067096168170258e-01	7.8758378081106042e-02	-4.1116242269537688e-02	-2.2799017017727352e-02	2.4923981819408771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1715761699211471e-01	-7.6317776682416827e-01	-6.6255423034305627e-01	-5.8648409425333481e-01	-1.8878425356065494e-02	-1.8307595309947294e-01	-8.5084322408988389e-01	-1.9772109935178039e-01	-4.8507850426256965e-01	-8.1070677916715836e-02	-7.2254433468339332e-02	1.3763084676060631e-02	-3.5813213320384805e-02	-3.8322903672871632e-02	2.1995753493822774e-02	2.1219852599147666e-02	1.2193923092457380e-01	1.9060695388159477e-01	7.9761485955411021e-02	-4.1547541618530352e-02	-2.2855767367660391e-02	2.4983519061442117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1443482194555790e-01	-7.6007670694080187e-01	-6.5949469962292784e-01	-5.8381977686128006e-01	-1.7562909938987233e-02	-1.8107029693227192e-01	-8.5515437549792472e-01	-1.9716899190948239e-01	-4.8362871077190200e-01	-8.1167293503991364e-02	-7.2458592933284230e-02	1.4154622814131939e-02	-3.6180383317827115e-02	-3.7929172476453360e-02	2.2065082278475642e-02	2.1401007818135771e-02	1.2145915156742092e-01	1.9053631507863561e-01	8.0747613332994642e-02	-4.1970809566914652e-02	-2.2909801448182613e-02	2.5043404830938751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1173145522668706e-01	-7.5697290083724733e-01	-6.5644347784911106e-01	-5.8116986339806431e-01	-1.6271876705284120e-02	-1.7908913779490240e-01	-8.5945735906942189e-01	-1.9661617795813163e-01	-4.8217903586624294e-01	-8.1257379282423547e-02	-7.2654874171068487e-02	1.4545296970038684e-02	-3.6541470568356410e-02	-3.7530154027573474e-02	2.2130900203306596e-02	2.1578662686974327e-02	1.2098045795108570e-01	1.9045894024507165e-01	8.1716706859798316e-02	-4.2386039345025210e-02	-2.2961151815079982e-02	2.5103636491672732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0904722618773990e-01	-7.5386667794952222e-01	-6.5340067936498503e-01	-5.7853416746013087e-01	-1.5005053303319926e-02	-1.7713227785024388e-01	-8.6375103799119868e-01	-1.9606256863917781e-01	-4.8072930918556062e-01	-8.1340980960196457e-02	-7.2843313776179267e-02	1.4935039338295212e-02	-3.6896463000577098e-02	-3.7125946558952100e-02	2.2193256751218172e-02	2.1752801334387048e-02	1.2050315166735338e-01	1.9037472874858186e-01	8.2668717969694022e-02	-4.2793225712924612e-02	-2.3009850738070312e-02	2.5164211418565490e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0638184872835368e-01	-7.5075836305172938e-01	-6.5036641340887935e-01	-5.7591250271665273e-01	-1.3762169411231324e-02	-1.7519951946422760e-01	-8.6803425250062261e-01	-1.9550807878370344e-01	-4.7927936567722468e-01	-8.1418144426867151e-02	-7.3023949718218878e-02	1.5323780900641064e-02	-3.7245348845960820e-02	-3.6716652345034385e-02	2.2252201431298094e-02	2.1923409279660161e-02	1.2002723366346522e-01	1.9028358437110804e-01	8.3603602901650156e-02	-4.3192364982650472e-02	-2.3055930209699982e-02	2.5225126998006231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0373504132996993e-01	-7.4764827627263597e-01	-6.4734078428685005e-01	-5.7330468309076865e-01	-1.2542956688370951e-02	-1.7329066520237263e-01	-8.7230582009001889e-01	-1.9495262688820061e-01	-4.7782904563074469e-01	-8.1488915777537405e-02	-7.3196821339668650e-02	1.5711451440180241e-02	-3.7588116695760183e-02	-3.6302377687735032e-02	2.2307783755477935e-02	2.2090473428747745e-02	1.1955270425473727e-01	1.9018541532565689e-01	8.4521322713784389e-02	-4.3583455039659512e-02	-2.3099421954135432e-02	2.5286380628158218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0110652708566561e-01	-7.4453673311332402e-01	-6.4432389154294134e-01	-5.7071052293486069e-01	-1.1347148727952040e-02	-1.7140551782570995e-01	-8.7656453574592552e-01	-1.9439613508924397e-01	-4.7637819470830406e-01	-8.1553341336077431e-02	-7.3361969352330789e-02	1.6097979557531981e-02	-3.7924755557125038e-02	-3.5883232897393529e-02	2.2360053215992343e-02	2.2253982069556269e-02	1.1907956313759878e-01	1.9008013427101314e-01	8.5421843294260377e-02	-4.3966495363424542e-02	-2.3140357435826788e-02	2.5347969719251178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9849603372552775e-01	-7.4142404446584842e-01	-6.4131583012677174e-01	-5.6812983719992571e-01	-1.0174481010978261e-02	-1.6954388028621459e-01	-8.8080917222425614e-01	-1.9383852913704488e-01	-4.7492666397109423e-01	-8.1611467677371555e-02	-7.3519435832459498e-02	1.6483292689034555e-02	-3.8255254908341425e-02	-3.5459332268837865e-02	2.2409059263624617e-02	2.2413924866414137e-02	1.1860780940301720e-01	1.8996765832427995e-01	8.6305135369001168e-02	-4.4341487047094029e-02	-2.3178767868031452e-02	2.5409891693860209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9590329363765606e-01	-7.3831051663284297e-01	-6.3831669055836882e-01	-5.6556244159907187e-01	-9.0246908615022811e-03	-1.6770555572188073e-01	-8.8503848036240129e-01	-1.9327973836786683e-01	-4.7347430990146228e-01	-8.1663341648541332e-02	-7.3669264214570082e-02	1.6867317127044309e-02	-3.8579604753116031e-02	-3.5030794052460248e-02	2.2454851286726120e-02	2.2570292853726515e-02	1.1813744155029281e-01	1.8984790907119115e-01	8.7171174506192467e-02	-4.4708432816164330e-02	-2.3214684221185635e-02	2.5472143987171552e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9332804388492818e-01	-7.3519645134803968e-01	-6.3532655909016444e-01	-5.6300815276517979e-01	-7.8975174032618577e-03	-1.6589034745155526e-01	-8.8925118942929793e-01	-1.9271969567528230e-01	-4.7202099442085765e-01	-8.1709010389130698e-02	-7.3811499283941998e-02	1.7249978042369080e-02	-3.8897795673815343e-02	-3.4597740420215364e-02	2.2497478590993429e-02	2.2723078428820476e-02	1.1766845750119741e-01	1.8972081257412285e-01	8.8019941117553097e-02	-4.5067337046104800e-02	-2.3248137231104068e-02	2.5534724047235424e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9077002621759808e-01	-7.3208214579763664e-01	-6.3234551786602766e-01	-5.6046678840276476e-01	-6.7927015177523687e-03	-1.6409805896963864e-01	-8.9344600751433900e-01	-1.9215833748026695e-01	-4.7056658490361430e-01	-8.1748521350208547e-02	-7.3946187167810859e-02	1.7631199508874339e-02	-3.9209818883594476e-02	-3.4160297426457244e-02	2.2536990379988714e-02	2.2872275343983166e-02	1.1720085461443087e-01	1.8958629937774690e-01	8.8851420456360158e-02	-4.5418205778868209e-02	-2.3279157407001351e-02	2.5597629335206356e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8822898708187179e-01	-7.2896789264248363e-01	-6.2937364507728899e-01	-5.5793816743409785e-01	-5.7099858037666686e-03	-1.6232849394077117e-01	-8.9762162195613693e-01	-1.9159560370010598e-01	-4.6911095418656584e-01	-8.1781922312383890e-02	-7.4073375325274915e-02	1.8010904530296967e-02	-3.9515666277336964e-02	-3.3718594963538129e-02	2.2573435736388526e-02	2.3017878697699137e-02	1.1673462970038545e-01	1.8944430451226199e-01	8.9665602612218342e-02	-4.5761046738239025e-02	-2.3307775039319672e-02	2.5660857325571191e+00
