# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9641911965124538e-01	-4.2431585273770106e-01	5.3983666073541010e-03	-2.8176159637196670e-02	-1.6382876951370803e-01	-6.5733298192076003e-02	-1.0194787614316227e-01	-6.0749889013534797e-01	-3.1298948765916917e-01	-3.7286141401262997e-02	-1.1852800389560209e-01	-1.7772303463244907e-01	3.6124491306700035e-02	1.5895308641120261e-03	7.0516492977826015e-02	1.0926421848610247e-01	1.1094646638218464e-01	2.6766142482792077e-02	-8.9373026381789102e-03	-1.2067447203613638e-01	-9.8097518902125147e-02	-4.7331030958601285e-02	5.5627508968876603e-04	4.3009604032323984e-01	6.5247294864883287e-02	1.2519579185595198e-01	2.8231147886855512e-01	-2.2886306611671225e-04	-2.3871803405254577e-03	3.3870184546829507e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9487453498387565e-01	-4.2330110880301952e-01	1.0022048972622386e-02	-2.4360336076194443e-02	-1.6228172651679620e-01	-6.4762855558696403e-02	-1.0083795724505613e-01	-6.0564530239439018e-01	-3.1080099302819136e-01	-3.6756471284332196e-02	-1.1535781436564578e-01	-1.7373585644702655e-01	3.5827228472823519e-02	2.7754645006682821e-03	7.0115733382493259e-02	1.0885083587476113e-01	1.1058123979652783e-01	2.6628161152606241e-02	-8.7484378653285236e-03	-1.2008217515539137e-01	-9.7561973524956797e-02	-4.6876871912559397e-02	5.4650956755699634e-04	4.3208910798386246e-01	6.4733434157790010e-02	1.2502946214486699e-01	2.8352673806393996e-01	-4.5532772978912041e-04	-2.0116964803925277e-03	3.3951720351417718e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9334454345041231e-01	-4.2228929470171001e-01	1.4627017814587522e-02	-2.0558226980032415e-02	-1.6075472850184619e-01	-6.3808397308305023e-02	-9.9743427482456459e-02	-6.0377554881519191e-01	-3.0862943822860262e-01	-3.6233174032900016e-02	-1.1220134993340596e-01	-1.6975895885655448e-01	3.5531817657337143e-02	3.9559164828431798e-03	6.9717292827521427e-02	1.0843752699324673e-01	1.1021595807255856e-01	2.6490883750212330e-02	-8.5594860475923032e-03	-1.1949123252884319e-01	-9.7029279988204237e-02	-4.6420960246810271e-02	5.3680443613080399e-04	4.3408388555348210e-01	6.4215286506067504e-02	1.2486050044414075e-01	2.8475064312241388e-01	-6.8250912483500549e-04	-1.6388410569821614e-03	3.4033715838862020e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9182887997499505e-01	-4.2128029137040268e-01	1.9212808558953767e-02	-1.6770272403326313e-02	-1.5924754726914236e-01	-6.2869685725380861e-02	-9.8664193104333192e-02	-6.0188998122924842e-01	-3.0647476720098138e-01	-3.5716181165647932e-02	-1.0905873162427415e-01	-1.6579253962095578e-01	3.5238259092342065e-02	5.1307014087700843e-03	6.9321158983204484e-02	1.0802429149399673e-01	1.0985063609911064e-01	2.6354308482360801e-02	-8.3704732509882179e-03	-1.1890169334298377e-01	-9.6499450141220522e-02	-4.5963342773260744e-02	5.2716054074554181e-04	4.3607978777518958e-01	6.3692909620907720e-02	1.2468893863167246e-01	2.8598292625513050e-01	-9.1035720346636559e-04	-1.2686723856723293e-03	3.4116167811826430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9032727744544110e-01	-4.2027397641390102e-01	2.3778946561003343e-02	-1.2996918491648968e-02	-1.5775995517089578e-01	-6.1946485914835675e-02	-9.7600156764519067e-02	-5.9998895193952928e-01	-3.0433692120083350e-01	-3.5205424474618011e-02	-1.0593008373246668e-01	-1.6183680394735650e-01	3.4946553382677964e-02	6.2996328258040669e-03	6.8927319784902921e-02	1.0761112967595855e-01	1.0948528832275256e-01	2.6218433480595316e-02	-8.1814262647220658e-03	-1.1831360587376683e-01	-9.5972495105507205e-02	-4.5504068028309398e-02	5.1757870090010346e-04	4.3807621701183397e-01	6.3166364413049653e-02	1.2451480826265170e-01	2.8722330955893077e-01	-1.1388208936136564e-03	-9.0124769408236351e-04	3.4199073083459068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8883946684686149e-01	-4.1927022419667542e-01	2.8324947062943466e-02	-9.2386175504605844e-03	-1.5629172518064624e-01	-6.1038565794034265e-02	-9.6551217637161846e-02	-5.9807281359892006e-01	-3.0221583891342862e-01	-3.4700836078030754e-02	-1.0281553407588560e-01	-1.5789196477752998e-01	3.4656701492345017e-02	7.4625232994312372e-03	6.8535763427213181e-02	1.0719804247189266e-01	1.0911992875116043e-01	2.6083256802943110e-02	-7.9923725956440369e-03	-1.1772701746871536e-01	-9.5448425271853252e-02	-4.5043186291574201e-02	5.0805971124497323e-04	4.4007256332292821e-01	6.2635715017811192e-02	1.2433814053173817e-01	2.8847150484810824e-01	-1.3678481090458796e-03	-5.3662310553651438e-04	3.4282428477706275e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8736517739653592e-01	-4.1826890593911314e-01	3.2850315170664647e-02	-5.4958280985527687e-03	-1.5484263095984729e-01	-6.0145696084170697e-02	-9.5517271531102593e-02	-5.9614191909081582e-01	-3.0011145656591642e-01	-3.4202348471397727e-02	-9.9715214245043940e-02	-1.5395824306741610e-01	3.4368704730546366e-02	8.6191844863020822e-03	6.8146478357707763e-02	1.0678503143584810e-01	1.0875457095665636e-01	2.5948776435621025e-02	-7.8033404617193240e-03	-1.1714197452990419e-01	-9.4927250297643470e-02	-4.4580749603487617e-02	4.9860434256134793e-04	4.4206820455756651e-01	6.2101028818066208e-02	1.2415896623561851e-01	2.8972721349051850e-01	-1.5973857607154576e-03	-1.7485362372146577e-04	3.4366230829617690e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8590413668011569e-01	-4.1726988981852270e-01	3.7354545850392065e-02	-1.7690149055877558e-03	-1.5341244692171821e-01	-5.9267650301007897e-02	-9.4498211003144275e-02	-5.9419662141194940e-01	-2.9802370803675626e-01	-3.3709894576916491e-02	-9.6629259845679646e-02	-1.5003586805818431e-01	3.4082564737375240e-02	9.7694272114123310e-03	6.7759453270281614e-02	1.0637209873081524e-01	1.0838922807991080e-01	2.5814990294756698e-02	-7.6143587845001748e-03	-1.1655852249782339e-01	-9.4408979104359969e-02	-4.4116811781697393e-02	4.8921334272764721e-04	4.4406250646394718e-01	6.1562376465080573e-02	1.2397731573600472e-01	2.9099012624864889e-01	-1.8273797693655219e-03	1.8400688145919718e-04	3.4450476985642080e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8445607078918786e-01	-4.1627304107486224e-01	4.1837123945723004e-02	1.9413509866988135e-03	-1.5200094829245345e-01	-5.8404204744994102e-02	-9.3493925470173614e-02	-5.9223727355746236e-01	-2.9595252496247770e-01	-3.3223407791135161e-02	-9.3557810734676033e-02	-1.4612507753830933e-01	3.3798283469163005e-02	1.0913061549428294e-02	6.7374677098137589e-02	1.0595924711655814e-01	1.0802391283381048e-01	2.5681896228124803e-02	-7.4254571805859480e-03	-1.1597670583612421e-01	-9.3893619875292655e-02	-4.3651428436212059e-02	4.7988743767329731e-04	4.4605482281608183e-01	6.1019831897123615e-02	1.2379321892314218e-01	2.9225992312624793e-01	-2.0577750794301968e-03	5.3990568683351858e-04	3.4535163803914162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8302070446023195e-01	-4.1527822212116366e-01	4.6297524215507480e-02	5.6347922600162486e-03	-1.5060791116986599e-01	-5.7555138490755449e-02	-9.2504301320113794e-02	-5.9026422840827331e-01	-2.9389783684180171e-01	-3.2742822030879602e-02	-9.0501011248872290e-02	-1.4222611809608371e-01	3.3515863183514703e-02	1.2049896910162707e-02	6.6992139006447252e-02	1.0554647993762846e-01	1.0765863750748876e-01	2.5549492016902358e-02	-7.2366659520596826e-03	-1.1539656801725232e-01	-9.3381180053480728e-02	-4.3184656983225295e-02	4.7062733231646346e-04	4.4804449555824566e-01	6.0473472355759131e-02	1.2360670517988721e-01	2.9353627322116965e-01	-2.2885156742632746e-03	8.9279122771500352e-04	3.4620288154532468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8159776121501560e-01	-4.1428529265861513e-01	5.0735211393031179e-02	9.3108253321653543e-03	-1.4923311257955477e-01	-5.6720233375983031e-02	-9.1529222021673406e-02	-5.8827783862078209e-01	-2.9185957113714234e-01	-3.2268071777430136e-02	-8.7459010426355968e-02	-1.3833924536199632e-01	3.3235306424042231e-02	1.3179742128185644e-02	6.6611828384716465e-02	1.0513380111155871e-01	1.0729341397052140e-01	2.5417775377438369e-02	-7.0480160758900250e-03	-1.1481815150896767e-01	-9.2871666339902501e-02	-4.2716556657551849e-02	4.6143371148508940e-04	4.5003085496771944e-01	5.9923378399730366e-02	1.2341780334642193e-01	2.9481883458507857e-01	-2.5195445927270782e-03	1.2426131084692493e-03	3.4705846919828391e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8018696350242431e-01	-4.1329410979624576e-01	5.5149640266945320e-02	1.2968960387178435e-02	-1.4787633052866991e-01	-5.5899273989715621e-02	-9.0568568232882382e-02	-5.8627845651892774e-01	-2.8983765337352313e-01	-3.1799092118940962e-02	-8.4431962219805229e-02	-1.3446472424037931e-01	3.2956616004827695e-02	1.4302405556549862e-02	6.6233734838890751e-02	1.0472121511723263e-01	1.0692825367728509e-01	2.5286743963043146e-02	-6.8595391922878692e-03	-1.1424149776175918e-01	-9.2365084691934718e-02	-4.2247188523605907e-02	4.5230724081825785e-04	4.5201321983636261e-01	5.9369633916336761e-02	1.2322654168567165e-01	2.9610725409069555e-01	-2.7508039471727422e-03	1.5893221119015603e-03	3.4791836994626322e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7878803284174967e-01	-4.1230452817515945e-01	5.9540255784345027e-02	1.6608701423313801e-02	-1.4653734405735100e-01	-5.5092047660027510e-02	-8.9622217908376836e-02	-5.8426643398861788e-01	-2.8783200723492586e-01	-3.1335818791092727e-02	-8.1420025701440760e-02	-1.3060282912969556e-01	3.2679794994626220e-02	1.5417695164599310e-02	6.5857848183232939e-02	1.0430872698343589e-01	1.0656316767148094e-01	2.5156395365794771e-02	-6.6712675920094109e-03	-1.1366664719714709e-01	-9.1861440322099613e-02	-4.1776615484848692e-02	4.4324856764773089e-04	4.5399089767151513e-01	5.8812326130206129e-02	1.2303294784949546e-01	2.9740116730728133e-01	-2.9822349428412767e-03	1.9328702074792082e-03	3.4878255286495286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7740068996744269e-01	-4.1131640009724041e-01	6.3906493176409146e-02	2.0229546319246478e-02	-1.4521593328792304e-01	-5.4298344441131435e-02	-8.8690046405432529e-02	-5.8224212237455586e-01	-2.8584255465810710e-01	-3.0878188215971183e-02	-7.8423365259111436e-02	-1.2675384413083179e-01	3.2404846700834614e-02	1.6525418639825748e-02	6.5484158431999062e-02	1.0389634227757283e-01	1.0619816659082075e-01	2.5026727118364421e-02	-6.4832342025965082e-03	-1.1309363919688428e-01	-9.1360737697119956e-02	-4.1304902291631473e-02	4.3425832185709748e-04	4.5596318491672644e-01	5.8251545609361868e-02	1.2283704884571382e-01	2.9870019838508027e-01	-3.2137778987142538e-03	2.2732105584036670e-03	3.4965098715991840e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7602465497530918e-01	-4.1032957565826056e-01	6.8247778106962656e-02	2.3830986918773757e-02	-1.4391187947191225e-01	-5.3517957099902383e-02	-8.7771926588731120e-02	-5.8020587237945498e-01	-2.8386921592390174e-01	-3.0426137539162932e-02	-7.5442150783081308e-02	-1.2291806324275975e-01	3.2131774653242441e-02	1.7625383493712437e-02	6.5112655790949395e-02	1.0348406709455449e-01	1.0583326067188042e-01	2.4897736695858780e-02	-6.2954725735483953e-03	-1.1252251209304881e-01	-9.0862980537300131e-02	-4.0832115547357738e-02	4.2533711671650259e-04	4.5792936719276600e-01	5.7687386268475714e-02	1.2263887100604692e-01	3.0000395994943296e-01	-3.4453722698395378e-03	2.6102975275513760e-03	3.5052364216894607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7465964747015723e-01	-4.0934390288528777e-01	7.2563526844323351e-02	2.7412509134333619e-02	-1.4262496503496044e-01	-5.2750681101828387e-02	-8.6867728933845770e-02	-5.7815803396566867e-01	-2.8191190974604491e-01	-2.9979604665062342e-02	-7.2476557843006342e-02	-1.1909579054487644e-01	3.1860582587584861e-02	1.8717397171516936e-02	6.4743330648718983e-02	1.0307190804584743e-01	1.0546845975511919e-01	2.4769421517682900e-02	-6.1080168604184058e-03	-1.1195330315903457e-01	-9.0368171816252493e-02	-4.0358323712884517e-02	4.1648554969302289e-04	4.5988871955936583e-01	5.7119945369204443e-02	1.2243843995502844e-01	3.0131205300532854e-01	-3.6769566711592309e-03	2.9440866823057339e-03	3.5140048736430369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7330538671483721e-01	-4.0835922787829504e-01	7.6853146456736104e-02	3.0973593069610183e-02	-1.4135497361970378e-01	-5.1996314596400556e-02	-8.5977321629440107e-02	-5.7609895625919638e-01	-2.7997055335754223e-01	-2.9538528290382952e-02	-6.9526767854626137e-02	-1.1528734036535418e-01	3.1591274428921338e-02	1.9801267165905741e-02	6.4376173568077899e-02	1.0265987224867686e-01	1.0510377329006462e-01	2.4641778949420615e-02	-5.9209018078315422e-03	-1.1138604860143540e-01	-8.9876313760988341e-02	-3.9883597109084686e-02	4.0770420323397435e-04	4.6184050679808469e-01	5.6549323517498293e-02	1.2223578057997082e-01	3.0262406685314203e-01	-3.9084689028593663e-03	3.2745347983042217e-03	3.5228149235491886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7196159178068122e-01	-4.0737539495586533e-01	8.1116035031692069e-02	3.4513713161469957e-02	-1.4010169012668283e-01	-5.1254658401946485e-02	-8.5100570678180817e-02	-5.7402898745609710e-01	-2.7804506259460482e-01	-2.9102847935865008e-02	-6.6592968235674233e-02	-1.1149303743480254e-01	3.1323854274852542e-02	2.0876801134372343e-02	6.4011175277110713e-02	1.0224796731537707e-01	1.0473921034067103e-01	2.4514806304733312e-02	-5.7341627314204616e-03	-1.1082078355282621e-01	-8.9387407852390785e-02	-3.9408007917484798e-02	3.9899364552254427e-04	4.6378398371667756e-01	5.5975624657768487e-02	1.2203091700204700e-01	3.0393957901633517e-01	-4.1398459772644001e-03	3.6015998621296845e-03	3.5316662688847669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7062798169925754e-01	-4.0639224680485631e-01	8.5351581919389935e-02	3.8032338341457028e-02	-1.3886490075335375e-01	-5.0525515989915955e-02	-8.4237339996369079e-02	-5.7194847473125199e-01	-2.7613535197819472e-01	-2.8672503976176929e-02	-6.3675352550497361e-02	-1.0771321702453425e-01	3.1058326378603198e-02	2.1943807020330535e-02	6.3648326660338539e-02	1.0183620134288265e-01	1.0437477959084387e-01	2.4388500847278078e-02	-5.5478354986780174e-03	-1.1025754206543867e-01	-8.8901454826088203e-02	-3.8931630178898467e-02	3.9035443120334938e-04	4.6571839547530747e-01	5.5398956063802865e-02	1.2182387254856281e-01	3.0525815518190336e-01	-4.3710241472931181e-03	3.9252410729745824e-03	3.5405586085343499e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6930427561541729e-01	-4.0540962463390062e-01	8.9559168000543490e-02	4.1528932217022918e-02	-1.3764439303125997e-01	-4.9808693468630004e-02	-8.3387491512271400e-02	-5.6985776414950051e-01	-2.7424133479318802e-01	-2.8247437668000395e-02	-6.0774120642863125e-02	-1.0394822506871396e-01	3.0794695131983591e-02	2.3002093177788153e-02	6.3287618749812952e-02	1.0142458290234592e-01	1.0401048935014238e-01	2.4262859792642821e-02	-5.3619565087271283e-03	-1.0969635710572986e-01	-8.8418454673746316e-02	-3.8454539789966678e-02	3.8178710207893712e-04	4.6764297793489318e-01	5.4819428326313417e-02	1.2161466972649096e-01	3.0657934915436896e-01	-4.6019389364921857e-03	4.2454188433141710e-03	3.5494916428096270e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6799019294155882e-01	-4.0442736833059245e-01	9.3738165978729165e-02	4.5002953272661336e-02	-1.3643995586142749e-01	-4.9103999566494222e-02	-8.2550885263180329e-02	-5.6775720057907209e-01	-2.7236292316520272e-01	-2.7827591176298804e-02	-5.7889478756453734e-02	-1.0019841826967649e-01	3.0532965048253386e-02	2.4051468499480942e-02	6.2929042716204461e-02	1.0101312102887978e-01	1.0364634755965560e-01	2.4137880310299540e-02	-5.1765626710097955e-03	-1.0913726054984534e-01	-8.7938406644795880e-02	-3.7976814497520550e-02	3.7329218777368772e-04	4.6955695802785963e-01	5.4237155336999347e-02	1.2140333019733827e-01	3.0790270282411147e-01	-4.8325251706584707e-03	4.5620947986214485e-03	3.5584650734679806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6668545351302306e-01	-4.0344531662219302e-01	9.7887940697408277e-02	4.8453855091064243e-02	-1.3525137954804356e-01	-4.8411245614696119e-02	-8.1727379491207203e-02	-5.6564712760732794e-01	-2.7050002813510188e-01	-2.7412907598760122e-02	-5.5021639642502021e-02	-9.6464164185668153e-02	3.0273140744908635e-02	2.5091742548329011e-02	6.2572589859913000e-02	1.0060182521140563e-01	1.0328236179805778e-01	2.4013559525575014e-02	-4.9916913828992708e-03	-1.0858028317997205e-01	-8.7461309248610494e-02	-3.7498533890679808e-02	3.6487020636488589e-04	4.7145955415150220e-01	5.3652254269007618e-02	1.2118987475341449e-01	3.0922774615085541e-01	-5.0627170110626087e-03	4.8752317761651389e-03	3.5674786037303088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6538977774456954e-01	-4.0246330723970608e-01	1.0200784948170973e-01	5.1881086594385652e-02	-1.3407845583048048e-01	-4.7730245529383562e-02	-8.0916830737797610e-02	-5.6352788745874882e-01	-2.6865255973121438e-01	-2.7003330988411782e-02	-5.2170822654058785e-02	-9.2745841300285806e-02	3.0015226926405878e-02	2.6122725692095276e-02	6.2218251602218042e-02	1.0019070538260480e-01	1.0291853928784897e-01	2.3889894521636933e-02	-4.8073805062410430e-03	-1.0802545468157987e-01	-8.6987160257156027e-02	-3.7019779390597626e-02	3.5652166498133898e-04	4.7334997658413430e-01	5.3064845553674599e-02	1.2097432329557838e-01	3.1055399716311899e-01	-5.2924479892768311e-03	5.1847938229298259e-03	3.5765319382980874e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6410288678779706e-01	-4.0148117708511805e-01	1.0609724250502819e-01	5.5284092305663356e-02	-1.3292097791371577e-01	-4.7060815793341502e-02	-8.0119093937006697e-02	-5.6139982091512275e-01	-2.6682042703929038e-01	-2.6598806374403518e-02	-4.9337253826355801e-02	-8.9043839072876552e-02	2.9759228366853505e-02	2.7144229241068813e-02	6.1866019476497766e-02	9.9779771908953929e-02	1.0255488690177743e-01	2.3766882341497063e-02	-4.6236683428308245e-03	-1.0747280364155130e-01	-8.6515956708123204e-02	-3.6540634237765275e-02	3.4824706036629490e-04	4.7522742792413702e-01	5.2475052853430494e-02	1.2075669481252779e-01	3.1188096197443432e-01	-5.5216510436122317e-03	5.4907461927018765e-03	3.5856247833696853e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6282450268945043e-01	-4.0049876240163734e-01	1.1015546318043656e-01	5.8662312630408053e-02	-1.3177874049720875e-01	-4.6402775437174040e-02	-7.9334022507542457e-02	-5.5926326723791242e-01	-2.6500353827022488e-01	-2.6199279780955605e-02	-4.6521165942743366e-02	-8.5358557969162238e-02	2.9505149892677756e-02	2.8156065588635565e-02	6.1515885119533126e-02	9.9369035580838844e-02	1.0219141116945593e-01	2.3644519990027913e-02	-4.4405936088389216e-03	-1.0692235754719386e-01	-8.6047694908558250e-02	-3.6061183476788314e-02	3.4004687940519362e-04	4.7709110355198525e-01	5.1883003030747575e-02	1.2053700736170549e-01	3.1320813481715076e-01	-5.7502585571652023e-03	5.7930553423665397e-03	3.5947568466559456e+00
