# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6816609025452048e-01	-6.8240746593531514e-03	-1.3749857168101293e-01	1.7023277380788297e-02	-4.2854231397697416e-02	3.9101842355520569e-02	-6.0659335235412233e-03	-5.9073024126408927e-02	-3.2082314744919577e-01	-1.0673598879142564e-01	-2.0874763956139053e-01	-3.6497940109166443e-01	-4.0075401508046213e-02	-9.5811964934056693e-02	-1.8246700959137896e-01	-8.5429880208196168e-02	-2.2234877180079982e-01	-7.4927814911360580e-02	-8.3964920670566379e-02	-2.3806701850701320e-01	-1.4246499269576965e-01	3.2748328802661200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6651100030637875e-01	-6.6597473545299780e-03	-1.3469665362502592e-01	1.6810044223756395e-02	-4.2185980525923900e-02	3.7996263563928261e-02	-4.5478538456595243e-03	-5.7942116824746891e-02	-3.1832819946235957e-01	-1.0571425365850172e-01	-2.0907694486389442e-01	-3.6478271633532688e-01	-3.8819359576728836e-02	-9.4719756828477109e-02	-1.8190918706526815e-01	-8.4809670177578983e-02	-2.2218594608966760e-01	-7.3653959854290588e-02	-8.3403850585987552e-02	-2.3797749441804056e-01	-1.4188910131440366e-01	3.2869031277102532e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6485662027759888e-01	-6.4975289809067983e-03	-1.3192852418284445e-01	1.6604186780806059e-02	-4.1533101701958612e-02	3.6910335995350749e-02	-3.0516863109286063e-03	-5.6824187777634906e-02	-3.1585630174735846e-01	-1.0468703490031082e-01	-2.0940318460433111e-01	-3.6458105581244638e-01	-3.7570517448650871e-02	-9.3623783779266043e-02	-1.8134565927913854e-01	-8.4187038447385620e-02	-2.2202512250855835e-01	-7.2383819408005284e-02	-8.2844410720346387e-02	-2.3788759434409282e-01	-1.4131058828734661e-01	3.2989938158314680e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6320329271938858e-01	-6.3374198619951276e-03	-1.2919391662498239e-01	1.6405566957345238e-02	-4.0895319409990229e-02	3.5843845628959724e-02	-1.5772739104209137e-03	-5.5719175261379650e-02	-3.1340747609258995e-01	-1.0365452017173625e-01	-2.0972632879494474e-01	-3.6437441846942026e-01	-3.6329123382629232e-02	-9.2524275053189844e-02	-1.8077648562680226e-01	-8.3562113817212971e-02	-2.2186624891498999e-01	-7.1117636169218124e-02	-8.2286657843960290e-02	-2.3779722853702451e-01	-1.4072946709956705e-01	3.3111045602858171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6155135307409688e-01	-6.1794205790413398e-03	-1.2649256402642664e-01	1.6214046115741895e-02	-4.0272358641380866e-02	3.4796576426556737e-02	-1.2445817630521785e-04	-5.4627016690117422e-02	-3.1098173538005197e-01	-1.0261689882768064e-01	-2.1004634506961348e-01	-3.6416279962018000e-01	-3.5095419409985354e-02	-9.1421461187795428e-02	-1.8020172559346651e-01	-8.2935025953592312e-02	-2.2170926790473144e-01	-6.9855649620773397e-02	-8.1730647502864642e-02	-2.3770630596653522e-01	-1.4014575220245551e-01	3.3232349874722256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5990112963219281e-01	-6.0235319039285860e-03	-1.2382419949738729e-01	1.6029485217385561e-02	-3.9663945117132456e-02	3.3768310604775274e-02	1.3069206329332293e-03	-5.3547648647150448e-02	-3.0857908380208965e-01	-1.0157436193405960e-01	-2.1036319864767117e-01	-3.6394619096755748e-01	-3.3869641333900094e-02	-9.0315573930774773e-02	-1.7962143883700937e-01	-8.2305905315148586e-02	-2.2155411691501822e-01	-6.8598096099983269e-02	-8.1176434037470449e-02	-2.3761473432721195e-01	-1.3955945908054196e-01	3.3353847342354066e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5825294349559924e-01	-5.8697547355925318e-03	-1.2118855640286058e-01	1.5851744957373820e-02	-3.9069805498348167e-02	3.2758828893317431e-02	2.7170233551058170e-03	-5.2481006917211449e-02	-3.0619951707321563e-01	-1.0052710227730924e-01	-2.1067685229946187e-01	-3.6372458062843099e-01	-3.2652018732923657e-02	-8.9206846177753138e-02	-1.7903568526912461e-01	-8.1674883077565374e-02	-2.2140072833113589e-01	-6.7345208767389614e-02	-8.0624070600784470e-02	-2.3752242004717830e-01	-1.3897060431690295e-01	3.3475534475736710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5660710854738278e-01	-5.7180900398289122e-03	-1.1858536857126058e-01	1.5680685892081478e-02	-3.8489667585077166e-02	3.1767910779699954e-02	4.1060117546171835e-03	-5.1427026519477982e-02	-3.0384302263714164e-01	-9.9475314372236071e-02	-2.1098726631370240e-01	-3.6349795316264005e-01	-3.1442774968458577e-02	-8.8095511908470786e-02	-1.7844452513614489e-01	-8.1042091058429369e-02	-2.2124902959627393e-01	-6.6097217575890224e-02	-8.0073609176166474e-02	-2.3742926829843061e-01	-1.3837920565718134e-01	3.3597407843517901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5496393142770307e-01	-5.5685387923780317e-03	-1.1601437049235705e-01	1.5516168559873983e-02	-3.7923260503917880e-02	3.0795334740986655e-02	5.4740483602990523e-03	-5.0385641741166755e-02	-3.0150957986915122e-01	-9.8419194468028784e-02	-2.1129439846675915e-01	-3.6326628960566787e-01	-3.0242127196045542e-02	-8.6981806121330801e-02	-1.7784801909933948e-01	-8.0407661642021414e-02	-2.2109894332454733e-01	-6.4854349240177314e-02	-7.9525100594611417e-02	-2.3733518300895853e-01	-1.3778528207212293e-01	3.3719464110190702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5332371151599481e-01	-5.4211019251683258e-03	-1.1347529750478200e-01	1.5358053595218708e-02	-3.7370314884768469e-02	2.9840878462981349e-02	6.8212963106254092e-03	-4.9356786171538727e-02	-2.9919916027397631e-01	-9.7358940552266585e-02	-2.1159820399392223e-01	-3.6302956750507770e-01	-2.9050286380272020e-02	-8.5865964766291242e-02	-1.7724622831451206e-01	-7.9771727704121206e-02	-2.2095038741709119e-01	-6.3616827206434343e-02	-7.8978594551532430e-02	-2.3724006687671176e-01	-1.3718885381854481e-01	3.3841700033327302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5168674091930121e-01	-5.2757802756053726e-03	-1.1096788597330981e-01	1.5206201836443532e-02	-3.6830563027092651e-02	2.8904319047331685e-02	8.1479192061716839e-03	-4.8340392736167116e-02	-2.9691172767931345e-01	-9.6294752352750507e-02	-2.1189863556278463e-01	-3.6278776096070858e-01	-2.7867457313133764e-02	-8.4748224676076345e-02	-1.7663921451069159e-01	-7.9134422536895024e-02	-2.2080327518113191e-01	-6.2384871622256720e-02	-7.8434139623038399e-02	-2.3714382138551024e-01	-1.3658994249863901e-01	3.3964112460867235e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5005330446669977e-01	-5.1325745387870766e-03	-1.0849187345617357e-01	1.5060474427403516e-02	-3.6303739056074730e-02	2.7985433207012054e-02	9.4540809691628196e-03	-4.7336393731315436e-02	-2.9464723842514828e-01	-9.5226831336989101e-02	-2.1219564324882687e-01	-3.6254084066861914e-01	-2.6693838635680207e-02	-8.3628823495688287e-02	-1.7602704006774944e-01	-7.8495879773926538e-02	-2.2065751545193815e-01	-6.1158699306745605e-02	-7.7891783281689594e-02	-2.3704634682295508e-01	-1.3598857111752127e-01	3.4086698328460527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4842367970971585e-01	-4.9914852225623621e-03	-1.0604699886260818e-01	1.4920732913280940e-02	-3.5789579069024087e-02	2.7083997450617733e-02	1.0739945709969796e-02	-4.6344720858290535e-02	-2.9240564154903076e-01	-9.4155380709186248e-02	-2.1248917451331131e-01	-3.6228877396876674e-01	-2.5529622862781588e-02	-8.2507999610209326e-02	-1.7540976809274958e-01	-7.7856233315459267e-02	-2.2051301271756060e-01	-5.9938523720751286e-02	-7.7351571911723871e-02	-2.3694754230042470e-01	-1.3538476413893166e-01	3.4209454656866676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4679813692865032e-01	-4.8525126053094838e-03	-1.0363300260085782e-01	1.4786839330778345e-02	-3.5287821272391558e-02	2.6199788255916238e-02	1.2005677600405542e-02	-4.5365305257640702e-02	-2.9018687896748097e-01	-9.3080605404563269e-02	-2.1277917418360215e-01	-3.6203152489642154e-01	-2.4374996410857469e-02	-8.1385992070877280e-02	-1.7478746249484972e-01	-7.7215617253910546e-02	-2.2036966724626408e-01	-5.8724554937235544e-02	-7.6813550823747870e-02	-2.3684730577521401e-01	-1.3477854753898821e-01	3.4332378549409923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4517693914473074e-01	-4.7156566963374013e-03	-1.0124962671685590e-01	1.4658656292933362e-02	-3.4798206109749562e-02	2.5332582233079878e-02	1.3251440753681065e-02	-4.4398077543073587e-02	-2.8799088565367065e-01	-9.2002712080867216e-02	-2.1306558443601054e-01	-3.6176905423730044e-01	-2.3230139628401897e-02	-8.0263040519425677e-02	-1.7416018805858882e-01	-7.6574165799716806e-02	-2.2022737521656280e-01	-5.7516999611727807e-02	-7.6277764268884968e-02	-2.3674553407488250e-01	-1.3416994885790359e-01	3.4455467189491182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4356034213796582e-01	-4.5809171988419215e-03	-9.8896615023769549e-02	1.4536047068777492e-02	-3.4320476381073405e-02	2.4482156278017496e-02	1.4477399110875868e-02	-4.3442967834984546e-02	-2.8581758981156075e-01	-9.0921909106918331e-02	-2.1334834478129455e-01	-3.6150131958640452e-01	-2.2095226829168386e-02	-7.9139385110688756e-02	-1.7352801051537683e-01	-7.5932013207572716e-02	-2.2008602884976489e-01	-5.6316060952863206e-02	-7.5744255452380088e-02	-2.3664212292387499e-01	-1.3355899724956297e-01	3.4578717838156923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4194859447059150e-01	-4.4482934752797252e-03	-9.6573713222620150e-02	1.4418875658083936e-02	-3.3854377353676531e-02	2.3648287716216423e-02	1.5683716333785059e-02	-4.2499905793487176e-02	-2.8366691304665076e-01	-8.9838406548049934e-02	-2.1362739205292125e-01	-3.6122827541055913e-01	-2.0970426327848856e-02	-7.8015266433460795e-02	-1.7289099661302515e-01	-7.5289293703117988e-02	-2.1994551654493488e-01	-5.5121938692983513e-02	-7.5213066546660046e-02	-2.3653696697246746e-01	-1.3294572352887418e-01	3.4702127831724958e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4034193751601324e-01	-4.3177845151230005e-03	-9.4280669014182750e-02	1.4307006861413379e-02	-3.3399656865115826e-02	2.2830754437496329e-02	1.6870555704003740e-02	-4.1568820650845627e-02	-2.8153877053351262e-01	-8.8752416148305424e-02	-2.1390266039821021e-01	-3.6094987311462434e-01	-1.9855900478114696e-02	-7.6890925429619020e-02	-1.7224921418314557e-01	-7.4646141410129291e-02	-2.1980572301618437e-01	-5.3934829058802959e-02	-7.4684238703848271e-02	-2.3642995982808337e-01	-1.3233016021678701e-01	3.4825694579467399e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3874060549309198e-01	-4.1893889048691723e-03	-9.2017232202333626e-02	1.4200306345672356e-02	-3.2956065418401244e-02	2.2029335022057318e-02	1.8038080028104329e-02	-4.0649641243225038e-02	-2.7943307118027766e-01	-8.7664151309263208e-02	-2.1417408127248394e-01	-3.6066606111136507e-01	-1.8751805712878027e-02	-7.5766603311512734e-02	-1.7160273220626687e-01	-7.4002690278269959e-02	-2.1966652943219461e-01	-5.2754924742128298e-02	-7.4157812067741094e-02	-2.3632099408904325e-01	-1.3171234158289230e-01	3.4949415561350365e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3714482550565286e-01	-4.0631048002548976e-03	-8.9783154789053451e-02	1.4098640705408234e-02	-3.2523356269819455e-02	2.1243808858210714e-02	1.9186451548784903e-02	-3.9742296041667242e-02	-2.7734971779023937e-01	-8.6573827065361458e-02	-2.1444158343634151e-01	-3.6037678489496650e-01	-1.7658292586628786e-02	-7.4642541477622462e-02	-1.7095162087450075e-01	-7.3359074011451281e-02	-2.1952781355788903e-01	-5.1582414870644050e-02	-7.3633825785245188e-02	-2.3620996138077163e-01	-1.3109230368550118e-01	3.5073288325830489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3555481758708421e-01	-3.9389299005761413e-03	-8.7578191061257055e-02	1.4001877520030960e-02	-3.2101285509684781e-02	2.0473956252156877e-02	2.0315831861834853e-02	-3.8846713182225330e-02	-2.7528860722074810e-01	-8.5481660055607062e-02	-2.1470509295618112e-01	-3.6008198711815270e-01	-1.6575505819735444e-02	-7.3518981426512697e-02	-1.7029595165161279e-01	-7.2715425996851574e-02	-2.1938944989815184e-01	-5.0417484978766032e-02	-7.3112318017287514e-02	-2.3609675239451769e-01	-1.3047008440911190e-01	3.5197310487707738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3397079474987259e-01	-3.8168614250597456e-03	-8.5402097669636079e-02	1.3909885407174003e-02	-3.1689612136311718e-02	1.9719558530171502e-02	2.1426381838800967e-02	-3.7962820495181626e-02	-2.7324963053955131e-01	-8.4387868491556481e-02	-2.1496453320809264e-01	-3.5978160767289807e-01	-1.5503584344564912e-02	-7.2396164669081095e-02	-1.6963579733034678e-01	-7.2071879234646821e-02	-2.1925130984351118e-01	-4.9260316978580104e-02	-7.2593325949202578e-02	-2.3598125692860752e-01	-1.2984572349917406e-01	3.5321479726034188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3239296303992782e-01	-3.6968960911981687e-03	-8.3254633699688302e-02	1.3822534072381416e-02	-3.1288098123507621e-02	1.8980398133551828e-02	2.2518261555210726e-02	-3.7090545533291004e-02	-2.7123267317876154e-01	-8.3292672121466904e-02	-2.1521982488524444e-01	-3.5947558377469313e-01	-1.4442661353311822e-02	-7.1274332639137072e-02	-1.6897123208686429e-01	-7.1428566268491631e-02	-2.1911326181768762e-01	-4.8111089130880233e-02	-7.2076885800606061e-02	-2.3586336393226667e-01	-1.2921926259405439e-01	3.5445793782078310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3082152159554059e-01	-3.5790300949948258e-03	-8.1135560735108303e-02	1.3739694355314131e-02	-3.0896508481865967e-02	1.8256258706656182e-02	2.3591630224225626e-02	-3.6229815598992458e-02	-2.6923761508659572e-01	-8.2196292190520756e-02	-2.1547088600888445e-01	-3.5916385005032891e-01	-1.3392864347418758e-02	-7.0153726602323455e-02	-1.6830233153215327e-01	-7.0785619116802076e-02	-2.1897517142691472e-01	-4.6969976016334396e-02	-7.1563032834770682e-02	-2.3574296155203273e-01	-1.2859074525411957e-01	3.5570250457344290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2925666271079592e-01	-3.4632590930416037e-03	-7.9044642913713478e-02	1.3661238272656702e-02	-3.0514611314138951e-02	1.7546925178378699e-02	2.4646646135595449e-02	-3.5380557770540229e-02	-2.6726433087706719e-01	-8.1098951397038391e-02	-2.1571763194308177e-01	-3.5884633862916543e-01	-1.2354315188473382e-02	-6.9034587563416849e-02	-1.6762917276028591e-01	-7.0143169204871764e-02	-2.1883690161093869e-01	-4.5837148506796571e-02	-7.1051801367511852e-02	-2.3561993718077706e-01	-1.2796021698783980e-01	3.5694847611645479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2769857190332748e-01	-3.3495781863798878e-03	-7.6981646976066173e-02	1.3587039057900131e-02	-3.0142177864952862e-02	1.6852183837362832e-02	2.5683466599782656e-02	-3.4542698927014080e-02	-2.6531268997777285e-01	-8.0000873844593243e-02	-2.1595997541331893e-01	-3.5852297923784160e-01	-1.1327130150478803e-02	-6.7917156172035170e-02	-1.6695183439338751e-01	-6.9501347297876201e-02	-2.1869831279560167e-01	-4.4712773736805614e-02	-7.0543224775597033e-02	-2.3549417750935120e-01	-1.2732772527484101e-01	3.5819583161231785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2614742798615528e-01	-3.2379819060783513e-03	-7.4946342306980968e-02	1.3516971198180282e-02	-2.9778982565134910e-02	1.6171822401278402e-02	2.6702247897128856e-02	-3.3716165772167649e-02	-2.6338255677593708e-01	-7.8902284989973259e-02	-2.1619782652906366e-01	-3.5819369929837247e-01	-1.0311419973394069e-02	-6.6801672626788711e-02	-1.6627039662319962e-01	-6.8860283434786632e-02	-2.1855926304690915e-01	-4.3597015075298264e-02	-7.0037335504698511e-02	-2.3536556858085561e-01	-1.2669331958581506e-01	3.5944455076969732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2460340314351759e-01	-3.1284642004704849e-03	-7.2938500970055942e-02	1.3450910468325484e-02	-2.9424803070895528e-02	1.5505630080450672e-02	2.7703145231936292e-02	-3.2900884857090924e-02	-2.6147379076287414e-01	-7.7803411586909746e-02	-2.1643109281042683e-01	-3.5785842402959411e-01	-9.3072899178475652e-03	-6.5688376577917915e-02	-1.6558494124912798e-01	-6.8220106863240412e-02	-2.1841960822648288e-01	-4.2490032097581391e-02	-6.9534165076899801e-02	-2.3523399584755092e-01	-1.2605705139920539e-01	3.6069461382574910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2306666301045072e-01	-3.0210184240031918e-03	-7.0957897735422534e-02	1.3388733962285038e-02	-2.9079420298113185e-02	1.4853397636140351e-02	2.8686312691340882e-02	-3.2096782601656208e-02	-2.5958624667699759e-01	-7.6704481625539042e-02	-2.1665967921902127e-01	-3.5751707655188880e-01	-8.3148398209320282e-03	-6.4577507028460504e-02	-1.6489555171265835e-01	-6.7580945975397266e-02	-2.1827920214829991e-01	-4.1391980557604888e-02	-6.9033744097778890e-02	-2.3509934423038642e-01	-1.2541897421460471e-01	3.6194600152895622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2153736675598026e-01	-2.9156373276385626e-03	-6.9004310100858987e-02	1.3330320122085838e-02	-2.8742618451960418e-02	1.4214917433745988e-02	2.9651903208844334e-02	-3.1303785314729111e-02	-2.5771977464553891e-01	-7.5605724267541752e-02	-2.1688348819312986e-01	-3.5716957799513388e-01	-7.3341641529918976e-03	-6.3469302233997243e-02	-1.6420231312804201e-01	-6.6942928244812169e-02	-2.1813789673661838e-01	-4.0303012360577602e-02	-6.8536102263079532e-02	-2.3496149818115308e-01	-1.2477914356278366e-01	3.6319869512247132e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2001566716969612e-01	-2.8123130507626644e-03	-6.7077518306444220e-02	1.3275548764468029e-02	-2.8414185052096669e-02	1.3589983491209778e-02	3.0600068532388516e-02	-3.0521819213133520e-02	-2.5587422032511009e-01	-7.4507369776937657e-02	-2.1710241968728444e-01	-3.5681584760980772e-01	-6.3653520753222245e-03	-6.2363999601031929e-02	-1.6350531230915702e-01	-6.6306180164358547e-02	-2.1799554218497907e-01	-3.9223275535984266e-02	-6.8041268364997715e-02	-2.3482034174723510e-01	-1.2413761701228367e-01	3.6445267632795493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1850171075154967e-01	-2.7110371145559892e-03	-6.5177305342916450e-02	1.3224301105343342e-02	-2.8093910953646162e-02	1.2978391522878508e-02	3.1530959196837974e-02	-2.9750810439357317e-02	-2.5404942504123951e-01	-7.3409649446507269e-02	-2.1731637121635441e-01	-3.5645580288117668e-01	-5.4084874987012175e-03	-6.1261835584061376e-02	-1.6280463779245224e-01	-6.5670827185223782e-02	-2.1785198711618281e-01	-3.8152914211051887e-02	-6.7549270298097014e-02	-2.3467575863894141e-01	-1.2349445417251607e-01	3.6570792732990109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1699563780466510e-01	-2.6118004167694354e-03	-6.3303456953902298e-02	1.3176459782209741e-02	-2.7781590364182630e-02	1.2379938979078207e-02	3.2444724500755973e-02	-2.8990685077995283e-02	-2.5224522592702037e-01	-7.2312795519833190e-02	-2.1752523790424030e-01	-3.5608935964649058e-01	-4.4636491426777690e-03	-6.0163045581400024e-02	-1.6210037985589745e-01	-6.5036993657007089e-02	-2.1770707874313577e-01	-3.7092068584719043e-02	-6.7060135064875778e-02	-2.3452763229938930e-01	-1.2284971669330502e-01	3.6696443076044019e+00
