# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4241448864329398e-01	1.7835441216470982e-01	-3.0399326065932253e-01	-4.9169552172998253e-02	7.8779580666136412e-02	-5.8297386159164369e-02	1.6447331220977984e-01	-1.1829248644776533e-01	-2.2365890193918714e-01	-3.0912506369979997e-01	-8.9490270709623232e-02	-3.9508993115435198e-01	-2.0475459149958426e-02	-8.7569414660608053e-03	-1.6973231296053465e-01	-2.1709054321884749e-01	-1.8016089711128841e-01	-2.1519720232994402e-01	-9.4421882694799369e-02	-6.7616442973253074e-02	-7.2692015405048119e-02	-4.5650710412079729e-02	-8.3305638916036706e-02	-4.2705652333106740e-02	-1.7738963205719210e-01	-1.2111719612076004e-01	-1.9093153515506212e-01	-3.0446495615389196e-01	-7.5303436794073142e-02	3.9821992374994948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3864326308015940e-01	1.7643436062830326e-01	-3.0089507876663590e-01	-4.7880537358031404e-02	7.8299378141515052e-02	-5.6482765446270754e-02	1.6347144987472706e-01	-1.1576564072803956e-01	-2.2142175164799616e-01	-3.0658131389389198e-01	-8.8675910345070649e-02	-3.9202928998616549e-01	-1.9616695174685228e-02	-8.1453775186766716e-03	-1.6987721456189173e-01	-2.1653975352105231e-01	-1.8003080415581083e-01	-2.1459073328576975e-01	-9.3946418116662225e-02	-6.6696097961972220e-02	-7.2178882762067256e-02	-4.5551419304795844e-02	-8.2893659901039377e-02	-4.2076874385853946e-02	-1.7772375827692957e-01	-1.2076372208825240e-01	-1.9102214176029408e-01	-3.0480481190246755e-01	-7.4450510137524212e-02	3.9986838900384596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3490304687539789e-01	1.7453781152886377e-01	-2.9784065693730549e-01	-4.6602865143165334e-02	7.7821015197512666e-02	-5.4700094948938141e-02	1.6247055572391497e-01	-1.1326199272582765e-01	-2.1918561379420409e-01	-3.0405527515285669e-01	-8.7855743990323393e-02	-3.8898318095428325e-01	-1.8761331617082426e-02	-7.5382843481395729e-03	-1.7001670392553617e-01	-2.1598197265128494e-01	-1.7989967755771560e-01	-2.1398193197910162e-01	-9.3472442090619681e-02	-6.5782092041358833e-02	-7.1663960367717841e-02	-4.5449349547421761e-02	-8.2480861828388916e-02	-4.1452347310405001e-02	-1.7805237573121527e-01	-1.2040260283601731e-01	-1.9110953636677663e-01	-3.0513633479733482e-01	-7.3600173271361868e-02	4.0152072598781983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3119372566057230e-01	1.7266465827452035e-01	-2.9482945290334367e-01	-4.5336558132639621e-02	7.7344627710849448e-02	-5.2949068063585833e-02	1.6147086183755188e-01	-1.1078166856170350e-01	-2.1695088602346288e-01	-3.0154689815940006e-01	-8.7029944942330142e-02	-3.8595178818530507e-01	-1.7909480310540005e-02	-6.9357035335797738e-03	-1.7015076525963793e-01	-2.1541729703234225e-01	-1.7976749890775051e-01	-2.1337087404583269e-01	-9.2999929449599381e-02	-6.4874530667733868e-02	-7.1147388069354070e-02	-4.5344511594901514e-02	-8.2067285495022624e-02	-4.0832083052693799e-02	-1.7837543261334196e-01	-1.2003391929642600e-01	-1.9119366666381846e-01	-3.0545939643995923e-01	-7.2752557369962501e-02	4.0317685515675752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2751517226202780e-01	1.7081478420887489e-01	-2.9186092494239640e-01	-4.4081639493345287e-02	7.6870343832590796e-02	-5.1229372355344853e-02	1.6047259284340556e-01	-1.0832478722329685e-01	-2.1471796242842475e-01	-2.9905613240153317e-01	-8.6198690615964232e-02	-3.8293528981453301e-01	-1.7061252808617259e-02	-6.3376760200254496e-03	-1.7027938251944977e-01	-2.1484582386910392e-01	-1.7963424811269132e-01	-2.1275763412189819e-01	-9.2528856379202815e-02	-6.3973515734155037e-02	-7.0629305026888453e-02	-4.5236916919719650e-02	-8.1652972852516992e-02	-4.0216093992751577e-02	-1.7869287678898182e-01	-1.1965775480252347e-01	-1.9127447942870951e-01	-3.0577386879745849e-01	-7.1907792040595553e-02	4.0483669870350454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2386724725028697e-01	1.6898806317693002e-01	-2.8893453213701714e-01	-4.2838132818680680e-02	7.6398284224730134e-02	-4.9540690021653198e-02	1.5947596603717301e-01	-1.0589146063769955e-01	-2.1248723343246567e-01	-2.9658292626254312e-01	-8.5362162366872968e-02	-3.7993385808081964e-01	-1.6216760362345400e-02	-5.7442421284573464e-03	-1.7040253941323064e-01	-2.1426765112376389e-01	-1.7949990341928526e-01	-2.1214228582275210e-01	-9.2059200399910765e-02	-6.3079145569530856e-02	-7.0109849635637836e-02	-4.5126578020372711e-02	-8.1237966948436838e-02	-3.9604392919379408e-02	-1.7900465580800537e-01	-1.1927419507097647e-01	-1.9135192055638675e-01	-3.0607962428770946e-01	-7.1066005289730658e-02	4.0650018052905237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2024979947879932e-01	1.6718436007230877e-01	-2.8604973462283045e-01	-4.1606061996858075e-02	7.5928562293238328e-02	-4.7882698340162136e-02	1.5848119150327863e-01	-1.0348179374437684e-01	-2.1025908567847890e-01	-2.9412722710826739e-01	-8.4520545313578610e-02	-3.7694765942176467e-01	-1.5376113895298778e-02	-5.1554415641442931e-03	-1.7052021940956444e-01	-2.1368287749125786e-01	-1.7936444143980013e-01	-2.1152490172346763e-01	-9.1590940348324462e-02	-6.2191514939921748e-02	-6.9589159450729618e-02	-4.5013508429180178e-02	-8.0822311867316254e-02	-3.8996993004052599e-02	-1.7931071691793291e-01	-1.1888332818351119e-01	-1.9142593509056491e-01	-3.0637653586525448e-01	-7.0227323489391869e-02	4.0816722621260402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1666266661201519e-01	1.6540353136606262e-01	-2.8320599382589473e-01	-4.0385451083649312e-02	7.5461284417474864e-02	-4.6255070101161595e-02	1.5748847223600901e-01	-1.0109588456855606e-01	-2.0803390192261784e-01	-2.9168898137160931e-01	-8.3674028158981284e-02	-3.7397685456911461e-01	-1.4539423976493189e-02	-4.5713134233192256e-03	-1.7063240574603783e-01	-2.1309160237489025e-01	-1.7922783717914811e-01	-2.1090555333952682e-01	-9.1124056357537786e-02	-6.1310715052014901e-02	-6.9067371113119974e-02	-4.4897722719401373e-02	-8.0406052671375058e-02	-3.8393907774129717e-02	-1.7961100707902156e-01	-1.1848524456678518e-01	-1.9149646725632713e-01	-3.0666447710791267e-01	-6.9391871343590761e-02	4.0983776298157348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1310567564279062e-01	1.6364542561737888e-01	-2.8040277268960856e-01	-3.9176324179546286e-02	7.4996550175853799e-02	-4.4657474024752133e-02	1.5649800426089275e-01	-9.8733824295034009e-02	-2.0581206093283244e-01	-2.8926813463424822e-01	-8.2822803011441765e-02	-3.7102159864424911e-01	-1.3706800791166216e-02	-3.9918961982473621e-03	-1.7073908143927682e-01	-2.1249392586214561e-01	-1.7909006406356612e-01	-2.1028431110837453e-01	-9.0658529836720986e-02	-6.0436833558751367e-02	-6.8544620277281559e-02	-4.4779236511618602e-02	-7.9989235341070067e-02	-3.7795151085430620e-02	-1.7990547298097748e-01	-1.1808003697065549e-01	-1.9156346049416811e-01	-3.0694332230402460e-01	-6.8559771854853402e-02	4.1151171968155751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0957864339912515e-01	1.6190988396652173e-01	-2.7763953589149948e-01	-3.7978705311298884e-02	7.4534452567678641e-02	-4.3089575163006211e-02	1.5550997675624612e-01	-9.6395697342392450e-02	-2.0359393739207379e-01	-2.8686463170549120e-01	-8.1967065205622081e-02	-3.6808204125361998e-01	-1.2878354109504830e-02	-3.4172277807457394e-03	-1.7084022929630624e-01	-2.1188994870068650e-01	-1.7895109397082698e-01	-2.0966124437179390e-01	-9.0194343449987474e-02	-5.9569954567085269e-02	-6.8021041540608146e-02	-4.4658066479355829e-02	-7.9571906715571419e-02	-3.7200737094244589e-02	-1.8019406106128444e-01	-1.1766780044479365e-01	-1.9162685749547331e-01	-3.0721294654023135e-01	-6.7731146290877453e-02	4.1318902674632758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0608137704025555e-01	1.6019674061033290e-01	-2.7491575005018198e-01	-3.6792618317807786e-02	7.4075078231070304e-02	-4.1551035287366936e-02	1.5452457217479196e-01	-9.4081581437570075e-02	-2.0137990180601645e-01	-2.8447841669823098e-01	-8.1107013123222230e-02	-3.6515832658402142e-01	-1.2054193253392001e-02	-2.8473454642122852e-03	-1.7093583192722109e-01	-2.1127977227452341e-01	-1.7881089726195298e-01	-2.0903642135916181e-01	-8.9731481094634497e-02	-5.8710158647853374e-02	-6.7496768374584376e-02	-4.4534230353894387e-02	-7.9154114433264602e-02	-3.6610680228839086e-02	-1.8047671752514038e-01	-1.1724863231361234e-01	-1.9168660023942935e-01	-3.0747322578970737e-01	-6.6906114151341733e-02	4.1486961616787763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0261367454215631e-01	1.5850582326065674e-01	-2.7223088392283612e-01	-3.5618086740315698e-02	7.3618507656929358e-02	-4.0041513261545161e-02	1.5354196636528364e-01	-9.1791547690774827e-02	-1.9917032041515101e-01	-2.8210943310195735e-01	-8.0242848013800439e-02	-3.6225059349757505e-01	-1.1234427061232875e-02	-2.2822859442203120e-03	-1.7102587175914216e-01	-2.1066349858034811e-01	-1.7866944281441227e-01	-2.0840990917164282e-01	-8.9269927878802696e-02	-5.7857522847724115e-02	-6.6971933057764055e-02	-4.4407746928257115e-02	-7.8735906872359332e-02	-3.6024995160517555e-02	-1.8075338836698301e-01	-1.1682263214946301e-01	-1.9174263003133690e-01	-3.0772403700075845e-01	-6.6084793134905243e-02	4.1655342146656800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9917532517248884e-01	1.5683695358604097e-01	-2.6958440859348759e-01	-3.4455133716861527e-02	7.3164815398889443e-02	-3.8560665400189729e-02	1.5256232869405278e-01	-8.9525660670709190e-02	-1.9696555511112074e-01	-2.7975762385280445e-01	-7.9374773815788793e-02	-3.5935897562632807e-01	-1.0419163850941868e-02	-1.7220853177351183e-03	-1.7111033105143239e-01	-2.1004123020401960e-01	-1.7852669805676730e-01	-2.0778177376736487e-01	-8.8809670098642629e-02	-5.7012120703198714e-02	-6.6446666610597532e-02	-4.4278636060324346e-02	-7.8317333091695626e-02	-3.5443696774292939e-02	-1.8102401939359594e-01	-1.1638990174407257e-01	-1.9179488754232002e-01	-3.0796525818569209e-01	-6.5267299106424259e-02	4.1824037766139659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9576610995505541e-01	1.5518994763707508e-01	-2.6697579765239193e-01	-3.3303781880939722e-02	7.2714070279214393e-02	-3.7108145813602465e-02	1.5158582216641386e-01	-8.7283978480090577e-02	-1.9476596335713087e-01	-2.7742293140059565e-01	-7.8502996977883863e-02	-3.5648360146632213e-01	-9.6085113811650285e-03	-1.1667790810169958e-03	-1.7118919191215437e-01	-2.0941307029718589e-01	-1.7838262900474666e-01	-2.0715207994762724e-01	-8.8350695215033859e-02	-5.6174022256634953e-02	-6.5921098732146632e-02	-4.4146918675054402e-02	-7.7898442771830390e-02	-3.4866800139231033e-02	-1.8128855624877102e-01	-1.1595054507818163e-01	-1.9184331285040099e-01	-3.0819676850987471e-01	-6.4453746064429773e-02	4.1993042124043285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9238580212383274e-01	1.5356461625575069e-01	-2.6440452736682007e-01	-3.2164053264313854e-02	7.2266335590622621e-02	-3.5683606738787281e-02	1.5061260354784817e-01	-8.5066552831445888e-02	-1.9257189811231665e-01	-2.7510529777287135e-01	-7.7627726280936310e-02	-3.5362459447107303e-01	-8.8025768108161741e-03	-6.1640212626351803e-04	-1.7126243631573299e-01	-2.0877912255403233e-01	-1.7823720029871506e-01	-2.0652089134417764e-01	-8.7892991829919137e-02	-5.5343294074253875e-02	-6.5395357738723056e-02	-4.4012616765777002e-02	-7.7479286156482516e-02	-3.4294320478518256e-02	-1.8154694443951008e-01	-1.1550466828936311e-01	-1.9188784548292318e-01	-3.0841844838088250e-01	-6.3644246108894367e-02	4.2162349013144045e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8903416756666727e-01	1.5196076546920032e-01	-2.6187007684352143e-01	-3.1035969203923982e-02	7.1821669294016954e-02	-3.4286698857117728e-02	1.4964282348491270e-01	-8.2873429123166226e-02	-1.9038370775990368e-01	-2.7280466463587610e-01	-7.6749172660478954e-02	-3.5078207314431925e-01	-8.0014666570102939e-03	-7.0988737051767186e-05	-1.7133004612180644e-01	-2.0813949118813904e-01	-1.7809037524251181e-01	-2.0588827040760405e-01	-8.7436549662306975e-02	-5.4519999266096228e-02	-6.4869570504478460e-02	-4.3875753394532487e-02	-7.7059913994414253e-02	-3.3726273139306595e-02	-1.8179912936374154e-01	-1.1505237963798798e-01	-1.9192842446029038e-01	-3.0863017953765620e-01	-6.2838909409337548e-02	4.2331952367272034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8571096525870259e-01	1.5037819686821716e-01	-2.5937192818314725e-01	-2.9919550252824993e-02	7.1380124212106322e-02	-3.2917071598921453e-02	1.4867662662580017e-01	-8.0704646515810913e-02	-1.8820173603903234e-01	-2.7052097335249459e-01	-7.5867549030022033e-02	-3.4795615113196859e-01	-7.2052867514797734e-03	4.6942741735768060e-04	-1.7139200309522834e-01	-2.0749428090942812e-01	-1.7794211584362535e-01	-2.0525427839685942e-01	-8.6981359523988167e-02	-5.3704197507891301e-02	-6.4343862403980129e-02	-4.3736352691428691e-02	-7.6640377481824340e-02	-3.3162673562387092e-02	-1.8204505633952758e-01	-1.1459378947132229e-01	-1.9196498834099959e-01	-3.0883184513956469e-01	-6.2037844173302242e-02	4.2501846258419356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8241594768564309e-01	1.4881670797091162e-01	-2.5690956662689274e-01	-2.8814816095097923e-02	7.0941748218930026e-02	-3.1574373435276033e-02	1.4771415174049410e-01	-7.8560238008651195e-02	-1.8602632198009952e-01	-2.6825416503713134e-01	-7.4983070105244465e-02	-3.4514693731313889e-01	-6.4141421955599860e-03	1.0048132888014233e-03	-1.7144828892719807e-01	-2.0684359690118695e-01	-1.7779238285467425e-01	-2.0461897536996701e-01	-8.6527413295016370e-02	-5.2895945064792275e-02	-6.3818357256794397e-02	-4.3594439852992224e-02	-7.6220728205321248e-02	-3.2603537251745307e-02	-1.8228467063573495e-01	-1.1412901018573035e-01	-1.9199747526792782e-01	-3.0902332985529135e-01	-6.1241156615250349e-02	4.2672024893875360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7914886125694842e-01	1.4727609257190874e-01	-2.5448248069563811e-01	-2.7721785464655140e-02	7.0506584425279392e-02	-3.0258252157314570e-02	1.4675553184045542e-01	-7.6440230516438917e-02	-1.8385779984348294e-01	-2.6600418060753478e-01	-7.4095952229202899e-02	-3.4235453589020987e-01	-5.6281373138353406e-03	1.5351364580161097e-03	-1.7149888525748216e-01	-2.0618754479715126e-01	-1.7764113581616126e-01	-2.0398242017591600e-01	-8.6074703898989566e-02	-5.2095294816939967e-02	-6.3293177274103218e-02	-4.3450041139488180e-02	-7.5801018085544597e-02	-3.2048879744039846e-02	-1.8251791750413904e-01	-1.1365815618697468e-01	-1.9202582301584559e-01	-3.0920451995144638e-01	-6.0448950925918517e-02	4.2842482613390409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7590944670904320e-01	1.4575614107744914e-01	-2.5209016232181447e-01	-2.6640476067883403e-02	7.0074671360034646e-02	-2.8968355143346294e-02	1.4580089429779458e-01	-7.4344644946404997e-02	-1.8169649906150756e-01	-2.6377096083355928e-01	-7.3206413198678572e-02	-3.3957904647779530e-01	-4.8473756065385374e-03	2.0603651434040688e-03	-1.7154377369769802e-01	-2.0552623065862383e-01	-1.7748833310047141e-01	-2.0334467044777702e-01	-8.5623225278178450e-02	-5.1302296286807117e-02	-6.2768443007372512e-02	-4.3303183871188845e-02	-7.5381299321501546e-02	-3.1498716578060894e-02	-1.8274474221292680e-01	-1.1318134384859668e-01	-1.9204996904012039e-01	-3.0937530338081071e-01	-5.9661329242179574e-02	4.3013213886370423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7269743949866658e-01	1.4425664082678755e-01	-2.4973210697427045e-01	-2.5570904510044380e-02	6.9646043147433334e-02	-2.7704329614091184e-02	1.4485036096385823e-01	-7.2273496275470459e-02	-1.7954274418352184e-01	-2.6155444638288522e-01	-7.2314672091759943e-02	-3.3682056419056683e-01	-4.0719597007964044e-03	2.5804682107044030e-03	-1.7158293585562706e-01	-2.0485976095161607e-01	-1.7733393195707317e-01	-2.0270578259705396e-01	-8.5172972368528277e-02	-5.0516995668277984e-02	-6.2244273299092052e-02	-4.3153896423569219e-02	-7.4961624335678281e-02	-3.0953063264204227e-02	-1.8296509008156883e-01	-1.1269869146837196e-01	-1.9206985052656256e-01	-3.0953556987012559e-01	-5.8878391617457976e-02	4.3184213309103727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6951257018646284e-01	1.4277737640025825e-01	-2.4740781377636042e-01	-2.4513086225365455e-02	6.9220729680298090e-02	-2.6465822876334609e-02	1.4390404828719736e-01	-7.0226793627678599e-02	-1.7739685482395440e-01	-2.5935457786370569e-01	-7.1420949096790309e-02	-3.3407917972984819e-01	-3.3019913008184706e-03	3.0954151835138801e-03	-1.7161635336051814e-01	-2.0418824252398746e-01	-1.7717788855889424e-01	-2.0206581180928754e-01	-8.4723941074574136e-02	-4.9739435857414784e-02	-6.1720785235598798e-02	-4.3002208221412055e-02	-7.4542045719981700e-02	-3.0411935254012867e-02	-1.8317890651702051e-01	-1.1221031922283804e-01	-1.9208540444238223e-01	-3.0968521100732543e-01	-5.8100235992740605e-02	4.3355475602021967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6635456481090873e-01	1.4131812991438775e-01	-2.4511678561748979e-01	-2.3467035410745959e-02	6.8798756789245338e-02	-2.5252482555300968e-02	1.4296206743084805e-01	-6.8204540351836151e-02	-1.7525914561321909e-01	-2.5717129586439003e-01	-7.0525465342774263e-02	-3.3135497946890424e-01	-2.5375711371282937e-03	3.6051762545923618e-03	-1.7164400788934903e-01	-2.0351178258257183e-01	-1.7702015804983073e-01	-2.0142481204091436e-01	-8.4276128244300419e-02	-4.8969656484862532e-02	-6.1198094101999036e-02	-4.2848149731806499e-02	-7.4122616182574194e-02	-2.9875347909824889e-02	-1.8338613705121182e-01	-1.1171634911988949e-01	-1.9209656758820684e-01	-3.0982412032812989e-01	-5.7326958168239531e-02	4.3526995606996435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6322314525270711e-01	1.3987868130442718e-01	-2.4285852925834778e-01	-2.2432764963003518e-02	6.8380146407912346e-02	-2.4063956816054548e-02	1.4202452438888744e-01	-6.6206734099370917e-02	-1.7312992615134609e-01	-2.5500454099016290e-01	-6.9628442731334894e-02	-3.2864804553687071e-01	-1.7787989149365944e-03	4.1097222979018209e-03	-1.7166588119400700e-01	-2.0283048867025930e-01	-1.7686069459335554e-01	-2.0078283601740224e-01	-8.3829531643962979e-02	-4.8207693949838287e-02	-6.0676313339196361e-02	-4.2691752456025175e-02	-7.3703388495648600e-02	-2.9343316474571179e-02	-1.8358672737978840e-01	-1.1121690494945032e-01	-1.9210327665111454e-01	-3.0995219340189389e-01	-5.6558651775744907e-02	4.3698768284670937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6011802958975088e-01	1.3845880859467002e-01	-2.4063255543004763e-01	-2.1410286419589027e-02	6.7964916734237685e-02	-2.2899894574221723e-02	1.4109152010222314e-01	-6.4233366902398364e-02	-1.7100950096421946e-01	-2.5285425389681226e-01	-6.8730103770338905e-02	-3.2595845590125955e-01	-1.0257732617544634e-03	4.6090248813189204e-03	-1.7168195512934878e-01	-2.0214446864302701e-01	-1.7669945142218541e-01	-2.0013993523265206e-01	-8.3384149932908908e-02	-4.7453581455654779e-02	-6.0155554503032165e-02	-4.2533048920268608e-02	-7.3284415444190898e-02	-2.8815856041760211e-02	-1.8378062340205492e-01	-1.1071211223222854e-01	-1.9210546825863090e-01	-3.1006932791663039e-01	-5.5795408251724285e-02	4.3870788711832667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5703893244276870e-01	1.3705828815691959e-01	-2.3843837892737241e-01	-2.0399609902685040e-02	6.7553082387832517e-02	-2.1759945696337716e-02	1.4016315057355280e-01	-6.2284425252006705e-02	-1.6889816946229708e-01	-2.5072037532146463e-01	-6.7830671409261578e-02	-3.2328628444897106e-01	-2.7859167435416427e-04	5.1030562799607038e-03	-1.7169221168210375e-01	-2.0145383064689007e-01	-1.7653638088896911e-01	-1.9949615994967704e-01	-8.2939982638412180e-02	-4.6707349046726597e-02	-5.9635927225545428e-02	-4.2372072665265263e-02	-7.2865749775784291e-02	-2.8292981525693719e-02	-1.8396777126208186e-01	-1.1020209816656427e-01	-1.9210307903364315e-01	-3.1017542376310880e-01	-5.5037316811214668e-02	4.4043052078821576e+00
