# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8232222429989119e-02	-1.8497646197462268e-02	-1.5677027964990303e-01	-2.0881890065245229e-01	-5.8168217068858041e-01	-1.1039715175052489e-01	-4.0346879921070911e-01	-5.9130995854066337e-02	-1.1962357665435078e-02	-5.2806051464868287e-01	-8.4974591603493646e-02	-2.3361752588165066e-01	-6.0121595824362184e-01	-1.9327668563949286e-02	-5.4800048464431439e-01	-1.7829184510483539e-01	-2.5647650451111775e-01	-2.3872788911804074e-01	-3.2308930055619134e-02	-2.1195198668866430e-01	-1.9711781089809272e-02	-2.2263193634227871e-01	-4.1821950804117970e-02	-5.4473148003602506e-02	-9.6168443589159214e-02	-3.8308768677599143e-02	-1.5904575183455072e-01	-7.2522595834399683e-02	-2.1226238879325646e-01	-4.3556665146892486e-02	-7.9171994049104882e-02	-1.1296573578462372e-01	-2.8532878077008927e-01	-2.1651821790053951e-02	-1.1874606879380856e-01	1.5970567923907300e-03	-1.2615360805520250e-02	4.3063213461181160e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7403586088560705e-02	-1.8036177769093973e-02	-1.5485653190537857e-01	-2.0743785886978927e-01	-5.7885597696374047e-01	-1.0886258643949068e-01	-4.0087133767009575e-01	-5.8657965986625676e-02	-1.1498461369123679e-02	-5.2567556115969760e-01	-8.3808240699974626e-02	-2.3177018715727007e-01	-5.9908629857712881e-01	-1.9043363632377897e-02	-5.4598544642990754e-01	-1.7760715730740917e-01	-2.5579421357907606e-01	-2.3857210639288040e-01	-3.1703895673452304e-02	-2.1202746886183332e-01	-1.9008593158374762e-02	-2.2192941959415952e-01	-4.1280737748548582e-02	-5.4091866088596660e-02	-9.5649106127834213e-02	-3.8192034783859297e-02	-1.5889467552953437e-01	-7.2304135183945531e-02	-2.1182752625385526e-01	-4.3140317926690618e-02	-7.8587698076160631e-02	-1.1236417055232378e-01	-2.8493215292209806e-01	-2.0353302074011190e-02	-1.1813759618254455e-01	2.0116678785156660e-03	-1.1909826278250669e-02	4.3209178424273862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6585018959391357e-02	-1.7582139414574087e-02	-1.5296063124520165e-01	-2.0606342304723196e-01	-5.7603481802529044e-01	-1.0734637279895559e-01	-3.9830156434886677e-01	-5.8188452568490846e-02	-1.1041445765072634e-02	-5.2331350561263557e-01	-8.2646645045533637e-02	-2.2993358875711237e-01	-5.9694760854210283e-01	-1.8761805551355912e-02	-5.4397036984711511e-01	-1.7691636170185307e-01	-2.5510588628373110e-01	-2.3840707830357968e-01	-3.1103733700194199e-02	-2.1209572639957619e-01	-1.8311998688663091e-02	-2.2122098392598813e-01	-4.0742834892439357e-02	-5.3710949269441047e-02	-9.5126964692288568e-02	-3.8073645588349594e-02	-1.5874040383126517e-01	-7.2083378265589054e-02	-2.1138644106642879e-01	-4.2722280351329411e-02	-7.8002845560785850e-02	-1.1176144963907909e-01	-2.8452982237189767e-01	-1.9059678063789911e-02	-1.1752320770566663e-01	2.4226329147257722e-03	-1.1207588201621307e-02	4.3355847573702908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5776517898359674e-02	-1.7135428953873016e-02	-1.5108266596003320e-01	-2.0469567132918712e-01	-5.7321898099848934e-01	-1.0584845630314439e-01	-3.9575905925636340e-01	-5.7722460770287025e-02	-1.0591214414087809e-02	-5.2097403364514971e-01	-8.1490007916165702e-02	-2.2810781154086349e-01	-5.9480032523858972e-01	-1.8482948529514060e-02	-5.4195556751625240e-01	-1.7621960255596214e-01	-2.5441168799810326e-01	-2.3823281904507759e-01	-3.0508504018398934e-02	-2.1215672754635828e-01	-1.7622070375202425e-02	-2.2050672816698050e-01	-4.0208288339374024e-02	-5.3330447995684767e-02	-9.4602106430021815e-02	-3.7953635002612091e-02	-1.5858294737125095e-01	-7.1860374256357593e-02	-2.1093921089537285e-01	-4.2302646192187106e-02	-7.7417561943465441e-02	-1.1115764466216059e-01	-2.8412190323544650e-01	-1.7771152505079935e-02	-1.1690298047359605e-01	2.8299093456025451e-03	-1.0508744404033064e-02	4.3503211116184897e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4978075500294819e-02	-1.6695946167366207e-02	-1.4922271637628851e-01	-2.0333467958472501e-01	-5.7040874636869987e-01	-1.0436877817115989e-01	-3.9324340525902474e-01	-5.7259995141428453e-02	-1.0147672666091918e-02	-5.1865682793345758e-01	-8.0338529155276880e-02	-2.2629293359325128e-01	-5.9264488069246812e-01	-1.8206747999817603e-02	-5.3994134540769234e-01	-1.7551702491721280e-01	-2.5371178329118188e-01	-2.3804934470052624e-01	-2.9918264765901433e-02	-2.1221044155280683e-01	-1.6938877967141049e-02	-2.1978675117607052e-01	-3.9677143415046634e-02	-5.2950412810816673e-02	-9.4074618535257726e-02	-3.7832037270049926e-02	-1.5842231655456132e-01	-7.1635172326309324e-02	-2.1048591275358489e-01	-4.1881509351508542e-02	-7.6831971223448509e-02	-1.1055282640662764e-01	-2.8370850803659947e-01	-1.6487926468852512e-02	-1.1627699265544474e-01	3.2334559508185867e-03	-9.8133916330010972e-03	4.3651259342441078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4189680212733534e-02	-1.6263592736651688e-02	-1.4738085500259004e-01	-2.0198052140169495e-01	-5.6760438799372936e-01	-1.0290727546994372e-01	-3.9075418823991426e-01	-5.6801059609189415e-02	-9.7107276405343744e-03	-5.1636156846514336e-01	-7.9192405076188521e-02	-2.2448903023356634e-01	-5.9048170168912484e-01	-1.7933160618171767e-02	-5.3792800275778985e-01	-1.7480877454727639e-01	-2.5300633584821081e-01	-2.3785667325065218e-01	-2.9333072311535608e-02	-2.1225683869698012e-01	-1.6262488260190690e-02	-2.1906115184461372e-01	-3.9149444645527290e-02	-5.2570894319903874e-02	-9.3544588235903586e-02	-3.7708886949212525e-02	-1.5825852157292689e-01	-7.1407821625911708e-02	-2.1002662299318786e-01	-4.1458963827302180e-02	-7.6246195915721432e-02	-1.0994706483394158e-01	-2.8328974765111653e-01	-1.5210199287053749e-02	-1.1564532349774687e-01	3.6332328442115996e-03	-9.1216255331111312e-03	4.3799982628764766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3411316450609992e-02	-1.5838272186321629e-02	-1.4555714667684930e-01	-2.0063326808194726e-01	-5.6480617311944525e-01	-1.0146388121711654e-01	-3.8829099725134003e-01	-5.6345657478547577e-02	-9.2802882060856098e-03	-5.1408793280630238e-01	-7.8051828369789952e-02	-2.2269617402518740e-01	-5.8831120961499361e-01	-1.7662144260631226e-02	-5.3591583199109138e-01	-1.7409499785675084e-01	-2.5229550839275500e-01	-2.3765482458242068e-01	-2.8752981232099524e-02	-2.1229589030556087e-01	-1.5592965091027934e-02	-2.1833002909977925e-01	-3.8625235735825422e-02	-5.2191943157035299e-02	-9.3012102781204975e-02	-3.7584218896888691e-02	-1.5809157241788799e-01	-7.1178371273989280e-02	-2.0956141729890165e-01	-4.1035103678447683e-02	-7.5660357010122470e-02	-1.0934042909149198e-01	-2.8286573125317993e-01	-1.3938168489023480e-02	-1.1500805334374808e-01	4.0292014723340239e-03	-8.4335406241683522e-03	4.3949371438495977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2642964711683280e-02	-1.5419889826770094e-02	-1.4375164871383125e-01	-1.9929298863765099e-01	-5.6201436239856883e-01	-1.0003852448362947e-01	-3.8585342466067835e-01	-5.5893791432746510e-02	-8.8562649596550472e-03	-5.1183559636304965e-01	-7.6916988017307730e-02	-2.2091443478515024e-01	-5.8613382030695149e-01	-1.7393658019284108e-02	-5.3390511864876422e-01	-1.7337584184015059e-01	-2.5157946261058534e-01	-2.3744382049696094e-01	-2.8178044290592525e-02	-2.1232756877494852e-01	-1.4930369334122444e-02	-2.1759348190856240e-01	-3.8104559548776333e-02	-5.1813609952603347e-02	-9.2477249430062025e-02	-3.7458068251007517e-02	-1.5792147889395844e-01	-7.0946870346210653e-02	-2.0909037068401670e-01	-4.0610022990009327e-02	-7.5074573932580699e-02	-1.0873298752299147e-01	-2.8243656626440827e-01	-1.2672029738658825e-02	-1.1436526365317023e-01	4.4213246124899016e-03	-7.7492302795431536e-03	4.4099416323404546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1884601692522193e-02	-1.5008352698086576e-02	-1.4196441105301030e-01	-1.9795974978871667e-01	-5.5922920991251657e-01	-9.8631130496181260e-02	-3.8344106628951169e-01	-5.5445463534530261e-02	-8.4385702047801870e-03	-5.0960423263739740e-01	-7.5788069208161779e-02	-2.1914387959378434e-01	-5.8394994390955324e-01	-1.7127662196861074e-02	-5.3189614132316487e-01	-1.7265145401119975e-01	-2.5085835907541354e-01	-2.3722368471670316e-01	-2.7608312415747460e-02	-2.1235184759220704e-01	-1.4274758900944956e-02	-2.1685160928236116e-01	-3.7587458084288761e-02	-5.1435945300453159e-02	-9.1940115439966802e-02	-3.7330470413345654e-02	-1.5774825063176617e-01	-7.0713367864089952e-02	-2.0861355748891042e-01	-4.0183815838750893e-02	-7.4488964508458322e-02	-1.0812480767969911e-01	-2.8200235830534903e-01	-1.1411976772350190e-02	-1.1371703702237665e-01	4.8095663702687648e-03	-7.0687867047177525e-03	4.4250107924983331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1136200404868713e-02	-1.4603569515097585e-02	-1.4019547640656288e-01	-1.9663361596131004e-01	-5.5645096319621112e-01	-9.7241620739331194e-02	-3.8105352154619804e-01	-5.5000675227994927e-02	-8.0271179294258491e-03	-5.0739351347753692e-01	-7.4665253262869546e-02	-2.1738457280444556e-01	-5.8175998474004931e-01	-1.6864118300134286e-02	-5.2988917159847237e-01	-1.7192198233846900e-01	-2.5013235717650684e-01	-2.3699444289169350e-01	-2.7043834682875283e-02	-2.1236870135584332e-01	-1.3626188741513823e-02	-2.1610451028205704e-01	-3.7073972458978012e-02	-5.1058999724935883e-02	-9.1400788056530416e-02	-3.7201461032043144e-02	-1.5757189710113900e-01	-7.0477912784471894e-02	-2.0813105138205168e-01	-3.9756576258850623e-02	-7.3903644927977991e-02	-1.0751595633242360e-01	-2.8156321114943333e-01	-1.0158201337706941e-02	-1.1306345720485253e-01	5.1938921765880336e-03	-6.3923009160364629e-03	4.4401436975652988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0397730292208223e-02	-1.4205450613600968e-02	-1.3844488040736272e-01	-1.9531464928746278e-01	-5.5367986326573504e-01	-9.5869913057265513e-02	-3.7869039355198575e-01	-5.4559427341017944e-02	-7.6218237832391747e-03	-5.0520310932253842e-01	-7.3548717560952118e-02	-2.1563657605338388e-01	-5.7956434116116273e-01	-1.6602989032159478e-02	-5.2788447399731697e-01	-1.7118757518139627e-01	-2.4940161504821917e-01	-2.3675612260503759e-01	-2.6484658296042123e-02	-2.1237810579637512e-01	-1.2984710848233135e-02	-2.1535228402353176e-01	-3.6564142886216393e-02	-5.0682823647895885e-02	-9.0859354503555798e-02	-3.7071075983928801e-02	-1.5739242762410122e-01	-7.0240553989473972e-02	-2.0764292536343013e-01	-3.9328398207811720e-02	-7.3318729713707675e-02	-1.0690649948426359e-01	-2.8111922667936950e-01	-8.9108931331033283e-03	-1.1240460913191876e-01	5.5742687842527047e-03	-5.7198627196668140e-03	4.4553394299879887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9669157346386978e-02	-1.3813907897833506e-02	-1.3671265175682085e-01	-1.9400290960576899e-01	-5.5091614464872507e-01	-9.4515921755159493e-02	-3.7635128926078493e-01	-5.4121720088210867e-02	-7.2226050542959462e-03	-5.0303268944150248e-01	-7.2438635473793631e-02	-2.1389994826976355e-01	-5.7736340546157350e-01	-1.6344238283422526e-02	-5.2588230593330365e-01	-1.7044838122673328e-01	-2.4866628950146211e-01	-2.3650875337743929e-01	-2.5930828571594219e-02	-2.1238003779666309e-01	-1.2350374261975319e-02	-2.1459502968356708e-01	-3.6058008656628962e-02	-5.0307467355628153e-02	-9.0315901973618495e-02	-3.6939351356657997e-02	-1.5720985138774743e-01	-7.0001340276852717e-02	-2.0714925177034058e-01	-3.8899375532564895e-02	-7.2734331690081269e-02	-1.0629650238404240e-01	-2.8067050484596451e-01	-7.6702397480586529e-03	-1.1174057893359307e-01	5.9506642640441646e-03	-5.0515606907761430e-03	4.4705970815208911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8950444224114894e-02	-1.3428854789213832e-02	-1.3499881237245265e-01	-1.9269845446316239e-01	-5.4816003541741243e-01	-9.3179557700093937e-02	-3.7403581957271609e-01	-5.3687553074357089e-02	-6.8293806453815593e-03	-5.0088192216719518e-01	-7.1335176302401618e-02	-2.1217474568588618e-01	-5.7515756374404692e-01	-1.6087831121948750e-02	-5.2388291766937867e-01	-1.6970454942545779e-01	-2.4792653595714728e-01	-2.3625236667078622e-01	-2.5382388923045632e-02	-2.1237447541196508e-01	-1.1723225080357651e-02	-2.1383284650606002e-01	-3.5555608119063491e-02	-4.9932980965837037e-02	-8.9770517619113227e-02	-3.6806323430666310e-02	-1.5702417745696931e-01	-6.9760320350766097e-02	-2.0665010228545896e-01	-3.8469601935764548e-02	-7.2150561954923476e-02	-1.0568602954039046e-01	-2.8021714362934036e-01	-6.4364266044829180e-03	-1.1107145395951010e-01	6.3230480003473475e-03	-4.3874821529294970e-03	4.4859157533212644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8241550363207095e-02	-1.3050206176383312e-02	-1.3330337753504198e-01	-1.9140133911776105e-01	-5.4541175722420565e-01	-9.1860728421466795e-02	-3.7174359944153745e-01	-5.3256925298289154e-02	-6.4420710498432820e-03	-4.9875047512418630e-01	-7.0238505220007297e-02	-2.1046102184763307e-01	-5.7294719582115994e-01	-1.5833733782426092e-02	-5.2188655228192438e-01	-1.6895622893019144e-01	-2.4718250838162403e-01	-2.3598699589075145e-01	-2.4839380847342780e-02	-2.1236139788968694e-01	-1.1103306468163604e-02	-2.1306583380849722e-01	-3.5056978662060735e-02	-4.9559414394634314e-02	-8.9223288543724674e-02	-3.6672028660943851e-02	-1.5683541478700086e-01	-6.9517542812899236e-02	-2.0614554794712917e-01	-3.8039170942272230e-02	-7.1567529852954739e-02	-1.0507514473642925e-01	-2.7975923900253297e-01	-5.2096368988071001e-03	-1.1039732279981899e-01	6.6913906863262044e-03	-3.7277131577188038e-03	4.5012945560358952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7542432098424013e-02	-1.2677878366580630e-02	-1.3162635603530543e-01	-1.9011161654278685e-01	-5.4267152533971685e-01	-9.0559338210873225e-02	-3.6947424797607925e-01	-5.2829835157166223e-02	-6.0605983270512736e-03	-4.9663801545154251e-01	-6.9148783219442692e-02	-2.0875882762516038e-01	-5.7073267511854864e-01	-1.5581913654394977e-02	-5.1989344563053030e-01	-1.6820356903315670e-01	-2.4643435922413934e-01	-2.3571267638836985e-01	-2.4301843912515896e-02	-2.1234078568879738e-01	-1.0490658669853700e-02	-2.1229409098862562e-01	-3.4562156695852775e-02	-4.9186817323607246e-02	-8.8674301794280305e-02	-3.6536503658634832e-02	-1.5664357223575923e-01	-6.9273056153924678e-02	-2.0563565916178755e-01	-3.7608175865829326e-02	-7.0985342951240551e-02	-1.0446391104500968e-01	-2.7929688489744797e-01	-3.9900515450227566e-03	-1.0971827530595746e-01	7.0556643186579391e-03	-3.0723384646278080e-03	4.5167326098798561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6853042776766175e-02	-1.2311789038356028e-02	-1.2996775031993166e-01	-1.8882933743152860e-01	-5.3993954869313110e-01	-8.9275288221394578e-02	-3.6722738853579312e-01	-5.2406280451111079e-02	-5.6848860775048308e-03	-4.9454421002009469e-01	-6.8066167065231331e-02	-2.0706821122389280e-01	-5.6851436858560755e-01	-1.5332339269569789e-02	-5.1790382633332521e-01	-1.6744671910471831e-01	-2.4568223935634301e-01	-2.3542944546054873e-01	-2.3769815746727124e-02	-2.1231262049887148e-01	-9.8853190241136920e-03	-2.1151771753125698e-01	-3.4071177634912214e-02	-4.8815239166993089e-02	-8.8123644352936945e-02	-3.6399785172470153e-02	-1.5644865857595422e-01	-6.9026908745261614e-02	-2.0512050571844601e-01	-3.7176709775917735e-02	-7.0404107016556028e-02	-1.0385239084446382e-01	-2.7883017317314812e-01	-2.7778491186535321e-03	-1.0903440261122539e-01	7.4158421918352532e-03	-2.4214415211437170e-03	4.5322290447074369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6173332872096377e-02	-1.1951857195657179e-02	-1.2832755663691750e-01	-1.8755455020335490e-01	-5.3721602991483752e-01	-8.8008476566268978e-02	-3.6500264882052208e-01	-5.1986258388171336e-02	-5.3148594176176704e-03	-4.9246872564433430e-01	-6.6990809250316141e-02	-2.0538921819582873e-01	-5.6629263661356499e-01	-1.5084980288332351e-02	-5.1591791574781476e-01	-1.6668582853253813e-01	-2.4492629801385787e-01	-2.3513734234948744e-01	-2.3243332028724611e-02	-2.1227688525873523e-01	-9.2873219803849046e-03	-2.1073681301515451e-01	-3.3584075881081338e-02	-4.8444729038996812e-02	-8.7571403129663355e-02	-3.6261910070039351e-02	-1.5625068250694549e-01	-6.8779148831107736e-02	-2.0460015680514670e-01	-3.6744865464809179e-02	-6.9823925994631900e-02	-1.0324064583481546e-01	-2.7835919358645556e-01	-1.5732058016815632e-03	-1.0834579715105480e-01	7.7718988920467032e-03	-1.7751044431236363e-03	4.5477830000754684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5503250098972199e-02	-1.1598003123288760e-02	-1.2670576518010057e-01	-1.8628730101075225e-01	-5.3450116538121584e-01	-8.6758798416897848e-02	-3.6279966095462096e-01	-5.1569765589569272e-02	-4.9504449542212992e-03	-4.9041122928895237e-01	-6.5922857957357500e-02	-2.0372189145119257e-01	-5.6406783296086060e-01	-1.4839807485454024e-02	-5.1393592795711551e-01	-1.6592104666138599e-01	-2.4416668273994191e-01	-2.3483640824096347e-01	-2.2722426479706615e-02	-2.1223356417468428e-01	-8.6966991173196024e-03	-2.0995147711993106e-01	-3.3100884807301091e-02	-4.8075335721283051e-02	-8.7017664954968141e-02	-3.6122915318911646e-02	-1.5604965266632440e-01	-6.8529824520707938e-02	-2.0407468102730186e-01	-3.6312735414802309e-02	-6.9244901991245403e-02	-1.0262873705441246e-01	-2.7788403376483889e-01	-3.7629532845991466e-04	-1.0765255268289317e-01	8.1238102906440093e-03	-1.1334079954274784e-03	4.5633936252991720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4842739525560537e-02	-1.1250148343748999e-02	-1.2510236023282045e-01	-1.8502763374738992e-01	-5.3179514526149219e-01	-8.5526146100154132e-02	-3.6061806156552095e-01	-5.1156798095205673e-02	-4.5915707588114977e-03	-4.8837138827009491e-01	-6.4862457024518649e-02	-2.0206627127047699e-01	-5.6184030468571644e-01	-1.4596792735096762e-02	-5.1195806976151215e-01	-1.6515252273363368e-01	-2.4340353933125239e-01	-2.3452668626145659e-01	-2.2207130856602798e-02	-2.1218264273824167e-01	-8.1134791631049790e-03	-2.0916180963291001e-01	-3.2621636741964430e-02	-4.7707107630682428e-02	-8.6462516572831133e-02	-3.5982837967613694e-02	-1.5584557764120052e-01	-6.8278983780830249e-02	-2.0354414642783716e-01	-3.5880411765652202e-02	-6.8667135255120679e-02	-1.0201672489692606e-01	-2.7740477918156664e-01	8.1271106738044219e-04	-1.0695476430560077e-01	8.4715535372069245e-03	-4.9643157282415061e-04	4.5790600795007883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4191743685530518e-02	-1.0908215575460501e-02	-1.2351732031060901e-01	-1.8377559005718350e-01	-5.2909815356658763e-01	-8.4310409194963437e-02	-3.5845749185687148e-01	-5.0747351369389390e-02	-4.2381663415790236e-03	-4.8634887045134556e-01	-6.3809745915661437e-02	-2.0042239531688352e-01	-5.5961039208584418e-01	-1.4355908995138764e-02	-5.0998454067525123e-01	-1.6438040583047472e-01	-2.4263701178573843e-01	-2.3420822147408180e-01	-2.1697474946771066e-02	-2.1212410774343199e-01	-7.5376880175962906e-03	-2.0836791045588995e-01	-3.2146362953916804e-02	-4.7340092787143233e-02	-8.5906044633789480e-02	-3.5841715126477248e-02	-1.5563846597917758e-01	-6.8026674428419073e-02	-2.0300862050903429e-01	-3.5447986282192132e-02	-6.8090724162602145e-02	-1.0140466912867616e-01	-2.7692151313310454e-01	1.9936447049878924e-03	-1.0625252847827316e-01	8.8151070522134584e-03	1.3574681881343888e-04	4.5947815316511145e+00
