# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0237193329583353e-01	1.1071147433397295e-01	-4.0288083234826622e-01	-1.4894546182033477e-01	-7.4617074027051067e-01	-9.9382831820299500e-02	-7.8637277276717732e-01	6.3596227509635048e-02	-3.2019429913251407e-02	-7.6215261772832255e-01	-1.7597844094901191e-01	-1.4964831096012876e-01	-7.1507137303416324e-01	2.4314732199677822e-02	-5.9021298966157654e-01	-2.2781521915992670e-01	-2.9756961096524093e-01	-2.4251257814382882e-01	-1.0388302586276163e-01	-2.0999866403797271e-01	-1.0387915149501108e-01	-2.6370900973368816e-01	-1.0365295174271993e-01	-8.7495777877783662e-02	-1.3147036142435370e-01	-5.4357729213011775e-02	-1.6860322040226747e-01	-8.8195215846669409e-02	-2.3628278912433159e-01	-7.2239518912731601e-02	-1.3279197851267527e-01	-1.6107505996586902e-01	-3.0489992078097394e-01	-1.4252492331276373e-01	-1.6017290335492862e-01	-4.6234589461367014e-02	-8.2614993495980102e-02	2.7792173213542410e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0167933031151342e-01	1.1093490411137739e-01	-4.0108382049009217e-01	-1.4684318754696074e-01	-7.4514044687469816e-01	-9.6795617089411312e-02	-7.8001527977470564e-01	6.4313953019040901e-02	-3.1758527379617263e-02	-7.5785738077633991e-01	-1.7607410346431077e-01	-1.4692576918451872e-01	-7.1553390652570692e-01	2.4845053631651726e-02	-5.8956711629690983e-01	-2.2820509308221443e-01	-2.9794413773135314e-01	-2.4329012384847462e-01	-1.0322846793676618e-01	-2.1093055359329541e-01	-1.0316323111383588e-01	-2.6384128246892863e-01	-1.0320073998815657e-01	-8.7251625230705385e-02	-1.3157712524859330e-01	-5.4634583519806983e-02	-1.6891798685624754e-01	-8.8419976973975009e-02	-2.3673933859849050e-01	-7.2291533857326631e-02	-1.3292819475761233e-01	-1.6109473278574885e-01	-3.0546569893292563e-01	-1.4172152200350241e-01	-1.6052451865819170e-01	-4.5888141338511004e-02	-8.2209305427953475e-02	2.7914325889080671e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0093495955075905e-01	1.1107644416165900e-01	-3.9922675903553928e-01	-1.4476578300035764e-01	-7.4407756296245087e-01	-9.4250341867424675e-02	-7.7365517093668612e-01	6.4993752214125525e-02	-3.1501429928292857e-02	-7.5356654728110395e-01	-1.7614221319927570e-01	-1.4423907124481422e-01	-7.1594101491259565e-01	2.5350185935853628e-02	-5.8889476787990125e-01	-2.2857936301999054e-01	-2.9829854762313962e-01	-2.4405830558871192e-01	-1.0256824676401645e-01	-2.1185984742180072e-01	-1.0244089007027811e-01	-2.6395727646443234e-01	-1.0274808371181024e-01	-8.7006732507962661e-02	-1.3167595397942103e-01	-5.4908289309677817e-02	-1.6922680408131188e-01	-8.8639714631926755e-02	-2.3718133550513404e-01	-7.2336512976020770e-02	-1.3305245404980220e-01	-1.6110693492631969e-01	-3.0601328359580543e-01	-1.4090292300017918e-01	-1.6086891427404423e-01	-4.5537557731229944e-02	-8.1797228949436210e-02	2.8038536454268113e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0013934568868785e-01	1.1113787731929824e-01	-3.9731049630333498e-01	-1.4271371430886687e-01	-7.4298184115449950e-01	-9.1747200797208342e-02	-7.6729416332897238e-01	6.5635736087210003e-02	-3.1247115647313750e-02	-7.4928143518971668e-01	-1.7618194363189235e-01	-1.4158852625499124e-01	-7.1629215852773509e-01	2.5829968070062936e-02	-5.8819564033530247e-01	-2.2893781587854731e-01	-2.9863275216000512e-01	-2.4481687070741032e-01	-1.0190248949805360e-01	-2.1278634910042193e-01	-1.0171228559134164e-01	-2.6405700744476729e-01	-1.0229505799111312e-01	-8.6761153618943626e-02	-1.3176678509421283e-01	-5.5178731184621001e-02	-1.6952963385964304e-01	-8.8854357743509180e-02	-2.3760860977079840e-01	-7.2374367726845426e-02	-1.3316459298622513e-01	-1.6111166248740419e-01	-3.0654247640952420e-01	-1.4006915902620554e-01	-1.6120598946051079e-01	-4.5182874425695817e-02	-8.1378794682743547e-02	2.8164781940371530e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9929309370436607e-01	1.1112105715893993e-01	-3.9533595302438218e-01	-1.4068741485120331e-01	-7.4185305319869843e-01	-8.9286340838181016e-02	-7.6093397668710006e-01	6.6240048226778717e-02	-3.0994605328723841e-02	-7.4500333527041029e-01	-1.7619251329588229e-01	-1.3897440961899335e-01	-7.1658684052402943e-01	2.6284266571465341e-02	-5.8746944816060997e-01	-2.2928024646213307e-01	-2.9894667474489639e-01	-2.4556557095466341e-01	-1.0123132378232379e-01	-2.1370986345564991e-01	-1.0097757607491833e-01	-2.6414049886527713e-01	-1.0184173242764859e-01	-8.6514939208109973e-02	-1.3184956004038689e-01	-5.5445795117306164e-02	-1.6982643977307701e-01	-8.9063838530916498e-02	-2.3802099995747703e-01	-7.2405013184948033e-02	-1.3326445502764805e-01	-1.6110891512312397e-01	-3.0705308915841578e-01	-1.3922026896586651e-01	-1.6153564694333061e-01	-4.4824128415920851e-02	-8.0954034702046151e-02	2.8293038665497510e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9839688578088413e-01	1.1102790305074738e-01	-3.9330411951514183e-01	-1.3868728491876051e-01	-7.4069099059870180e-01	-8.6867862022157044e-02	-7.5457633115612677e-01	6.6806864746607728e-02	-3.0742963463963657e-02	-7.4073351010547495e-01	-1.7617318672251395e-01	-1.3639696288178596e-01	-7.1682460755715760e-01	2.6712976196544311e-02	-5.8671592515104387e-01	-2.2960645765106535e-01	-2.9924025054019016e-01	-2.4630416271158637e-01	-1.0055487769196431e-01	-2.1463019672077580e-01	-1.0023692094412273e-01	-2.6420778165340059e-01	-1.0138817112503548e-01	-8.6268136615215013e-02	-1.3192422427912798e-01	-5.5709368539357457e-02	-1.7011718716847007e-01	-8.9268092576064467e-02	-2.3841835343993847e-01	-7.2428368146209371e-02	-1.3335189073303519e-01	-1.6109869608348698e-01	-3.0754494398265231e-01	-1.3835629800556046e-01	-1.6185779299731382e-01	-4.4461357943424491e-02	-8.0522982586033839e-02	2.8423282272598978e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9745147803068822e-01	1.1086039510181785e-01	-3.9121605269763554e-01	-1.3671369148769766e-01	-7.3949546518650444e-01	-8.4491818342849120e-02	-7.4822294502113029e-01	6.7336394106446956e-02	-3.0491299058801064e-02	-7.3647319316613391e-01	-1.7612327524895949e-01	-1.3385639366917471e-01	-7.1700505037264672e-01	2.7116020446002174e-02	-5.8593482506911099e-01	-2.2991626056616971e-01	-2.9951342632854450e-01	-2.4703240720146916e-01	-9.9873279680687557e-02	-2.1554715668702196e-01	-9.9490480506314566e-02	-2.6425889394313162e-01	-1.0093443268375685e-01	-8.6020789845849405e-02	-1.3199072732064476e-01	-5.5969340426963103e-02	-1.7040184312221021e-01	-8.9467058874099725e-02	-2.3880052656823997e-01	-7.2444355224127552e-02	-1.3342675798172834e-01	-1.6108101224865401e-01	-3.0801787357356974e-01	-1.3747729776531206e-01	-1.6217233752021151e-01	-4.4094602535015855e-02	-8.0085673468051899e-02	2.8555487768051431e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9645769706614696e-01	1.1062056900839455e-01	-3.8907287298239734e-01	-1.3476696809879574e-01	-7.3826630963787887e-01	-8.2158218770784525e-02	-7.4187553242821447e-01	6.7828876826402276e-02	-3.0238766270509358e-02	-7.3222358796959441e-01	-1.7604213769361676e-01	-1.3135287571544788e-01	-7.1712780429646295e-01	2.7493351974192080e-02	-5.8512592225702442e-01	-2.3020947472062867e-01	-2.9976616036007353e-01	-2.4775007068803220e-01	-9.9186658532953442e-02	-2.1646055284832161e-01	-9.8738415817434366e-02	-2.6429388080416855e-01	-1.0048057021291654e-01	-8.5772939552430927e-02	-1.3204902275100902e-01	-5.6225601383818852e-02	-1.7068037640416017e-01	-8.9660679879902797e-02	-2.3916738481517039e-01	-7.2452900939827328e-02	-1.3348892218292416e-01	-1.6105587415580325e-01	-3.0847172135248585e-01	-1.3658332642013238e-01	-1.6247919409901557e-01	-4.3723903038558241e-02	-7.9642144083504909e-02	2.8689629560666177e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9541643643559983e-01	1.1031051084337505e-01	-3.8687576103099369e-01	-1.3284741484253426e-01	-7.3700337793000148e-01	-7.9867028384862468e-02	-7.3553580110566608e-01	6.8284585097779280e-02	-2.9984564870943087e-02	-7.2798586731811388e-01	-1.7592918089946713e-01	-1.2888654897745971e-01	-7.1719254962868428e-01	2.7844952883290738e-02	-5.8428901219049867e-01	-2.3048592815935467e-01	-2.9999842218720274e-01	-2.4845692466059577e-01	-9.8495143321552070e-02	-2.1737019653956069e-01	-9.7980888552195666e-02	-2.6431279396723723e-01	-1.0002663135882074e-01	-8.5524623025682728e-02	-1.3209906825067350e-01	-5.6478043721413219e-02	-1.7095275744130364e-01	-8.9848901547602417e-02	-2.3951880290839744e-01	-7.2453935805087577e-02	-1.3353825647201148e-01	-1.6102329601856433e-01	-3.0890634163263830e-01	-1.3567444881084834e-01	-1.6277828006863157e-01	-4.3349301656584745e-02	-7.9192432814339270e-02	2.8825681501010321e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9432865294515342e-01	1.0993235180334132e-01	-3.8462595441488834e-01	-1.3095529844627288e-01	-7.3570654574090777e-01	-7.7618169611464075e-02	-7.2920545009475768e-01	6.8703822293734645e-02	-2.9727940540010597e-02	-7.2376117261948913e-01	-1.7578386014714018e-01	-1.2645751983336670e-01	-7.1719901194026869e-01	2.8170834903114342e-02	-5.8342391197283905e-01	-2.3074545758601861e-01	-3.0021019248853364e-01	-2.4915274600603066e-01	-9.7798863370673547e-02	-2.1827590106811226e-01	-9.7218060880609594e-02	-2.6431569154703299e-01	-9.9572658350166723e-02	-8.5275874196587498e-02	-1.3214082560478715e-01	-5.6726561536674866e-02	-1.7121895828134270e-01	-9.0031673363149989e-02	-2.3985466494714791e-01	-7.2447394398308565e-02	-1.3357464189338908e-01	-1.6098329573900555e-01	-3.0932159976391366e-01	-1.3475073654407929e-01	-1.6306951656290727e-01	-4.2970841977652191e-02	-7.8736579730440723e-02	2.8963616920905819e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9319536288641470e-01	1.0948826293876264e-01	-3.8232474418743856e-01	-1.2909085245996227e-01	-7.3437571079069053e-01	-7.5411523561650567e-02	-7.2288616749929457e-01	6.9086922383602895e-02	-2.9468184994877553e-02	-7.1955061328803727e-01	-1.7560567943987213e-01	-1.2406586136385234e-01	-7.1714696227342134e-01	2.8471039458225236e-02	-5.8253046076856041e-01	-2.3098790847790135e-01	-3.0040146288300351e-01	-2.4983731716742788e-01	-9.7097948224475053e-02	-2.1917748183852592e-01	-9.6450095351233556e-02	-2.6430263776415203e-01	-9.9118688059547169e-02	-8.5026723648740365e-02	-1.3217426070546087e-01	-5.6971050787004235e-02	-1.7147895255647946e-01	-9.0208948370020692e-02	-2.4017486450328848e-01	-7.2433215433364034e-02	-1.3359796756942591e-01	-1.6093589491219182e-01	-3.0971737226009166e-01	-1.3381226808106519e-01	-1.6335282855801125e-01	-4.2588569005324671e-02	-7.8274626627800201e-02	2.9103408672983897e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9201763819008211e-01	1.0898044989041619e-01	-3.7997347138571064e-01	-1.2725427753636800e-01	-7.3301079312461859e-01	-7.3246931456824385e-02	-7.1657962826276989e-01	6.9434249255235544e-02	-2.9204635960925457e-02	-7.1535526622476908e-01	-1.7539419166312203e-01	-1.2171161371327220e-01	-7.1703621724637390e-01	2.8745637624547293e-02	-5.8160852017607989e-01	-2.3121313518874248e-01	-3.0057223573557795e-01	-2.5051042628947356e-01	-9.6392527621109600e-02	-2.2007475647027053e-01	-9.5677154781466142e-02	-2.6427370266731626e-01	-9.8664752080876550e-02	-8.4777198640960227e-02	-1.3219934354615764e-01	-5.7211409362720213e-02	-1.7173271544758878e-01	-9.0380683188132582e-02	-2.4047930470672160e-01	-7.2411341821314618e-02	-1.3360813085528622e-01	-1.6088111882337905e-01	-3.1009354690838459e-01	-1.3285912881511425e-01	-1.6362814490819810e-01	-4.2202529184695380e-02	-7.7806617063323258e-02	2.9245029170175192e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9079660252494252e-01	1.0841114765420035e-01	-3.7757352347856243e-01	-1.2544574180142307e-01	-7.3161173533864754e-01	-7.1124196133047060e-02	-7.1028749198155028e-01	6.9746195950139603e-02	-2.8936676991164367e-02	-7.1117617537514521e-01	-1.7514899862203206e-01	-1.1939478452787945e-01	-7.1686663906384196e-01	2.8994729978370437e-02	-5.8065797453936685e-01	-2.3142100103978325e-01	-3.0072252395567306e-01	-2.5117186735057223e-01	-9.5682731472116436e-02	-2.2096754490844084e-01	-9.4899402155120230e-02	-2.6422896185711187e-01	-9.8210876822268173e-02	-8.4527323139963348e-02	-1.3221604820841540e-01	-5.7447537156951632e-02	-1.7198022364897481e-01	-9.0546838026097934e-02	-2.4076789831505632e-01	-7.2381720724980378e-02	-1.3360503747937777e-01	-1.6081899643790071e-01	-3.1045002286109297e-01	-1.3189141113747599e-01	-1.6389539837400530e-01	-4.1812770426362833e-02	-7.7332596386179162e-02	2.9388450425020678e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8953342736128179e-01	1.0778261539560258e-01	-3.7512633077716712e-01	-1.2366538130994735e-01	-7.3017850274801732e-01	-6.9043083614214198e-02	-7.0401140076207480e-01	7.0023183816590437e-02	-2.8663737141362451e-02	-7.0701435136252022e-01	-1.7486975096039448e-01	-1.1711534946794280e-01	-7.1663813543478128e-01	2.9218446341134307e-02	-5.7967873119871793e-01	-2.3161137839921200e-01	-3.0085235078942008e-01	-2.5182144028181397e-01	-9.4968689847034521e-02	-2.2185566952738342e-01	-9.4117000527444997e-02	-2.6416849621237537e-01	-9.7757083613812606e-02	-8.4277117862849985e-02	-1.3222435284112369e-01	-5.7679336133006659e-02	-1.7222145533387212e-01	-9.0707376686932753e-02	-2.4104056776755101e-01	-7.2344303606400276e-02	-1.3358860166923786e-01	-1.6074956038387206e-01	-3.1078671070925995e-01	-1.3090921449148965e-01	-1.6415452564296956e-01	-4.1419342127789222e-02	-7.6852611765606621e-02	2.9533644088693358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8822932801709258e-01	1.0709713133401627e-01	-3.7263336282362469e-01	-1.2191330058173898e-01	-7.2871108349989966e-01	-6.7003324744290424e-02	-6.9775297712960715e-01	7.0265661586194281e-02	-2.8385290508610474e-02	-7.0287077119509023e-01	-1.7455614796513100e-01	-1.1487325279032824e-01	-7.1635065939939035e-01	2.9416945423925246e-02	-5.7867072068113901e-01	-2.3178414875023143e-01	-3.0096174960683159e-01	-2.5245895107293514e-01	-9.4250532963048111e-02	-2.2273895522721721e-01	-9.3330112937681467e-02	-2.6409239162028125e-01	-9.7303388829636669e-02	-8.4026600329097909e-02	-1.3222423963260560e-01	-5.7906710389255558e-02	-1.7245639012083530e-01	-9.0862266567378641e-02	-2.4129724522337689e-01	-7.2299046267220363e-02	-1.3355874626272426e-01	-1.6067284692782152e-01	-3.1110353253825107e-01	-1.2991264541490852e-01	-1.6440546734295569e-01	-4.1022295191980598e-02	-7.6366712215113014e-02	2.9680581489627116e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8688555970472520e-01	1.0635698771592761e-01	-3.7009612477289339e-01	-1.2018957321279347e-01	-7.2720948863120416e-01	-6.5004616868886880e-02	-6.9151382199557254e-01	7.0474104379656288e-02	-2.8100855641476442e-02	-6.9874637804398221e-01	-1.7420793726067874e-01	-1.1266840799786310e-01	-7.1600420906764528e-01	2.9590414376033023e-02	-5.7763389683105459e-01	-2.3193920274797133e-01	-3.0105076368486527e-01	-2.5308421186545027e-01	-9.3528391179420717e-02	-2.2361722952323526e-01	-9.2538902329165160e-02	-2.6400073871108348e-01	-9.6849804023555058e-02	-8.3775784921716293e-02	-1.3221569477576800e-01	-5.8129566221559140e-02	-1.7268500904114123e-01	-9.1011478650993238e-02	-2.4153787258427786e-01	-7.2245908882087387e-02	-1.3351540280440288e-01	-1.6058889594342066e-01	-3.1140042196524337e-01	-1.2890181757033758e-01	-1.6464816804822344e-01	-4.0621682043437420e-02	-7.5874948613024962e-02	2.9829233671653648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8550341359477387e-01	1.0556448589476826e-01	-3.6751615378258329e-01	-1.1849424255619247e-01	-7.2567375207295370e-01	-6.3046625556715738e-02	-6.8529551268995381e-01	7.0649012647775636e-02	-2.7809994830212358e-02	-6.9464208108987191e-01	-1.7382491439792935e-01	-1.1050069855162545e-01	-7.1559882727194424e-01	2.9739068242372241e-02	-5.7656823688236425e-01	-2.3207644026547616e-01	-3.0111944598728513e-01	-2.5369704103319324e-01	-9.2802394996456830e-02	-2.2449032262822571e-01	-9.1743531476929707e-02	-2.6389363259836540e-01	-9.6396336077570047e-02	-8.3524682957162782e-02	-1.3219870842660339e-01	-5.8347812183275297e-02	-1.7290729450729492e-01	-9.1154987495192560e-02	-2.4176240150175565e-01	-7.2184856025130958e-02	-1.3345851162710196e-01	-1.6049775087346432e-01	-3.1167732415865457e-01	-1.2787685176377106e-01	-1.6488257627837116e-01	-4.0217556641336825e-02	-7.5377373719365315e-02	2.9979571431556185e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8408421291309640e-01	1.0472193153387907e-01	-3.6489501542451425e-01	-1.1682732246714600e-01	-7.2410393060269651e-01	-6.1128986351595499e-02	-6.7909960106472711e-01	7.0790911053783045e-02	-2.7512313285706521e-02	-6.9055875543537404e-01	-1.7340692234265473e-01	-1.0836997864207833e-01	-7.1513460113671579e-01	2.9863149334867532e-02	-5.7547374147307762e-01	-2.3219577042900344e-01	-3.0116785894215314e-01	-2.5429726325053087e-01	-9.2072675058663150e-02	-2.2535806752774776e-01	-9.0944162922687782e-02	-2.6377117262557309e-01	-9.5942987362423696e-02	-8.3273302763590448e-02	-1.3217327465634221e-01	-5.8561359142874629e-02	-1.7312323028272480e-01	-9.1292771212430776e-02	-2.4197079336893418e-01	-7.2115856689647956e-02	-1.3338802191861385e-01	-1.6039945868532357e-01	-3.1193419583959187e-01	-1.2683787595125459e-01	-1.6510864449032348e-01	-3.9809974489914822e-02	-7.4874042189054607e-02	3.0131565355953693e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8262930908587247e-01	1.0383162994769876e-01	-3.6223430013120134e-01	-1.1518879810650083e-01	-7.2250010374670037e-01	-5.9251306546078429e-02	-6.7292761167369419e-01	7.0900347303312045e-02	-2.7207458216078288e-02	-6.8649724208030993e-01	-1.7295385086854778e-01	-1.0627607401491279e-01	-7.1461166156807132e-01	2.9962926523241312e-02	-5.7435043460398583e-01	-2.3229711164286829e-01	-3.0119607421771583e-01	-2.5488470954854786e-01	-9.1339362161780194e-02	-2.2622030004843277e-01	-9.0140958917017747e-02	-2.6363346211949745e-01	-9.5489755909363844e-02	-8.3021649766957750e-02	-1.3213939139756309e-01	-5.8770120339192052e-02	-1.7333280145271304e-01	-9.1424811445721108e-02	-2.4216301929730744e-01	-7.2038884301113493e-02	-1.3330389177359192e-01	-1.6029406982005245e-01	-3.1217100526545916e-01	-1.2578502523373417e-01	-1.6532632906353320e-01	-3.9398992646030910e-02	-7.4365010581447941e-02	3.0285185857436527e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8114007794659909e-01	1.0289588159486535e-01	-3.5953561968961795e-01	-1.1357862679705140e-01	-7.2086237363372108e-01	-5.7413166967995678e-02	-6.6678104003354854e-01	7.0977890928356852e-02	-2.6895117809856248e-02	-6.8245834795682703e-01	-1.7246563586017369e-01	-1.0421878284724610e-01	-7.1403018266682616e-01	3.0038694450866842e-02	-5.7319836354303977e-01	-2.3238039160406429e-01	-3.0120417249735215e-01	-2.5545921735954236e-01	-9.0602587263303572e-02	-2.2707685891939647e-01	-8.9334081368518573e-02	-2.6348060815127361e-01	-9.5036635592240834e-02	-8.2769726584499714e-02	-1.3209706038458424e-01	-5.8974011434338502e-02	-1.7353599439660711e-01	-9.1551093338703746e-02	-2.4233906007859082e-01	-7.1953916723663053e-02	-1.3320608823071658e-01	-1.6018163813540318e-01	-3.1238773219589350e-01	-1.2471844184019644e-01	-1.6553559027859410e-01	-3.8984669723902500e-02	-7.3850337366239485e-02	3.0440403209881532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7961791601781393e-01	1.0191697773547868e-01	-3.5680060379378881e-01	-1.1199673892696203e-01	-7.1919086480230054e-01	-5.5614123771718496e-02	-6.6066135097041356e-01	7.1024132031549114e-02	-2.6575020134764163e-02	-6.7844284602127802e-01	-1.7194225853126233e-01	-1.0219787666987613e-01	-7.1339038106838337e-01	3.0090772681545412e-02	-5.7201759867726598e-01	-2.3244554730690570e-01	-3.0119224325418825e-01	-2.5602063055017737e-01	-8.9862481496104624e-02	-2.2792758582687367e-01	-8.8523691799645893e-02	-2.6331272130539818e-01	-9.4583616319037472e-02	-8.2517533125037401e-02	-1.3204628708846028e-01	-5.9172950564294363e-02	-1.7373279676132242e-01	-9.1671605500481299e-02	-2.4249890613195468e-01	-7.1860936260202166e-02	-1.3309458729525225e-01	-1.6006222084297872e-01	-3.1258436784126764e-01	-1.2363827509924526e-01	-1.6573639228947504e-01	-3.8567065897008382e-02	-7.3330082925780485e-02	3.0597187582879863e+00
