# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1574143590618446e-01	-4.6934460104198668e-02	-2.9956784106496220e-01	-2.6829579511646678e-01	-1.5316040514083415e-01	-7.6864831399940242e-02	-1.4650891805910904e-01	-2.4732802553388133e-01	-3.7377176799185285e-01	-3.6618135440917343e-01	-2.6626632380400528e-01	-4.1704283820056282e-01	-2.9504624558168803e-02	-1.6791243688755494e-02	-1.1039378840052740e-01	-1.8609072991710612e-01	-1.1710595214610081e-01	-2.1183711263237995e-01	-7.9004762497715625e-02	-5.4501476982291387e-02	-6.1045951073545282e-02	-2.3785353035286408e-02	-6.9545676709742210e-02	-3.4177299783748373e-02	-1.5670162917221606e-01	-8.3460253086109160e-02	-1.4310451870201041e-01	-1.6659369415791422e-01	-5.8377485497665256e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1225743878759020e-01	-4.6435975594243270e-02	-2.9711393058061442e-01	-2.6578834888981073e-01	-1.5191438674686106e-01	-7.5285693349732355e-02	-1.4561890317509976e-01	-2.4475920922767158e-01	-3.7138497709670371e-01	-3.6345784369997014e-01	-2.6472681341299992e-01	-4.1387327930713330e-01	-2.8801636302100503e-02	-1.6265278223042502e-02	-1.1022745782636340e-01	-1.8565954394908166e-01	-1.1668208650994615e-01	-2.1136128647723060e-01	-7.8382914755849131e-02	-5.3733748101558176e-02	-6.0703963824068528e-02	-2.3639655295304759e-02	-6.9120883711875358e-02	-3.3706354551687322e-02	-1.5698597820532140e-01	-8.3219708947359236e-02	-1.4287156340300153e-01	-1.6636837299897025e-01	-5.7786217781322528e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0879624606761074e-01	-4.5943135075940923e-02	-2.9469209179654376e-01	-2.6330149301400602e-01	-1.5067653131017536e-01	-7.3731332201580471e-02	-1.4472911437124045e-01	-2.4221372809157271e-01	-3.6900302147084146e-01	-3.6075982995990119e-01	-2.6318061257272074e-01	-4.1072621282654614e-01	-2.8101751914480694e-02	-1.5743523527991250e-02	-1.1005905131331595e-01	-1.8522470873876715e-01	-1.1625995881744515e-01	-2.1088157749570724e-01	-7.7763741542047182e-02	-5.2970875862294126e-02	-6.0361076146208545e-02	-2.3493836837358249e-02	-6.8696408140918624e-02	-3.3240250726345510e-02	-1.5726681898659703e-01	-8.2976822021620114e-02	-1.4263700344852234e-01	-1.6614339877271947e-01	-5.7198999249525727e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0535781178922143e-01	-4.5455908296228788e-02	-2.9230185295297473e-01	-2.6083519486122864e-01	-1.4944692819146421e-01	-7.2201499414179443e-02	-1.4383970532520804e-01	-2.3969152987354586e-01	-3.6662620466489659e-01	-3.5808711478018806e-01	-2.6162806715931752e-01	-4.0760168222290200e-01	-2.7405054237505420e-02	-1.5226028558290352e-02	-1.0988857607136900e-01	-1.8478626027679321e-01	-1.1583955860354343e-01	-2.1039802369012034e-01	-7.7147280558698975e-02	-5.2212919552542369e-02	-6.0017348187351820e-02	-2.3347913550742609e-02	-6.8272284095721281e-02	-3.2778954382817450e-02	-1.5754408927016836e-01	-8.2731612382343708e-02	-1.4240081269955301e-01	-1.6591868682448335e-01	-5.6615843909671108e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0194208249775705e-01	-4.4974263816793300e-02	-2.8994274668841963e-01	-2.5838941893308648e-01	-1.4822566184548422e-01	-7.0695945262794269e-02	-1.4295082717231325e-01	-2.3719255882719434e-01	-3.6425482408583520e-01	-3.5543949722191992e-01	-2.6006952279942214e-01	-4.0449972436087683e-01	-2.6711625662271848e-02	-1.4712840857111741e-02	-1.0971603904929562e-01	-1.8434423494862504e-01	-1.1542087443688140e-01	-2.0991066319483132e-01	-7.6533569311898267e-02	-5.1459937496217793e-02	-5.9672840064203862e-02	-2.3201901460046109e-02	-6.7848546108931249e-02	-3.2322431958438209e-02	-1.5781772611320743e-01	-8.2484100964777110e-02	-1.4216296458311273e-01	-1.6569415229328702e-01	-5.6036765032567028e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9854899752131197e-01	-4.4498169068135300e-02	-2.8761431007809418e-01	-2.5596412695571230e-01	-1.4701281189241877e-01	-6.9214418987831469e-02	-1.4206262847813048e-01	-2.3471675582891557e-01	-3.6188917100472678e-01	-3.5281677402304917e-01	-2.5850532471129112e-01	-4.0142036968671135e-01	-2.6021548110740957e-02	-1.4204006554005515e-02	-1.0954144694837382e-01	-1.8389866952976069e-01	-1.1500389395460023e-01	-2.0941953427194190e-01	-7.5922645082617229e-02	-5.0711987030122307e-02	-5.9327611833941703e-02	-2.3055816720014440e-02	-6.7425229118381780e-02	-3.1870650257387875e-02	-1.5808766589624554e-01	-8.2234309565814054e-02	-1.4192343213558048e-01	-1.6546971017557402e-01	-5.5461775173552018e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9517848924719896e-01	-4.4027590402569185e-02	-2.8531608466938824e-01	-2.5355927797145356e-01	-1.4580845319088515e-01	-6.7756668938799322e-02	-1.4117525521376545e-01	-2.3226405849113238e-01	-3.5952953056738607e-01	-3.5021873979924750e-01	-2.5693581754728312e-01	-3.9836364240554833e-01	-2.5334903016475684e-02	-1.3699570363041050e-02	-1.0936480623642258e-01	-1.8344960118069228e-01	-1.1458860389717392e-01	-2.0892467530741698e-01	-7.5314544898236135e-02	-4.9969124480726296e-02	-5.8981723465542799e-02	-2.2909675610117450e-02	-6.7002368438399448e-02	-3.1423576454271004e-02	-1.5835384434491162e-01	-8.1982260842897559e-02	-1.4168218804653293e-01	-1.6524527538851166e-01	-5.4890886192614785e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9183048339440703e-01	-4.3562493146154881e-02	-2.8304761651452520e-01	-2.5117482842723193e-01	-1.4461265591251360e-01	-6.6322442713712640e-02	-1.4028885073372208e-01	-2.2983440127169935e-01	-3.5717618180776312e-01	-3.4764518723867943e-01	-2.5536134523775783e-01	-3.9532956065511804e-01	-2.4651771304179945e-02	-1.3199575581203061e-02	-1.0918612316213072e-01	-1.8299706744164418e-01	-1.1417499014326106e-01	-2.0842612480763592e-01	-7.4709305504456244e-02	-4.9231405140784820e-02	-5.8635234811317681e-02	-2.2763494528825628e-02	-6.6579999731064932e-02	-3.0981178096696295e-02	-1.5861619655309306e-01	-8.1727978311970997e-02	-1.4143920470306440e-01	-1.6502076283287734e-01	-5.4324109273524823e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8850489928199445e-01	-4.3102841649547467e-02	-2.8080845620052347e-01	-2.4881073225965339e-01	-1.4342548561795884e-01	-6.4911487294030359e-02	-1.3940355575630156e-01	-2.2742771557958560e-01	-3.5482939766397925e-01	-3.4509590729079614e-01	-2.5378225083646799e-01	-3.9231813667574889e-01	-2.3972233368083056e-02	-1.2704064087054191e-02	-1.0900540376966704e-01	-1.8254110622709985e-01	-1.1376303774454458e-01	-2.0792392139637561e-01	-7.4106963337624066e-02	-4.8498883245846364e-02	-5.8288205578672432e-02	-2.2617289987604278e-02	-6.6158158977456402e-02	-3.0543423106896929e-02	-1.5887465700753015e-01	-8.1471486344475902e-02	-1.4119445423456686e-01	-1.6479608745550348e-01	-5.3761454941991638e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8520165009337477e-01	-4.2648599337758906e-02	-2.7859815887657802e-01	-2.4646694097695163e-01	-1.4224700333424606e-01	-6.3523549175189653e-02	-1.3851950834648863e-01	-2.2504392987692612e-01	-3.5248944499689239e-01	-3.4257068934920187e-01	-2.5219887636756472e-01	-3.8932937697671227e-01	-2.3296369049194743e-02	-1.2213076339672101e-02	-1.0882265391354838e-01	-1.8208175582012981e-01	-1.1335273096055734e-01	-2.0741810381222209e-01	-7.3507554497488567e-02	-4.7771611950718773e-02	-5.7940695302125686e-02	-2.2471078604632391e-02	-6.5736882448904993e-02	-3.0110279782419244e-02	-1.5912915961383362e-01	-8.1212810163400720e-02	-1.4094790855792885e-01	-1.6457116431126292e-01	-5.3202933082863092e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8192064313644887e-01	-4.2199728758821720e-02	-2.7641628427897036e-01	-2.4414340373784962e-01	-1.4107726563333872e-01	-6.2158374492818518e-02	-1.3763684390125872e-01	-2.2268296977754584e-01	-3.5015658461108490e-01	-3.4006932142869750e-01	-2.5061156267425877e-01	-3.8636328249890045e-01	-2.2624257611479844e-02	-1.1726651377870437e-02	-1.0863787927375033e-01	-1.8161905486652949e-01	-1.1294405329346385e-01	-2.0690871090640656e-01	-7.2911114720417808e-02	-4.7049643305952148e-02	-5.7592763315606518e-02	-2.2324877098256223e-02	-6.5316206678289510e-02	-2.9681716795915539e-02	-1.5937963772392835e-01	-8.0951975838379153e-02	-1.4069953942312421e-01	-1.6434590862457310e-01	-5.2648552956385486e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7866178009954083e-01	-4.1756191631351483e-02	-2.7426239675361280e-01	-2.4184006742741479e-01	-1.3991632471183404e-01	-6.0815709144695515e-02	-1.3675569513725588e-01	-2.2034475814205082e-01	-3.4783107127816421e-01	-3.3759159033656511e-01	-2.4902064926924833e-01	-3.8341984877384566e-01	-2.1955977716986989e-02	-1.1244826819714429e-02	-1.0845108537103822e-01	-1.8115304236877983e-01	-1.1253698752278821e-01	-2.0639578164106007e-01	-7.2317679353093911e-02	-4.6333028234396799e-02	-5.7244468725055217e-02	-2.2178702280183874e-02	-6.4896168431398685e-02	-2.9257703194071210e-02	-1.5962602416491467e-01	-8.0689010279844181e-02	-1.4044931845915465e-01	-1.6412023585040356e-01	-5.2098323213535268e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7542495730309751e-01	-4.1317948891009509e-02	-2.7213606527631390e-01	-2.3955687672999743e-01	-1.3876422847166217e-01	-5.9495298908539766e-02	-1.3587619208077403e-01	-2.1802921516959026e-01	-3.4551315376227315e-01	-3.3513728183818636e-01	-2.4742647418697344e-01	-3.8049906607910661e-01	-2.1291607399980515e-02	-1.0767638862340055e-02	-1.0826227758250156e-01	-1.8068375767983957e-01	-1.1213151574006833e-01	-2.0587935508787739e-01	-7.1727283326712979e-02	-4.5621816507898677e-02	-5.6895870381352597e-02	-2.2032571048432398e-02	-6.4476804678389329e-02	-2.8838208395705247e-02	-1.5986825126934132e-01	-8.0423941232239463e-02	-1.4019721722030240e-01	-1.6389406173475457e-01	-5.1552251910447884e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7221006594712631e-01	-4.0884960735856200e-02	-2.7003686347087547e-01	-2.3729377419933181e-01	-1.3762102060170373e-01	-5.8196889555696470e-02	-1.3499846205998015e-01	-2.1573625848638212e-01	-3.4320307484771323e-01	-3.3270618081707959e-01	-2.4582937383778514e-01	-3.7760091959002484e-01	-2.0631224040120150e-02	-1.0295122282084443e-02	-1.0807146115727179e-01	-1.8021124049677970e-01	-1.1172761938341610e-01	-2.0535947042718436e-01	-7.1139961131703636e-02	-4.4916056724182585e-02	-5.6547026853598088e-02	-2.1886500380034701e-02	-6.4058152565362056e-02	-2.8423202189069418e-02	-1.6010625090687677e-01	-8.0156797266296140e-02	-1.3994320723266065e-01	-1.6366730237459387e-01	-5.1010346521960473e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6901699235433467e-01	-4.0457186670598416e-02	-2.6796436962508563e-01	-2.3505070032588393e-01	-1.3648674066022345e-01	-5.6920226960802643e-02	-1.3412262969931979e-01	-2.1346580323111022e-01	-3.4090107136857278e-01	-3.3029807142943490e-01	-2.4422968286409319e-01	-3.7472538952789686e-01	-1.9974904334736265e-02	-9.8273104349382787e-03	-1.0787864123240208e-01	-1.7973553085426855e-01	-1.1132527927197003e-01	-2.0483616694739284e-01	-7.0555746792989912e-02	-4.4215796283987342e-02	-5.6197996402759950e-02	-2.1740507323516463e-02	-6.3640249386086020e-02	-2.8012654728388861e-02	-1.6033995451737168e-01	-7.9887607770379870e-02	-1.3968726004089232e-01	-1.6343987427721826e-01	-5.0472613954288335e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6584561820895884e-01	-4.0034585549736476e-02	-2.6591816670471025e-01	-2.3282759360152677e-01	-1.3536142415801747e-01	-5.5665057207504247e-02	-1.3324881691603876e-01	-2.1121776213728327e-01	-3.3860737424027004e-01	-3.2791273725324055e-01	-2.4262773399857804e-01	-3.7187245130457747e-01	-1.9322724270251185e-02	-9.3642352573268268e-03	-1.0768382284889202e-01	-1.7925666911791818e-01	-1.1092447564021994e-01	-2.0430948404483529e-01	-6.9974673845811242e-02	-4.3521081368500504e-02	-5.5848836955717629e-02	-2.1594608991153695e-02	-6.3223132553891948e-02	-2.7606536529671436e-02	-1.6056929314529164e-01	-7.9616402940917402e-02	-1.3942934725517769e-01	-1.6321169441902272e-01	-4.9939060556859517e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6269582079124181e-01	-3.9617115619603641e-02	-2.6389784236554614e-01	-2.3062439058163264e-01	-1.3424510264218500e-01	-5.4431126690300077e-02	-1.3237714291875102e-01	-2.0899204561266177e-01	-3.3632220849291444e-01	-3.2554996143208531e-01	-2.4102385792451150e-01	-3.6904207566355457e-01	-1.8674759092801391e-02	-8.9059272672303413e-03	-1.0748701096783433e-01	-1.7877469597749834e-01	-1.1052518817218338e-01	-2.0377946122396165e-01	-6.9396775312121198e-02	-4.2831956917148445e-02	-5.5499606079716803e-02	-2.1448822551019556e-02	-6.2806839573760945e-02	-2.7204818465821737e-02	-1.6079419747550755e-01	-7.9343213771910961e-02	-1.3916944059830486e-01	-1.6298268030364177e-01	-4.9409692133328638e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5956747320756284e-01	-3.9204734559313399e-02	-2.6190298896361719e-01	-2.2844102594465637e-01	-1.3313780378042814e-01	-5.3218182212591794e-02	-1.3150772420799206e-01	-2.0678856181584276e-01	-3.3404579330640133e-01	-3.2320952681372433e-01	-2.3941838313829344e-01	-3.6623422881753526e-01	-1.8031083278110642e-02	-8.4524155656494383e-03	-1.0728821048666563e-01	-1.7828965244002826e-01	-1.1012739603541945e-01	-2.0324613809788408e-01	-6.8822083677578208e-02	-4.2148466605794507e-02	-5.5150360957256082e-02	-2.1303165218831920e-02	-6.2391408014630050e-02	-2.6807471761095554e-02	-1.6101459787042097e-01	-7.9068072043552262e-02	-1.3890751195285253e-01	-1.6275275001944378e-01	-4.8884513951795529e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5646044461618360e-01	-3.8797399520607047e-02	-2.5993320356357874e-01	-2.2627743254930180e-01	-1.3203955144579069e-01	-5.2025971081011833e-02	-1.3064067457869372e-01	-2.0460721673011273e-01	-3.3177834204713796e-01	-3.2089121608349608e-01	-2.3781163581422807e-01	-3.6344887258259134e-01	-1.7391770500675533e-02	-8.0037278384258847e-03	-1.0708742625549904e-01	-1.7780157982275235e-01	-1.0973107791486031e-01	-2.0270955438925306e-01	-6.8250630869144749e-02	-4.1470652825391953e-02	-5.4801158361424046e-02	-2.1157654249612586e-02	-6.1976875481937845e-02	-2.6414467984925423e-02	-1.6123042440840601e-01	-7.8791010309945148e-02	-1.3864353340841787e-01	-1.6252182229634277e-01	-4.8363530754247264e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5337460044861730e-01	-3.8395067166622422e-02	-2.5798808794539591e-01	-2.2413354148934600e-01	-1.3095036580175395e-01	-5.0854241196108235e-02	-1.2977610512450272e-01	-2.0244791423465047e-01	-3.2952006230633563e-01	-3.1859481189268513e-01	-2.3620393967163614e-01	-3.6068596450889534e-01	-1.6756893602314690e-02	-7.5598903584239933e-03	-1.0688466309351985e-01	-1.7731051974600850e-01	-1.0933621204643880e-01	-2.0216974993144737e-01	-6.7682448233310308e-02	-4.0798556661143501e-02	-5.4452054631704210e-02	-2.1012306929168278e-02	-6.1563279590432299e-02	-2.6025779045153939e-02	-1.6144160692353715e-01	-7.8512061885953832e-02	-1.3837747730884090e-01	-1.6228981656190503e-01	-4.7846746765258547e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5030980262659024e-01	-3.7997693709576209e-02	-2.5606724860935609e-01	-2.2200928214620735e-01	-1.2987026338759403e-01	-4.9702741139458738e-02	-1.2891412424388449e-01	-2.0031055617318672e-01	-3.2727115593976192e-01	-3.1632009698191232e-01	-2.3459561584434721e-01	-3.5794545800811850e-01	-1.6126524560147869e-02	-7.1209279880829297e-03	-1.0667992580542203e-01	-1.7681651412599386e-01	-1.0894277625050004e-01	-2.0162676467005619e-01	-6.7117566514950378e-02	-4.0132217872212328e-02	-5.4103105650264376e-02	-2.0867140565405159e-02	-6.1150657937261065e-02	-2.5641377180707345e-02	-1.6164807504658280e-01	-7.8231260833186447e-02	-1.3810931629936643e-01	-1.6205665299671515e-01	-4.7334165699967470e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4726590977460710e-01	-3.7605234947378059e-02	-2.5417029677947722e-01	-2.1990458223934156e-01	-1.2879925720392377e-01	-4.8571220257294732e-02	-1.2805483764794451e-01	-1.9819504242021285e-01	-3.2503181910890389e-01	-3.1406685429965342e-01	-2.3298698275264373e-01	-3.5522730247753154e-01	-1.5500734454059041e-02	-6.6868641823441483e-03	-1.0647321919786468e-01	-1.7631960516743700e-01	-1.0855074796496934e-01	-2.0108063866463743e-01	-6.6556015836834292e-02	-3.9471674872027566e-02	-5.3754366818747214e-02	-2.0722172479488380e-02	-6.0739048075363546e-02	-2.5261234953742284e-02	-1.6184975824723169e-01	-7.7948641945133013e-02	-1.3783902337369641e-01	-1.6182225258897370e-01	-4.6825790771356908e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4424277742810856e-01	-3.7217646299185551e-02	-2.5229684840535715e-01	-2.1781936787453807e-01	-1.2773735679834200e-01	-4.7459428740705127e-02	-1.2719834836989427e-01	-1.9610127094483165e-01	-3.2280224232343291e-01	-3.1183486711596192e-01	-2.3137835597771325e-01	-3.5253144342086740e-01	-1.4879593433708824e-02	-6.2577209919617302e-03	-1.0626454809593024e-01	-1.7581983535617976e-01	-1.0816010427826796e-01	-2.0053141209072603e-01	-6.5997825679796271e-02	-3.8816964709233098e-02	-5.3405893035576121e-02	-2.0577419996858113e-02	-6.0328487487187284e-02	-2.4885325241303231e-02	-1.6204658587751888e-01	-7.7664240731471490e-02	-1.3756657192087168e-01	-1.6158653718829327e-01	-4.6321624696868832e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4124025823720423e-01	-3.6834882839900954e-02	-2.5044652416252705e-01	-2.1575356359021025e-01	-1.2668456835110289e-01	-4.6367117702497795e-02	-1.2634475677609738e-01	-1.9402913787234422e-01	-3.2058261048492293e-01	-3.0962391913150050e-01	-2.2977004813865567e-01	-3.4985782256601083e-01	-1.4263170685160571e-02	-5.8335190672044760e-03	-1.0605391735955934e-01	-1.7531724745167696e-01	-1.0777082196195029e-01	-1.9997912524207531e-01	-6.5443024863575963e-02	-3.8168123049315439e-02	-5.3057738673791183e-02	-2.0432900438114642e-02	-5.9919013558743676e-02	-2.4513621226518095e-02	-1.6223848721642198e-01	-7.7378093401562514e-02	-1.3729193577193066e-01	-1.6134942955866197e-01	-4.5821669704379328e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3825820216600784e-01	-3.6456899333634447e-02	-2.4861894945134405e-01	-2.1370709240174693e-01	-1.2564089476073823e-01	-4.5294039250794185e-02	-1.2549416057863214e-01	-1.9197853754366473e-01	-3.1837310293174137e-01	-3.0743379458196524e-01	-2.2816236877212182e-01	-3.4720637797957532e-01	-1.3651534397177804e-02	-5.4142776619513942e-03	-1.0584133189994556e-01	-1.7481188447941662e-01	-1.0738287750304608e-01	-1.9942381853310376e-01	-6.4891641528344313e-02	-3.7525184156953564e-02	-5.2709957559428984e-02	-2.0288631109783861e-02	-5.9510663554023416e-02	-2.4146096389371464e-02	-1.6242539151558574e-01	-7.7090236847148733e-02	-1.3701508924628181e-01	-1.6111085343054132e-01	-4.5325927537558597e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3529645668754910e-01	-3.6083650266133777e-02	-2.4681375439447761e-01	-2.1167987584401338e-01	-1.2460633572955838e-01	-4.4239946559432926e-02	-1.2464665484929562e-01	-1.8994936257265357e-01	-3.1617389348504532e-01	-3.0526427833799447e-01	-2.2655562421462341e-01	-3.4457704417843005e-01	-1.3044751727265437e-02	-5.0000146381902130e-03	-1.0562679669586385e-01	-1.7430378972326843e-01	-1.0699624713609115e-01	-1.9886553250152986e-01	-6.4343703116920142e-02	-3.6888180879125272e-02	-5.2362602950458220e-02	-2.0144629294975933e-02	-5.9103474589788887e-02	-2.3782724497083477e-02	-1.6260722804614008e-01	-7.6800708624281538e-02	-1.3673600719773601e-01	-1.6087073355206499e-01	-4.4834399460651785e-02	0
