# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2764033116569595e-01	2.5902213687752490e-01	-2.9608616355581080e-01	1.0427809199523748e-01	2.3488743005370671e-01	-7.4182217732755185e-02	2.8303999012929565e-01	-8.3730388859103125e-02	-1.9909039936255710e-01	-1.8283063053914178e-01	-9.1465276704123633e-02	-3.4280446957102795e-01	9.2930905270024629e-03	4.6299320872897958e-03	-1.7835363461518974e-01	-2.1097765675649599e-01	-2.2458367949160765e-01	-1.8241195297308130e-01	-8.8206895962586157e-02	-5.2713774611540795e-02	-7.1140152054756781e-02	-6.8606261022719231e-02	-6.6256622350259142e-02	-1.4938228066502640e-02	-1.6745049216535801e-01	-1.2193004434533782e-01	-2.1517470306844616e-01	-3.4954375669494497e-01	-6.5085499317634965e-02	4.1748471324781100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2370881188267402e-01	2.5573690409023242e-01	-2.9238066572147220e-01	1.0435474405968172e-01	2.3312340294386816e-01	-7.1525750221056256e-02	2.8095567969955515e-01	-8.0794126232145116e-02	-1.9615784990554069e-01	-1.8061367355316318e-01	-9.0574264841749949e-02	-3.3992660286346305e-01	1.0121214879329677e-02	5.1118314709776352e-03	-1.7834089820306329e-01	-2.1045009904105427e-01	-2.2483497880185230e-01	-1.8185279914236091e-01	-8.8174863356666952e-02	-5.1840138590240198e-02	-7.0605095182845204e-02	-6.8599672638830836e-02	-6.5966772869778201e-02	-1.4387084214575289e-02	-1.6749633283953996e-01	-1.2137155435732182e-01	-2.1545203305175051e-01	-3.5006002436401962e-01	-6.4195158078341169e-02	4.1945114082818167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1981893794016196e-01	2.5249852019774754e-01	-2.8872976143563583e-01	1.0442516252334008e-01	2.3137095975792046e-01	-6.8919772789256775e-02	2.7888559096885396e-01	-7.7890162680068070e-02	-1.9322763071413035e-01	-1.7841046523108958e-01	-8.9672919341708790e-02	-3.3706006472053801e-01	1.0943223305717450e-02	5.5903083383593444e-03	-1.7832177650197933e-01	-2.0991749821568897e-01	-2.2508653878451154e-01	-1.8129220424218212e-01	-8.8141799528591802e-02	-5.0974772285448271e-02	-7.0069611608943025e-02	-6.8587751875785197e-02	-6.5677044648660809e-02	-1.3840559693151094e-02	-1.6753565059326969e-01	-1.2080471086721414e-01	-2.1572652980987939e-01	-3.5056554718934235e-01	-6.3309327995423270e-02	4.2141863454862625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1597036367211455e-01	2.4930660690590792e-01	-2.8513277462541536e-01	1.0448942936389954e-01	2.2963035726090320e-01	-6.6363713644057423e-02	2.7682998220306904e-01	-7.5018645965793912e-02	-1.9030033851928757e-01	-1.7622094919156789e-01	-8.8761522038048379e-02	-3.3420496947900580e-01	1.1759057874779514e-02	6.0653859346618223e-03	-1.7829626291330400e-01	-2.0937990575944204e-01	-2.2533831500823295e-01	-1.8073017378307607e-01	-8.8107575399642771e-02	-5.0117728805286116e-02	-6.9533842235846535e-02	-6.8570480378861737e-02	-6.5387451853047285e-02	-1.3298652624782662e-02	-1.6756842955196630e-01	-1.2022963962293121e-01	-2.1599816312474968e-01	-3.5106015556292225e-01	-6.2428151655432716e-02	4.2338714816238872e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1216273177501379e-01	2.4616077483834398e-01	-2.8158902941582936e-01	1.0454762220154117e-01	2.2790183598230079e-01	-6.3856993145376864e-02	2.7478909481210761e-01	-7.2179710116437215e-02	-1.8737656065331920e-01	-1.7404507206069253e-01	-8.7840358301599503e-02	-3.3136142926433798e-01	1.2568660366546865e-02	6.5370851706933030e-03	-1.7826435011405894e-01	-2.0883737442327974e-01	-2.2559025972446486e-01	-1.8016671552832444e-01	-8.8072067181173830e-02	-4.9269057822615092e-02	-6.8997926914645846e-02	-6.8547841376344995e-02	-6.5098010649428648e-02	-1.2761362602846859e-02	-1.6759465339301238e-01	-1.1964646933546944e-01	-2.1626690179056393e-01	-3.5154368085133392e-01	-6.1551769139871523e-02	4.2535663700443633e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0839567398386085e-01	2.4306062434564898e-01	-2.7809785054927588e-01	1.0459981458910465e-01	2.2618562070297568e-01	-6.1399024637692833e-02	2.7276315380312022e-01	-6.9373475729951228e-02	-1.8445687506621355e-01	-1.7188278342907387e-01	-8.6909716826810215e-02	-3.2852955404742940e-01	1.3371972280874063e-02	7.0054246400402496e-03	-1.7822603010436511e-01	-2.0828995822154550e-01	-2.2584232188219891e-01	-1.7960183939783314e-01	-8.8035156269229226e-02	-4.8428805596106031e-02	-6.8462004345912528e-02	-6.8519819713666191e-02	-6.4808739091122933e-02	-1.2228690607180161e-02	-1.6761430537033895e-01	-1.1905533165630096e-01	-2.1653271359109785e-01	-3.5201595550700432e-01	-6.0680317974206477e-02	4.2732705794236150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0466881172774845e-01	2.4000574627935684e-01	-2.7465856378506515e-01	1.0464607629010661e-01	2.2448192093117830e-01	-5.8989215246479279e-02	2.7075236822824789e-01	-6.6600050277231038e-02	-1.8154185034914935e-01	-1.6973403581004506e-01	-8.5969889420054971e-02	-3.2570945170166377e-01	1.4168934849553798e-02	7.4704206395170376e-03	-1.7818129425672605e-01	-2.0773771242216904e-01	-2.2609444714455063e-01	-1.7903555737156737e-01	-8.7996729138662633e-02	-4.7597014993427944e-02	-6.7926211983105958e-02	-6.8486401887548579e-02	-6.4519657005297798e-02	-1.1700638920570184e-02	-1.6762736834141909e-01	-1.1845636115233454e-01	-2.1679556527805396e-01	-3.5247681317928242e-01	-5.9813933077820541e-02	4.2929836932856631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0098175676550314e-01	2.3699572273193265e-01	-2.7127049627970645e-01	1.0468647354486274e-01	2.2279093136779282e-01	-5.6626966640733793e-02	2.6875693162672737e-01	-6.3859528399579063e-02	-1.7863204576468505e-01	-1.6759878459880073e-01	-8.5021170789585349e-02	-3.2290122806023980e-01	1.4959489052038557e-02	7.9320871926912440e-03	-1.7813013336708533e-01	-2.0718069353565968e-01	-2.2634657790713553e-01	-1.7846788339283398e-01	-8.7956677236964237e-02	-4.6773725516533561e-02	-6.7390685938305231e-02	-6.8447576080076608e-02	-6.4230785880719926e-02	-1.1177211046203655e-02	-1.6763382479663680e-01	-1.1784969527841305e-01	-2.1705542255050478e-01	-3.5292608882521204e-01	-5.8952746714964574e-02	4.3127053095371464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9733411180193363e-01	2.3403012774402812e-01	-2.6793297694857243e-01	1.0472106932494114e-01	2.2111283236098220e-01	-5.4311675762588871e-02	2.6677702246121732e-01	-6.1151992201546733e-02	-1.7572801128315882e-01	-1.6547698803229610e-01	-8.4063858337301720e-02	-3.2010498697365253e-01	1.5743575634650207e-02	8.3904360763677882e-03	-1.7807253770757608e-01	-2.0661895930293170e-01	-2.2659865331824497e-01	-1.7789883327165118e-01	-8.7914896878025769e-02	-4.5958973329014489e-02	-6.6855560890381055e-02	-6.8403332192625385e-02	-6.3942148756412298e-02	-1.0658411626163483e-02	-1.6763365689099988e-01	-1.1723547434726939e-01	-2.1731225003545654e-01	-3.5336361881993750e-01	-5.8096888446784858e-02	4.3324350400142526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9372547108523988e-01	2.3110852798020812e-01	-2.6464533680963104e-01	1.0474992357623598e-01	2.1944779035043402e-01	-5.2042735524974293e-02	2.6481280454821315e-01	-5.8477511539100427e-02	-1.7283028762482139e-01	-1.6336860714973314e-01	-8.3098251952478205e-02	-3.1732083036725378e-01	1.6521135133184848e-02	8.8454768499055397e-03	-1.7800849708089131e-01	-2.0605256868196065e-01	-2.2685060930076650e-01	-1.7732842458847237e-01	-8.7871289136014788e-02	-4.5152791285495111e-02	-6.6320969995698892e-02	-6.8353661879560296e-02	-6.3653770111368191e-02	-1.0144246361052512e-02	-1.6762684647816667e-01	-1.1661384149689698e-01	-2.1756601126953823e-01	-3.5378924106666237e-01	-5.7246485084480506e-02	4.3521725100420525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9015542098605211e-01	2.2823048337427723e-01	-2.6140690930982480e-01	1.0477309345090569e-01	2.1779595830137893e-01	-4.9819535478295644e-02	2.6286442748242134e-01	-5.5836144303134404e-02	-1.6993940630724733e-01	-1.6127360575346733e-01	-8.2124653807606987e-02	-3.1454885829877077e-01	1.7292107898782015e-02	9.2972168872112668e-03	-1.7793800087619585e-01	-2.0548158183331172e-01	-2.2710237857585736e-01	-1.7675667659848188e-01	-8.7825759739548620e-02	-4.4355208963024674e-02	-6.5787044801451880e-02	-6.8298558581639704e-02	-6.3365675755497605e-02	-9.6347219308227823e-03	-1.6761337514673089e-01	-1.1598494265527398e-01	-2.1781666868185739e-01	-3.5420279510610231e-01	-5.6401660643667736e-02	4.3719173580058159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8662354055869925e-01	2.2539554774542245e-01	-2.5821703063474349e-01	1.0479063352846392e-01	2.1615747612858618e-01	-4.7641462447073055e-02	2.6093202705500357e-01	-5.3227936698335511e-02	-1.6705588969757340e-01	-1.5919195037018308e-01	-8.1143368156472856e-02	-3.1178916901569204e-01	1.8056434126956504e-02	9.7456614113398520e-03	-1.7786103812649645e-01	-2.0490606010456061e-01	-2.2735389068835199e-01	-1.7618361013667577e-01	-8.7778218966319890e-02	-4.3566252694424976e-02	-6.5253915161701523e-02	-6.8238017559030043e-02	-6.3077892721929277e-02	-9.1298459168803227e-03	-1.6759322425873899e-01	-1.1534892650240604e-01	-2.1806418357802879e-01	-3.5460412222533050e-01	-5.5562536300010422e-02	4.3916692349343354e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8312940208512687e-01	2.2260326938621533e-01	-2.5507504000214443e-01	1.0480259602630425e-01	2.1453247111053952e-01	-4.5507901137468817e-02	2.5901572566558473e-01	-5.0652923517419526e-02	-1.6418025106912079e-01	-1.5712361021218990e-01	-8.0154701134600853e-02	-3.0904185901243447e-01	1.8814053889663614e-02	1.0190813531528288e-02	-1.7777759756739456e-01	-2.0432606601361852e-01	-2.2760507203388183e-01	-1.7560924752393312e-01	-8.7728581538330880e-02	-4.2785945603540182e-02	-6.4721709156208826e-02	-6.8172035923857691e-02	-6.2790449160823145e-02	-8.6296267255236963e-03	-1.6756637499038027e-01	-1.1470594442962476e-01	-2.1830851612539340e-01	-3.5499306556596971e-01	-5.4729230346188949e-02	4.4114278040948438e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7967257160206342e-01	2.1985319162359529e-01	-2.5198027993990707e-01	1.0480903099994088e-01	2.1292105829399707e-01	-4.3418234716615621e-02	2.5711563272795335e-01	-4.8111128410787671e-02	-1.6131299466197066e-01	-1.5506855713870121e-01	-7.9158960562177735e-02	-3.0630702308718527e-01	1.9564907170295371e-02	1.0632674282599572e-02	-1.7768766769714414e-01	-2.0374166323097825e-01	-2.2785584588772381e-01	-1.7503361247426796e-01	-8.7676766517870749e-02	-4.2014307642342708e-02	-6.4190553012122814e-02	-6.8100612672209127e-02	-6.2503374234812281e-02	-8.1340735127747692e-03	-1.6753280837480480e-01	-1.1405615049611706e-01	-2.1854962533944872e-01	-3.5536947023162968e-01	-5.3901858150265686e-02	4.4311927405994869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7625260941183465e-01	2.1714485335388048e-01	-2.4893209654896126e-01	1.0480998653325820e-01	2.1132334088913302e-01	-4.1371845364637075e-02	2.5523184506936564e-01	-4.5602564151645493e-02	-1.5845461574708558e-01	-1.5302676561697520e-01	-7.8156455749550560e-02	-3.0358475439832927e-01	2.0308933901456629e-02	1.1071242666594221e-02	-1.7759123683792571e-01	-2.0315291656090620e-01	-2.2810613243534786e-01	-1.7445673000342712e-01	-8.7622697204357711e-02	-4.1251355629831558e-02	-6.3660571028591739e-02	-6.8023748715497073e-02	-6.2216698016207578e-02	-7.6431961106515007e-03	-1.6749250534701390e-01	-1.1339970138262991e-01	-2.1878746907150548e-01	-3.5573318339454174e-01	-5.3080532115519080e-02	4.4509637310229699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7286907057739833e-01	2.1447778955282554e-01	-2.4592983975173352e-01	1.0480550891905606e-01	2.0973941065548407e-01	-3.9368114800250417e-02	2.5336444732341884e-01	-4.3127232896639410e-02	-1.5560560069356427e-01	-1.5099821268318978e-01	-7.7147497305398285e-02	-3.0087514452037556e-01	2.1046074005429301e-02	1.1506515696546340e-02	-1.7748829319826182e-01	-2.0255989192157661e-01	-2.2835584880468551e-01	-1.7387862633900109e-01	-8.7566301032163604e-02	-4.0497103292666377e-02	-6.3131885504351934e-02	-6.7941446911104250e-02	-6.1930451386060500e-02	-7.1570049549300784e-03	-1.6744544679076595e-01	-1.1273675634233409e-01	-2.1902200399758495e-01	-3.5608405440127855e-01	-5.2265361641803329e-02	4.4707404730313165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6952150540200319e-01	2.1185153176170518e-01	-2.4297286352660796e-01	1.0479564283019431e-01	2.0816934827889741e-01	-3.7406424780790946e-02	2.5151351231641128e-01	-4.0685126442077627e-02	-1.5276642703862059e-01	-1.4898287790294013e-01	-7.6132396947666492e-02	-2.9817828349927167e-01	2.1776267437173865e-02	1.1938488442288358e-02	-1.7737882493649046e-01	-2.0196265632417615e-01	-2.2860490910011241e-01	-1.7329932883219618e-01	-8.7507509469523487e-02	-3.9751561307468805e-02	-6.2604616668349128e-02	-6.7853712092218410e-02	-6.1644665935213859e-02	-6.6755110144293599e-03	-1.6739161358744090e-01	-1.1206747714879911e-01	-2.1925318560856258e-01	-3.5642193487752560e-01	-5.1456453088506139e-02	4.4905226750213760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6620945989399152e-01	2.0926560855041318e-01	-2.4006052612892873e-01	1.0478043148162129e-01	2.0661322373969437e-01	-3.5486157577512376e-02	2.4967910144718231e-01	-3.8276226475809652e-02	-1.4993756355994611e-01	-1.4698074333126332e-01	-7.5111467317324626e-02	-2.9549425990705425e-01	2.2499454229748674e-02	1.2367154078202377e-02	-1.7726282022520365e-01	-2.0136127785097832e-01	-2.2885322443815098e-01	-1.7271886587141227e-01	-8.7446257918606274e-02	-3.9014737344727116e-02	-6.2078882613427720e-02	-6.7760551096772051e-02	-6.1359373867415204e-02	-6.1987257218611494e-03	-1.6733098666679119e-01	-1.1139202804106599e-01	-2.1948096820158400e-01	-3.5674667883179317e-01	-5.0653909739152875e-02	4.5103100557709368e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6293247621713749e-01	2.0671954595847594e-01	-2.3719219029900362e-01	1.0475991678357804e-01	2.0507109667225260e-01	-3.3606696426980734e-02	2.4786126506036649e-01	-3.5900504824835970e-02	-1.4711947035004377e-01	-1.4499179347208266e-01	-7.4085021795032471e-02	-2.9282316089570359e-01	2.3215574542015532e-02	1.2792503932799959e-02	-1.7714026731658053e-01	-2.0075582563240316e-01	-2.2910070298490515e-01	-1.7213726679773356e-01	-8.7382485616850400e-02	-3.8286636114235453e-02	-6.1554799233137260e-02	-6.7661972795397304e-02	-6.1074607904604186e-02	-5.7266609062732610e-03	-1.6726354705951879e-01	-1.1071057566579662e-01	-2.1970530487275969e-01	-3.5705814275801201e-01	-4.9857831767731571e-02	4.5301023440991584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5969009312702422e-01	2.0421286791488766e-01	-2.3436722345757985e-01	1.0473413948628599e-01	2.0354301671620761e-01	-3.1767425959351392e-02	2.4606004281304955e-01	-3.3557923698736371e-02	-1.4431259889220585e-01	-1.4301601523698859e-01	-7.3053374320762282e-02	-2.9016507225015542e-01	2.3924568708498881e-02	1.3214527540068691e-02	-1.7701115460851399e-01	-2.0014636982307149e-01	-2.2934724999524009e-01	-1.7155456182247925e-01	-8.7316135539621600e-02	-3.7567259411989309e-02	-6.1032480161677935e-02	-6.7557988118308238e-02	-6.0790401194451039e-02	-5.2593287271071277e-03	-1.6718927595161012e-01	-1.1002328901647319e-01	-2.1992614751113840e-01	-3.5735618573693811e-01	-4.9068316206786873e-02	4.5498992785371559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5648184639382148e-01	2.0174509663766416e-01	-2.3158499788927331e-01	1.0470313931639405e-01	2.0202902385949731e-01	-2.9967732604337181e-02	2.4427546403483305e-01	-3.1248435929011428e-02	-1.4151739213778605e-01	-1.4105339790327975e-01	-7.2016839216424086e-02	-2.8752007844035771e-01	2.4626377291267092e-02	1.3633212692465901e-02	-1.7687547071145557e-01	-1.9953298157686242e-01	-2.2959276785371271e-01	-1.7097078194688137e-01	-8.7247154304246594e-02	-3.6856606168470203e-02	-6.0512036717016736e-02	-6.7448610081021571e-02	-6.0506787220212063e-02	-4.7967416099008271e-03	-1.6710815474034499e-01	-1.0933033936965351e-01	-2.2014344679399403e-01	-3.5764066953627305e-01	-4.8285456917346571e-02	4.5697006070084383e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5330726921191831e-01	1.9931575301389229e-01	-2.2884489091434049e-01	1.0466695510547923e-01	2.0052914877341224e-01	-2.8207004975602423e-02	2.4250754808125360e-01	-2.8971985204406817e-02	-1.3873428458444631e-01	-1.3910393307117469e-01	-7.0975731011553245e-02	-2.8488826267231687e-01	2.5320941133690336e-02	1.4048545495492197e-02	-1.7673320451587946e-01	-1.9891573302097404e-01	-2.2983715611728286e-01	-1.7038595888402897e-01	-8.7175492075504291e-02	-3.6154672498241135e-02	-5.9993577847191164e-02	-6.7333853808831209e-02	-6.0223799713001458e-02	-4.3389121836501085e-03	-1.6702016509191103e-01	-1.0863190021826782e-01	-2.2035715218340923e-01	-3.5791145870944990e-01	-4.7509344560733281e-02	4.5895060865190249e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5016589259679149e-01	1.9692435696115240e-01	-2.2614628504926929e-01	1.0462562491088546e-01	1.9904341313988180e-01	-2.6484634234347715e-02	2.4075630468059225e-01	-2.6728506302348187e-02	-1.3596370235504496e-01	-1.3716761462014124e-01	-6.9930364272088305e-02	-2.8226970693802689e-01	2.6008201415952906e-02	1.4460510423750338e-02	-1.7658434526029065e-01	-1.9829469722901544e-01	-2.3008031155981207e-01	-1.6980012498312611e-01	-8.7101102472583763e-02	-3.5461451750776543e-02	-5.9477210079816108e-02	-6.7213736559945864e-02	-5.9941472566514810e-02	-3.8858532198458484e-03	-1.6692528900054593e-01	-1.0792814720195261e-01	-2.2056721192418915e-01	-3.5816842069299004e-01	-4.6740066572315171e-02	4.6093154828569647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4705724576949089e-01	1.9457042777104630e-01	-2.2348856815656193e-01	1.0457918612919222e-01	1.9757182997116982e-01	-2.4800014432796835e-02	2.3902173427406434e-01	-2.4517925316543988e-02	-1.3320606327689863e-01	-1.3524443866426900e-01	-6.8881053432255479e-02	-2.7966449206422778e-01	2.6688099712170087e-02	1.4869090378409102e-02	-1.7642888259966116e-01	-1.9766994819312220e-01	-2.3032212821837711e-01	-1.6921331315616628e-01	-8.7023942477578567e-02	-3.4776934562446009e-02	-5.8963037474806398e-02	-6.7088277747203037e-02	-5.9659839754280707e-02	-3.4375775731962928e-03	-1.6682350884910885e-01	-1.0721925803444983e-01	-2.2077357304310224e-01	-3.5841142590236869e-01	-4.5977707137244056e-02	4.6291285703010443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4398085652911288e-01	1.9225348443561810e-01	-2.2087113358414037e-01	1.0452767560257548e-01	1.9611440392216870e-01	-2.3152542838306221e-02	2.3730382834940261e-01	-2.2340159880901173e-02	-1.3046177696110189e-01	-1.3333440350664227e-01	-6.7828112629614343e-02	-2.7707269775989984e-01	2.7360578048969766e-02	1.5274266745990417e-02	-1.7626680667423944e-01	-1.9704156079510324e-01	-2.3056249744141316e-01	-1.6862555680708335e-01	-8.6943972345516152e-02	-3.4101108909579674e-02	-5.8451161580310725e-02	-6.6957498958278877e-02	-5.9378935249488389e-02	-2.9940981240494909e-03	-1.6671480747101627e-01	-1.0650541242805600e-01	-2.2097618134945546e-01	-3.5864034782629961e-01	-4.5222347168237774e-02	4.6489451313384880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4093625161361913e-01	1.8997304595734249e-01	-2.1829338029472434e-01	1.0447112971834914e-01	1.9467113159547825e-01	-2.1541620238766629e-02	2.3560256976785507e-01	-2.0195119389802046e-02	-1.2773124488165502e-01	-1.3143750959264378e-01	-6.6771855543249090e-02	-2.7449440266243857e-01	2.8025578965408578e-02	1.5676019458389347e-02	-1.7609810817859703e-01	-1.9640961077665417e-01	-2.3080130793872566e-01	-1.6803688976343573e-01	-8.6861155515983821e-02	-3.3433960162528358e-02	-5.7941681391864466e-02	-6.6821423974302685e-02	-5.9098792947432775e-02	-2.5554277225136031e-03	-1.6659916821343254e-01	-1.0578679201516872e-01	-2.2117498143702638e-01	-3.5885506311939014e-01	-4.4474064285441893e-02	4.6687649563913594e+00
