# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6867518025426507e-02	1.3385161256679802e-02	-1.6006787094393299e-01	-1.0202137398135332e-01	-5.5904572251574769e-01	-2.9688208413076064e-02	-3.7450037039714934e-01	1.7455659919963586e-02	4.7695398230779579e-03	-4.9817060723294793e-01	-7.3578941442169310e-02	-8.5246852528293351e-02	-5.8264792118441033e-01	2.6870375502211912e-04	-4.7425720062755844e-01	-1.9614727211468314e-01	-2.6530270642277892e-01	-2.5682799786290578e-01	-3.9134565950597944e-02	-2.5469429234807817e-01	-3.0155134586533468e-02	-2.2686264309604337e-01	-5.8345777291559271e-02	-6.2468137859885246e-02	-1.1045878631539968e-01	-5.2964696143854614e-02	-1.7089104351075282e-01	-8.4746032395245377e-02	-2.2074249751604957e-01	-4.8646416062214412e-02	-9.4544669862774294e-02	-1.3584828453561637e-01	-2.8816823108764350e-01	-3.1928068948589586e-02	-1.5021346147441386e-01	-5.5607649347851583e-03	-2.5534631079454931e-02	4.2053083384811973e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5773834544343891e-02	1.2965002058463713e-02	-1.5794630134537552e-01	-1.0131040372451561e-01	-5.5622291446642347e-01	-2.8936158892170650e-02	-3.7167312572521699e-01	1.7121494081770505e-02	5.1413500179328664e-03	-4.9601196291005595e-01	-7.2235986106617286e-02	-8.4233123343767993e-02	-5.8011772488877889e-01	2.6569947579140969e-05	-4.7216661917454622e-01	-1.9532592829271989e-01	-2.6448417385378375e-01	-2.5652074470854580e-01	-3.8478066776770938e-02	-2.5494970162315245e-01	-2.9421940355881061e-02	-2.2604809191713751e-01	-5.7819985882788312e-02	-6.2133145460820709e-02	-1.0996569125298164e-01	-5.2817016696588982e-02	-1.7071621420056912e-01	-8.4564678874211929e-02	-2.2019288177729826e-01	-4.8183129406561567e-02	-9.3867166654388448e-02	-1.3541272115595257e-01	-2.8752463786670301e-01	-3.0546767380459399e-02	-1.4982598821324841e-01	-5.1226026034241834e-03	-2.4834207844351829e-02	4.2240715839442728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4694424604661847e-02	1.2553899899062091e-02	-1.5584759280892732e-01	-1.0060559791800903e-01	-5.5340046595154369e-01	-2.8196847242967636e-02	-3.6888159780658814e-01	1.6788214774852279e-02	5.5102682645670501e-03	-4.9387584123773526e-01	-7.0897308198641720e-02	-8.3228450167674453e-02	-5.7758169729446751e-01	-2.1269820569625180e-04	-4.7007665791282066e-01	-1.9449751764023115e-01	-2.6366045783274206e-01	-2.5620149678726628e-01	-3.7826875493416075e-02	-2.5519540782918521e-01	-2.8694891237829350e-02	-2.2522777475367090e-01	-5.7295005063684339e-02	-6.1797747115243634e-02	-1.0946830190316195e-01	-5.2666023170294333e-02	-1.7053663798379917e-01	-8.4380733421375642e-02	-2.1963770561129953e-01	-4.7717724044043300e-02	-9.3187926882526861e-02	-1.3497576807506537e-01	-2.8687491065905424e-01	-2.9170138908613415e-02	-1.4943217382804344e-01	-4.6873369097037501e-03	-2.4135660304757747e-02	4.2428683256156301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3629301777584779e-02	1.2151801736779625e-02	-1.5377182462820216e-01	-9.9906855309878528e-02	-5.5057876362924074e-01	-2.7470124033116283e-02	-3.6612530112426589e-01	1.6455961294010016e-02	5.8762438510977840e-03	-4.9176189182593621e-01	-6.9563279003462652e-02	-8.2232735099587770e-02	-5.7504044975988211e-01	-4.4898459686664452e-04	-4.6798768821509651e-01	-1.9366226880959511e-01	-2.6283177224351512e-01	-2.5587033732058612e-01	-3.7181078471343137e-02	-2.5543138676619442e-01	-2.7974071373729474e-02	-2.2440182249198548e-01	-5.6770895503041541e-02	-6.1461978669082075e-02	-1.0896669353611392e-01	-5.2511780204012030e-02	-1.7035234245383246e-01	-8.4194245955513558e-02	-2.1907710847079273e-01	-4.7250317985096796e-02	-9.2507132121056102e-02	-1.3453748990502196e-01	-2.8621924116753250e-01	-2.7798429969972879e-02	-1.4903207193785772e-01	-4.2550348730758603e-03	-2.3439099491110730e-02	4.2616976214058067e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2578470419559792e-02	1.1758647273329184e-02	-1.5171906334364116e-01	-9.9214077835070857e-02	-5.4775818777289065e-01	-2.6755841333451214e-02	-3.6340374862140368e-01	1.6124867376881562e-02	6.2392275913159415e-03	-4.8966976184353711e-01	-6.8234261333960336e-02	-8.1245884271108751e-02	-5.7249458292361710e-01	-6.8217974072571480e-04	-4.6590007421093299e-01	-1.9282041020471666e-01	-2.6199832818818192e-01	-2.5552735153496903e-01	-3.6540759437734986e-02	-2.5565761547717175e-01	-2.7259561860499333e-02	-2.2357036557657634e-01	-5.6247718480679165e-02	-6.1125876582021427e-02	-1.0846094147467761e-01	-5.2354353147734768e-02	-1.7016335541087610e-01	-8.4005265825811207e-02	-2.1851122735557021e-01	-4.6781029137294074e-02	-9.1824961770616609e-02	-1.3409794990396126e-01	-2.8555781829146654e-01	-2.6431884298027425e-02	-1.4862573637861068e-01	-3.8257622033686474e-03	-2.2744635727735659e-02	4.2805585520165632e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1541926022327218e-02	1.1374369422064651e-02	-1.4968936311968295e-01	-9.8527170551316517e-02	-5.4493911221444769e-01	-2.6053852671116696e-02	-3.6071645212373510e-01	1.5795061324848928e-02	6.5991718281110537e-03	-4.8759909630010889e-01	-6.6910609438093002e-02	-8.0267807737583241e-02	-5.6994468655379116e-01	-9.1218064533116151e-04	-4.6381417268152508e-01	-1.9197216987002277e-01	-2.6116033390470045e-01	-2.5517262663511370e-01	-3.5905999436673254e-02	-2.5587407224847841e-01	-2.6551440739209071e-02	-2.2273353401490484e-01	-5.5725535827119144e-02	-6.0789477898469134e-02	-1.0795112110253849e-01	-5.2193808020703697e-02	-1.6996970486094151e-01	-8.3813841802980252e-02	-2.1794019677941265e-01	-4.6309975260551438e-02	-9.1141592987995859e-02	-1.3365720997408773e-01	-2.8489082806463850e-01	-2.5070742849399880e-02	-1.4821322122036712e-01	-3.3995832797248313e-03	-2.2052378602154601e-02	4.2994502205423339e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0519655558407241e-02	1.0998894760446696e-02	-1.4768276611708758e-01	-9.7846041572996756e-02	-5.4212190429482565e-01	-2.5364012983744882e-02	-3.5806292274833207e-01	1.5466666124524419e-02	6.9560304338947875e-03	-4.8554953832130698e-01	-6.5592668918371552e-02	-7.9298419367098236e-02	-5.6739133941077080e-01	-1.1388906792785070e-03	-4.6173033296312505e-01	-1.9111777538195171e-01	-2.6031799468857320e-01	-2.5480625177765281e-01	-3.5276876792250160e-02	-2.5608073661064346e-01	-2.5849782986287009e-02	-2.2189145738289706e-01	-5.5204409862888958e-02	-6.0452820217894797e-02	-1.0743730787364188e-01	-5.2030211469628544e-02	-1.6977141901486617e-01	-8.3620022071884612e-02	-2.1736414874209042e-01	-4.5837273923025709e-02	-9.0457200619589159e-02	-1.3321533066123975e-01	-2.8421845359801257e-01	-2.3715243732689500e-02	-1.4779458078630417e-01	-2.9765611304676397e-03	-2.1362436934519585e-02	4.3183717520704539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9511637821743011e-02	1.0632143966831353e-02	-1.4569930286013172e-01	-9.7170602003248258e-02	-5.3930692482108999e-01	-2.4686178574799315e-02	-3.5544267129873219e-01	1.5139799569564630e-02	7.3097588082798428e-03	-4.8352072941799540e-01	-6.4280776663001082e-02	-7.8337636727148816e-02	-5.6483510912291190e-01	-1.3622194361374716e-03	-4.5964889685890586e-01	-1.9025745374294384e-01	-2.5947151281853348e-01	-2.5442831804521460e-01	-3.4653467074305402e-02	-2.5627758933953160e-01	-2.5154660507314450e-02	-2.2104426483105882e-01	-5.4684403337570804e-02	-6.0115941664597647e-02	-1.0691957732277250e-01	-5.1863630726847354e-02	-1.6956852628734903e-01	-8.3423854225631477e-02	-2.1678321270633277e-01	-4.5363042457676687e-02	-8.9771957138901251e-02	-1.3277237115599075e-01	-2.8354087502709935e-01	-2.2365622139547701e-02	-1.4736986967327831e-01	-2.5567574139039690e-03	-2.0674918747161191e-02	4.3373222932806437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8517843763211235e-02	1.0274032241655939e-02	-1.4373899259845813e-01	-9.6500765864549379e-02	-5.3649452803024256e-01	-2.4020207070168952e-02	-3.5285520864645814e-01	1.4814574382549909e-02	7.6603138732636057e-03	-4.8151230974911197e-01	-6.2975260788302886e-02	-7.7385380969351880e-02	-5.6227655207497695e-01	-1.5820825964402965e-03	-4.5757019855902192e-01	-1.8939143127796756e-01	-2.5862108748624124e-01	-2.5403891842078496e-01	-3.4035843066817541e-02	-2.5646461245783103e-01	-2.4466142133396086e-02	-2.2019208509113630e-01	-5.4165579368706154e-02	-5.9778880856950690e-02	-1.0639800507722154e-01	-5.1694133568440451e-02	-1.6936105529598239e-01	-8.3225385261081933e-02	-2.1619751557967107e-01	-4.4887397919478517e-02	-8.9086032588036018e-02	-1.3232838929624163e-01	-2.8285826946383696e-01	-2.1022110277969588e-02	-1.4693914277391509e-01	-2.1402324000646370e-03	-1.9989931234254441e-02	4.3563010120443968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7538236820758716e-02	9.9244697131840275e-03	-1.4180184366336079e-01	-9.5836450028018161e-02	-5.3368506155936257e-01	-2.3365957376092594e-02	-3.5030004609902499e-01	1.4491098336750210e-02	8.0076540661456249e-03	-4.7952391837837516e-01	-6.1676440592025823e-02	-7.6441576712572915e-02	-5.5971621330889931e-01	-1.7984017875933979e-03	-4.5549456456871029e-01	-1.8851993353357985e-01	-2.5776691472998736e-01	-2.5363814776232368e-01	-3.3424074738967996e-02	-2.5664178923680725e-01	-2.3784293620060789e-02	-2.1933504648325053e-01	-5.3648001380669740e-02	-5.9441676876167013e-02	-1.0587266686946772e-01	-5.1521788272314802e-02	-1.6914903486026545e-01	-8.3024661575733794e-02	-2.1560718170104215e-01	-4.4410457043252839e-02	-8.8399594523113828e-02	-1.3188344157125126e-01	-2.8217081095286939e-01	-1.9684937307747345e-02	-1.4650245530011721e-01	-1.7270449533897758e-03	-1.9307580731592805e-02	4.3753070970247308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6572773243952460e-02	9.5833618279425603e-03	-1.3988785381833974e-01	-9.5177574141659685e-02	-5.3087886642190873e-01	-2.2723289638490213e-02	-3.4777669575447884e-01	1.4169474377526806e-02	8.3517393303981103e-03	-4.7755519352486347e-01	-6.0384626517167896e-02	-7.5506151924813178e-02	-5.5715462643651081e-01	-2.0111044420775999e-03	-4.5342231364417118e-01	-1.8764318517954212e-01	-2.5690918737239837e-01	-2.5322610277756674e-01	-3.2818229218907334e-02	-2.5680910419829162e-01	-2.3109177648668960e-02	-2.1847327692343865e-01	-5.3131733043617561e-02	-5.9104369234640193e-02	-1.0534363855079037e-01	-5.1346663576275944e-02	-1.6893249400057564e-01	-8.2821728965931943e-02	-2.1501233283205243e-01	-4.3932336202117249e-02	-8.7712807963558209e-02	-1.3143758312706352e-01	-2.8147867043208114e-01	-1.8354329278070066e-02	-1.4605986280792652e-01	-1.3172525163607080e-03	-1.8627972686475425e-02	4.3943397572768053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5621402412737377e-02	9.2506097260638409e-03	-1.3799701060376890e-01	-9.4524060557746439e-02	-5.2807627698991266e-01	-2.2092065203744533e-02	-3.4528467084261277e-01	1.3849800743213243e-02	8.6925311046964111e-03	-4.7560577280754174e-01	-5.9100120125917602e-02	-7.4579037804186551e-02	-5.5459231356392635e-01	-2.2201236542678925e-03	-4.5135375673606154e-01	-1.8676140991298384e-01	-2.5604809496213188e-01	-2.5280288199898043e-01	-3.2218370770227156e-02	-2.5696654311684852e-01	-2.2440853830273791e-02	-2.1760690393152857e-01	-5.2616838212608756e-02	-5.8766997843897988e-02	-1.0481099610574107e-01	-5.1168828636104204e-02	-1.6871146193708672e-01	-8.2616632626350231e-02	-2.1441308815278015e-01	-4.3453151366519456e-02	-8.7025835345184183e-02	-1.3099086777328278e-01	-2.8078201569726829e-01	-1.7030509067219590e-02	-1.4561142122362716e-01	-9.1091109408011244e-04	-1.7951211627704800e-02	4.4133982218498442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4684067150227935e-02	8.9261106017242201e-03	-1.3612929167556276e-01	-9.3875834259561197e-02	-5.2527762098189223e-01	-2.1472146580993313e-02	-3.4282348605292406e-01	1.3532171085281207e-02	9.0299923103014830e-03	-4.7367529348380155e-01	-5.7823214083345370e-02	-7.3660168659305025e-02	-5.5202978522722279e-01	-2.4253980362011571e-03	-4.4928919694036568e-01	-1.8587483036513505e-01	-2.5518382371953913e-01	-2.5236858575878951e-01	-3.1624560771155809e-02	-2.5711409302207971e-01	-2.1779378711911476e-02	-2.1673605463927784e-01	-5.2103380867007429e-02	-5.8429602982223515e-02	-1.0427481566738947e-01	-5.0988352983653062e-02	-1.6848596808861876e-01	-8.2409417150701159e-02	-2.1380956426200026e-01	-4.2973018063847776e-02	-8.6338836477019135e-02	-1.3054334799115344e-01	-2.8008101137081309e-01	-1.5713696324341008e-02	-1.4515718687100951e-01	-5.0807523980520139e-04	-1.7277401135695921e-02	4.4324817393907985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3760704029382487e-02	8.6097580489186438e-03	-1.3428466513772472e-01	-9.3232822787663497e-02	-5.2248321945621368e-01	-2.0863397405966086e-02	-3.4039265784947803e-01	1.3216674587631400e-02	9.3640873369777826e-03	-4.7176339268206685e-01	-5.6554192150460772e-02	-7.2749481789370615e-02	-5.4946754033908640e-01	-2.6268715725918821e-03	-4.4722892945646103e-01	-1.8498366801061164e-01	-2.5431655648628415e-01	-2.5192331616405012e-01	-3.1036857696475312e-02	-2.5725174220102404e-01	-2.1124805785253036e-02	-2.1586085579870340e-01	-5.1591425050251737e-02	-5.8092225261981024e-02	-1.0373517353326388e-01	-5.0805306484987711e-02	-1.6825604207140044e-01	-8.2200126533614679e-02	-2.1320187518170999e-01	-4.2492051338598354e-02	-8.5651968501784956e-02	-1.3009507494289274e-01	-2.7937581887422080e-01	-1.4404107413246763e-02	-1.4469721649970380e-01	-1.0879804143010841e-04	-1.6606643812700456e-02	4.4515895777501395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2851243673424362e-02	8.3014423928203327e-03	-1.3246308986871927e-01	-9.2594956165871933e-02	-5.1969338680973443e-01	-2.0265682406394179e-02	-3.3799170477280821e-01	1.2903396084863220e-02	9.6947820276143994e-03	-4.6986970762853819e-01	-5.5293329186273180e-02	-7.1846917364264226e-02	-5.4690606614608861e-01	-2.8244934753886845e-03	-4.4517324155215837e-01	-1.8408814307926205e-01	-2.5344647267889203e-01	-2.5146717707169541e-01	-3.0455317102164904e-02	-2.5737948020060675e-01	-2.0477185497587071e-02	-2.1498143379053661e-01	-5.1081034810087328e-02	-5.7754905596694564e-02	-1.0319214618190797e-01	-5.0619759298584095e-02	-1.6802171369773669e-01	-8.1988804173636493e-02	-2.1259013236582697e-01	-4.2010365713084995e-02	-8.4965385859967685e-02	-1.2964609848223113e-01	-2.7866659640440383e-01	-1.3101955358225009e-02	-1.4423156731447934e-01	2.8686889107675542e-04	-1.5939041253150193e-02	4.4707210235901185e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1955611049890672e-02	8.0010510069901588e-03	-1.3066451584158617e-01	-9.1962166827127045e-02	-5.1690843078145710e-01	-1.9678867369019741e-02	-3.3562014772899013e-01	1.2592416179383446e-02	1.0022043661707272e-02	-4.6799387586813057e-01	-5.4040891158484011e-02	-7.0952418304895098e-02	-5.4434583819627225e-01	-3.0182180381393745e-03	-4.4312241253552570e-01	-1.8318847447055833e-01	-2.5257374824619960e-01	-2.5100027406351944e-01	-2.9879991612764084e-02	-2.5749729783009506e-01	-1.9836565265066886e-02	-2.1409791463272379e-01	-5.0572274139352669e-02	-5.7417685167921652e-02	-1.0264581028996320e-01	-5.0431781833606977e-02	-1.6778301297456780e-01	-8.1775492877288886e-02	-2.1197444471293062e-01	-4.1528075148678199e-02	-8.4279240257391655e-02	-1.2919646716611471e-01	-2.7795349891355758e-01	-1.1807449791823204e-02	-1.4376029700542056e-01	6.7887543728647624e-04	-1.5274694014123671e-02	4.4898753819958790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1073725758214330e-02	7.7084686167184762e-03	-1.2888888443777735e-01	-9.1334389539374783e-02	-5.1412865246103168e-01	-1.9102819108215614e-02	-3.3327751026608449e-01	1.2283811357228230e-02	1.0345840937856820e-02	-4.6613553547968439e-01	-5.2797135162451589e-02	-7.0065930164064996e-02	-5.4178732031671795e-01	-3.2080044904209929e-03	-4.4107671373329871e-01	-1.8228487967053575e-01	-2.5169855563068733e-01	-2.5052271442103713e-01	-2.9310930911444710e-02	-2.5760518716352687e-01	-1.9202989488173668e-02	-2.1321042398891593e-01	-5.0065206917396042e-02	-5.7080605391964939e-02	-1.0209624274970402e-01	-5.0241444708287786e-02	-1.6753997010190477e-01	-8.1560234864141490e-02	-2.1135491858291550e-01	-4.1045293007560289e-02	-8.3593680636225090e-02	-1.2874622826752299e-01	-2.7723667809251779e-01	-1.0520796904564552e-02	-1.4328346377888407e-01	1.0671729769706579e-03	-1.4613701585943460e-02	4.5090519760896726e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0205502310753247e-02	7.4235775887950464e-03	-1.2713612875467709e-01	-9.0711561331649648e-02	-5.1135434630185117e-01	-1.8537405436223797e-02	-3.3096331883809604e-01	1.1977654102492831e-02	1.0666143955409338e-02	-4.6429432528549014e-01	-5.1562309448076576e-02	-6.9187401008092300e-02	-5.3923096460077991e-01	-3.3938168525749117e-03	-4.3903640847567449e-01	-1.8137757467126428e-01	-2.5082106373364427e-01	-2.5003460710017827e-01	-2.8748181732781396e-02	-2.5770314154206342e-01	-1.8576499569335398e-02	-2.1231908717686609e-01	-4.9559896852211516e-02	-5.6743707886460951e-02	-1.0154352068693352e-01	-5.0048818708423780e-02	-1.6729261547113772e-01	-8.1343071772831496e-02	-2.1073165781741621e-01	-4.0562132014984272e-02	-8.2908853149329220e-02	-1.2829542778935088e-01	-2.7651628235745801e-01	-9.2421993965843413e-03	-1.4280112638913256e-01	1.4517143998156281e-03	-1.3956162362911582e-02	4.5282501466485110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9350850407202598e-02	7.1462582080065364e-03	-1.2540617390680939e-01	-9.0093621420456002e-02	-5.0858580013856658e-01	-1.7982495135018321e-02	-3.2867710305664533e-01	1.1674013010252412e-02	1.0982924195376000e-02	-4.6246988505521064e-01	-5.0336653454254594e-02	-6.8316781299411322e-02	-5.3667721140466640e-01	-3.5756237909711779e-03	-4.3700175208730280e-01	-1.8046677389283247e-01	-2.4994143788415538e-01	-2.4953606270576906e-01	-2.8191787858203244e-02	-2.5779115557623394e-01	-1.7957133932642293e-02	-2.1142402917666780e-01	-4.9056407423365242e-02	-5.6407034436891351e-02	-1.0098772147916184e-01	-4.9853974746020845e-02	-1.6704097966320422e-01	-8.1124044667982190e-02	-2.1010476376387127e-01	-4.0078704222029374e-02	-8.2224901137866721e-02	-1.2784411047931180e-01	-2.7579245683979176e-01	-7.9718564311438821e-03	-1.4231334417055636e-01	1.8324541141896405e-03	-1.3302173614192501e-02	4.5474692517255138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8509675202336786e-02	6.8763889406825074e-03	-1.2369893732073174e-01	-8.9480511136604129e-02	-5.0582329520879044e-01	-1.7437957929778231e-02	-3.2641839593054894e-01	1.1372952897900598e-02	1.1296154500748563e-02	-4.6066185570425433e-01	-4.9120397850556934e-02	-6.7454023780363970e-02	-5.3412648935307194e-01	-3.7533984740102970e-03	-4.3497299188428812e-01	-1.7955269010784100e-01	-2.4905983981184274e-01	-2.4902719346575797e-01	-2.7641790114099424e-02	-2.5786922514803351e-01	-1.7344928045594593e-02	-2.1052537463877855e-01	-4.8554801825787176e-02	-5.6070626963051942e-02	-1.0042892277397944e-01	-4.9656983818100638e-02	-1.6678509344661477e-01	-8.0903194047956706e-02	-2.0947433530308232e-01	-3.9595120968840873e-02	-8.1541965112088152e-02	-1.2739231984581487e-01	-2.7506534337916139e-01	-6.7099635900003899e-03	-1.4182017707037467e-01	2.2093480549686077e-03	-1.2651831454853402e-02	4.5667086662751455e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7681877567036455e-02	6.6138466856095098e-03	-1.2201432902364287e-01	-8.8872173852599545e-02	-5.0306710617881090e-01	-1.6903664463974812e-02	-3.2418673409350812e-01	1.1074534914813697e-02	1.1605809056314313e-02	-4.5886987948665586e-01	-4.7913764585802210e-02	-6.6599083358369088e-02	-5.3157921535356323e-01	-3.9271184290577462e-03	-4.3295036717700341e-01	-1.7863553436837926e-01	-2.4817642762335529e-01	-2.4850811320513083e-01	-2.7098226372562092e-02	-2.5793734741284374e-01	-1.6739914442816951e-02	-2.0962324789174208e-01	-4.8055142914498389e-02	-5.5734527485522489e-02	-9.9867202507542066e-02	-4.9457916965698637e-02	-1.6652498777532332e-01	-8.0680559853390788e-02	-2.0884046888012311e-01	-3.9111492848349319e-02	-8.0860182735199987e-02	-1.2694009817476826e-01	-2.7433508051938360e-01	-5.4567128306069771e-03	-1.4132168568172646e-01	2.5823536904217878e-03	-1.2005230817074945e-02	4.5859677817826281e+00
