# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5623294571839439e-01	-7.3876503353686229e-02	-1.2796896392978799e-01	1.2386602483207452e-02	-3.8010921763929041e-02	1.6569426872546731e-02	-5.1646276470659379e-03	-1.2396928513211326e-01	-3.2072705372691934e-01	-9.4971477688293102e-02	-2.0183554921458938e-01	-3.6891592767661341e-01	-3.4214908852714096e-02	-6.5246180781130189e-02	-1.7293887176721451e-01	-7.7505711798680668e-02	-2.0915700202094542e-01	-7.7896345677225004e-02	-8.3904240901868918e-02	-2.4078511275272918e-01	-1.2209578620269773e-01	3.3437445166559558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5488580269652056e-01	-7.3102234050684653e-02	-1.2554202624058367e-01	1.2485022209960121e-02	-3.7476623334091852e-02	1.6221572302834383e-02	-3.7597515869655825e-03	-1.2253622499163164e-01	-3.1866734805380553e-01	-9.3916341501162987e-02	-2.0216241169727509e-01	-3.6879174084758776e-01	-3.3130707865160099e-02	-6.4231845775547941e-02	-1.7242141174457257e-01	-7.6934160627041906e-02	-2.0899231768354826e-01	-7.6836888134910616e-02	-8.3455761361182740e-02	-2.4062839837280461e-01	-1.2133082344570162e-01	3.3544191523485174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5353798515770903e-01	-7.2332990398033994e-02	-1.2314126194728062e-01	1.2583833279921025e-02	-3.6951882552899731e-02	1.5880209914341619e-02	-2.3730097460616202e-03	-1.2111741525708772e-01	-3.1662560592296879e-01	-9.2856455262263021e-02	-2.0248631940765335e-01	-3.6866105951837169e-01	-3.2052507708531394e-02	-6.3217313008683579e-02	-1.7189833502087642e-01	-7.6361516899456292e-02	-2.0882798001926961e-01	-7.5780507906262673e-02	-8.3008479563696100e-02	-2.4047144078723329e-01	-1.2056397561078194e-01	3.3651328296018108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5218975353724898e-01	-7.1568844955717068e-02	-1.2076650994897439e-01	1.2682996869915281e-02	-3.6436558742868608e-02	1.5545278426283641e-02	-1.0043173328817044e-03	-1.1971279434488698e-01	-3.1460182592290764e-01	-9.1792034231449604e-02	-2.0280721302076427e-01	-3.6852383971691138e-01	-3.0980514754183723e-02	-6.2202776602462879e-02	-1.7136969776852856e-01	-7.5787882570371182e-02	-2.0866393238505099e-01	-7.4727399586721782e-02	-8.2562419756471453e-02	-2.4031415738660425e-01	-1.1979532277070466e-01	3.3758849947880467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5084136352364333e-01	-7.0809867934545481e-02	-1.1841761000606671e-01	1.2782473771812653e-02	-3.5930511516071316e-02	1.5216715041654279e-02	3.4641116159766513e-04	-1.1832229943683757e-01	-3.1259599947192013e-01	-9.0723295993065597e-02	-2.0312503069457657e-01	-3.6838003490677129e-01	-2.9914931190453777e-02	-6.1188431157119826e-02	-1.7083555707611381e-01	-7.5213360019974057e-02	-2.0850011467145926e-01	-7.3677755224291985e-02	-8.2117605476942621e-02	-2.4015646335787585e-01	-1.1902494601435167e-01	3.3866751006032390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4949306599909493e-01	-7.0056127188847420e-02	-1.1609440285036932e-01	1.2882224431929781e-02	-3.5433600860434379e-02	1.4894455554101913e-02	1.6792618720730002e-03	-1.1694586654738968e-01	-3.1060811095375040e-01	-8.9650460419665026e-02	-2.0343970805260175e-01	-3.6822959602899347e-01	-2.8855954992695481e-02	-6.0174471691338709e-02	-1.7029597100358890e-01	-7.4638052007890490e-02	-2.0833646337970899e-01	-7.2631764288424341e-02	-8.1674059580100197e-02	-2.3999827172073496e-01	-1.1825292747940730e-01	3.3975026060912850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4814510698602088e-01	-6.9307688211412824e-02	-1.1379673028836497e-01	1.2982208989003961e-02	-3.4945687221864162e-02	1.4578434450489392e-02	2.9943214715390850e-03	-1.1558343058910170e-01	-3.0863813785281324e-01	-8.8573749632898102e-02	-2.0375117816913851e-01	-3.6807247154763606e-01	-2.7803779895813095e-02	-5.9161093580870738e-02	-1.6975099863656082e-01	-7.4062061626419512e-02	-2.0817291170139915e-01	-7.1589613639523694e-02	-8.1231804265110966e-02	-2.3983949336626975e-01	-1.1747935038296931e-01	3.4083669766638729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4679772759954466e-01	-6.8564614130630516e-02	-1.1152443529772683e-01	1.3082387310811341e-02	-3.4466631582301052e-02	1.4268585009274633e-02	4.2916770883948416e-03	-1.1423492543630227e-01	-3.0668605088904732e-01	-8.7493387961449884e-02	-2.0405937155726489e-01	-3.6790860749898918e-01	-2.6758595369217777e-02	-5.8148492495620083e-02	-1.6920070013949201e-01	-7.3485492253338530e-02	-2.0800938960090673e-01	-7.0551487499041998e-02	-8.0790861101343286e-02	-2.3968003709799404e-01	-1.1670429904998222e-01	3.4192676841163046e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4545116400589148e-01	-6.7826965709724865e-02	-1.0927736211714686e-01	1.3182719029495129e-02	-3.3996295533805537e-02	1.3964839394844686e-02	5.5714162280020322e-03	-1.1290028398690909e-01	-3.0475181415243885e-01	-8.6409601895931068e-02	-2.0436421615968389e-01	-3.6773794754446515e-01	-2.5720586594136990e-02	-5.7136864335202854e-02	-1.6864513680768206e-01	-7.2908447504310761e-02	-2.0784582390037831e-01	-6.9517567420114418e-02	-8.0351251053768738e-02	-2.3951980967527758e-01	-1.1592785893939410e-01	3.4302042066393588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4410564738663587e-01	-6.7094801347998070e-02	-1.0705535632956382e-01	1.3283163575670314e-02	-3.3534541348778618e-02	1.3667128747933912e-02	6.8336266986641220e-03	-1.1157943822238008e-01	-3.0283538523727022e-01	-8.5322620040617358e-02	-2.0466563734254037e-01	-3.6756043302715052e-01	-2.4689934443206947e-02	-5.6126405162981813e-02	-1.6808437111787580e-01	-7.2331031184929936e-02	-2.0768213836726290e-01	-6.8488032258704146e-02	-7.9912994507713941e-02	-2.3935871585922364e-01	-1.1515011666794039e-01	3.4411760288273192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4276140390871295e-01	-6.6368177084039359e-02	-1.0485826493885655e-01	1.3383680211371912e-02	-3.3081232046421931e-02	1.3375383272260906e-02	8.0783965419924577e-03	-1.1027231926577130e-01	-3.0093671537614147e-01	-8.4232673061945637e-02	-2.0496355789231677e-01	-3.6737600303201468e-01	-2.3666815462281769e-02	-5.5117311138585118e-02	-1.6751846677734242e-01	-7.1753347242436066e-02	-2.0751825380432690e-01	-6.7463058145224380e-02	-7.9476111292937940e-02	-2.3919665846103125e-01	-1.1437116003146335e-01	3.4521826416822652e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4141865470011573e-01	-6.5647146600768272e-02	-1.0268593644008993e-01	1.3484228061906212e-02	-3.2636231455542966e-02	1.3089532317508836e-02	9.3058139676201329e-03	-1.0897885743787863e-01	-2.9905574957382053e-01	-8.3139993633681714e-02	-2.0525789801592556e-01	-3.6718459444975049e-01	-2.2651401854391812e-02	-5.4109778448919767e-02	-1.6694748877128662e-01	-7.1175499717135965e-02	-2.0735408814208903e-01	-6.6442818456608752e-02	-7.9040620707014800e-02	-2.3903353839288410e-01	-1.1359107802367513e-01	3.4632235426147613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4007761583117188e-01	-6.4931761232282864e-02	-1.0053822088338152e-01	1.3584766146670521e-02	-3.2199404273809476e-02	1.2809504458784388e-02	1.0515967292223989e-02	-1.0769898231144853e-01	-2.9719242674098795e-01	-8.2044816378671878e-02	-2.0554857534410895e-01	-3.6698614204423513e-01	-2.1643861465788675e-02	-5.3104003237694465e-02	-1.6637150340844142e-01	-7.0597592693565053e-02	-2.0718955653361881e-01	-6.5427483788806459e-02	-7.8606541537998342e-02	-2.3886925472139858e-01	-1.1280996085227885e-01	3.4742982354410441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3873849830132321e-01	-6.4222069972408952e-02	-9.8414969931475429e-02	1.3685253408996987e-02	-3.1770616123561711e-02	1.2535227572675146e-02	1.1708944882807102e-02	-1.0643262276344032e-01	-2.9534667982792001e-01	-8.0947377807105744e-02	-2.0583550493826144e-01	-3.6678057852358026e-01	-2.0644357774013394e-02	-5.2100181533467807e-02	-1.6579057836470321e-01	-7.0019730251423246e-02	-2.0702457145163591e-01	-6.4417221929681634e-02	-7.8173892086353558e-02	-2.3870370472366131e-01	-1.1202789995236233e-01	3.4854062303768374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3740150803128499e-01	-6.3518119484889682e-02	-9.6316036911099648e-02	1.3785648745081340e-02	-3.1349733604285730e-02	1.2266628910034187e-02	1.2884835104195637e-02	-1.0517970702533561e-01	-2.9351843595818333e-01	-7.9847916251219397e-02	-2.0611859930078269e-01	-3.6656783461474535e-01	-1.9653049877930231e-02	-5.1098509176245144e-02	-1.6520478272467554e-01	-6.9442016416321847e-02	-2.0685904278784648e-01	-6.3412197832300302e-02	-7.7742690186138608e-02	-2.3853678394588460e-01	-1.1124498799698777e-01	3.4965470440278947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3606684586045990e-01	-6.2819954115145571e-02	-9.4241276858190837e-02	1.3885911032049909e-02	-3.0936624341854128e-02	1.2003635165612796e-02	1.4043726270699202e-02	-1.0394016273147835e-01	-2.9170761656239169e-01	-7.8746671796378578e-02	-2.0639776838907709e-01	-3.6634783914167968e-01	-1.8670092489663084e-02	-5.0099181742647096e-02	-1.6461418702098099e-01	-6.8864555110376216e-02	-2.0669287795445621e-01	-6.2412573588592438e-02	-7.7312953225420949e-02	-2.3836838626470180e-01	-1.1046131890489894e-01	3.5077201993774083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3473470754951731e-01	-6.2127615903517099e-02	-9.2190546557071165e-02	1.3985999155219302e-02	-3.0531157034640700e-02	1.1746172544660300e-02	1.5185706601875366e-02	-1.0271391696545269e-01	-2.8991413751208950e-01	-7.7643886208482518e-02	-2.0667291963330536e-01	-3.6612051910695315e-01	-1.7695635928386598e-02	-4.9102394469678588e-02	-1.6401886327121551e-01	-6.8287450102679920e-02	-2.0652598198779204e-01	-6.1418508403378903e-02	-7.6884698165918863e-02	-2.3819840395112196e-01	-1.0967698784527553e-01	3.5189252257703600e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3340528378797365e-01	-6.1441144599949184e-02	-9.0163704573661310e-02	1.4085872034600119e-02	-3.0133201496609960e-02	1.1494166826611861e-02	1.6310864182347840e-02	-1.0150089630448937e-01	-2.8813790925381572e-01	-7.6539802857645015e-02	-2.0694395795799655e-01	-3.6588579977683533e-01	-1.6729826115908532e-02	-4.8108342177128602e-02	-1.6341888501241797e-01	-6.7710804959694643e-02	-2.0635825765396970e-01	-6.0430158568760335e-02	-7.6457941561855966e-02	-2.3802672773715600e-01	-1.0889209123946805e-01	3.5301616588949782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3207876020667323e-01	-6.0760577680029258e-02	-8.8160611282821502e-02	1.4185488650694291e-02	-2.9742628697488633e-02	1.1247543425977205e-02	1.7419286925609827e-02	-1.0030102686190827e-01	-2.8637883694341382e-01	-7.5434666638111075e-02	-2.0721078580762192e-01	-3.6564360476976610e-01	-1.5772804574001070e-02	-4.7117219188639051e-02	-1.6281432733293241e-01	-6.7134722995594739e-02	-2.0618960555653457e-01	-5.9447677438862763e-02	-7.6032699578021418e-02	-2.3785324688512574e-01	-1.0810672675965130e-01	3.5414290407613547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3075531739499361e-01	-6.0085950362324003e-02	-8.6181128889901870e-02	1.4284808069632454e-02	-2.9359310800117798e-02	1.1006227450541618e-02	1.8511062541752832e-02	-9.9114234327599596e-02	-2.8463682058063838e-01	-7.4328723884377002e-02	-2.0747330317623686e-01	-3.6539385614817188e-01	-1.4824708423424241e-02	-4.6129219251477699e-02	-1.6220526690154799e-01	-6.6559307222597092e-02	-2.0601992424601201e-01	-5.8471215404942392e-02	-7.5608988007027339e-02	-2.3767784925966140e-01	-1.0732099332433573e-01	3.5527269196773892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2943513092266393e-01	-5.9417295626939315e-02	-8.4225121446611928e-02	1.4383789467696992e-02	-2.8983121195090299e-02	1.0770143756993858e-02	1.9586278509051588e-02	-9.7940444006555771e-02	-2.8291175514411043e-01	-7.3222222283493579e-02	-2.0773140764128215e-01	-3.6513647451356163e-01	-1.3885670384599168e-02	-4.5144535455061204e-02	-1.6159178199380272e-01	-6.5984660301316736e-02	-2.0584911033128905e-01	-5.7500919870857529e-02	-7.5186822285763164e-02	-2.3750042140237862e-01	-1.0653499109069137e-01	3.5640548502221199e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2811837136602411e-01	-5.8754644235268889e-02	-8.2292454861285433e-02	1.4482392155273208e-02	-2.8613934532769659e-02	1.0539217004082654e-02	2.0645022049334279e-02	-9.6779580855459860e-02	-2.8120353072668097e-01	-7.2115410783534159e-02	-2.0798499440163998e-01	-3.6487137910483525e-01	-1.2955818779884333e-02	-4.4163360148272067e-02	-1.6097395251534397e-01	-6.5410884491181542e-02	-2.0567705859276070e-01	-5.6536935228909464e-02	-7.4766217511038360e-02	-2.3732084860923877e-01	-1.0574882144363155e-01	3.5754123932165931e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2680520433856463e-01	-5.8098024750828155e-02	-8.0382996903659201e-02	1.4580575600269003e-02	-2.8251626752791803e-02	1.0313371703411308e-02	2.1687380107065873e-02	-9.5631569517352813e-02	-2.7951203267124924e-01	-7.1008539498227760e-02	-2.0823395632003652e-01	-3.6459848789973798e-01	-1.2035277537411763e-02	-4.3185884855621567e-02	-1.6035186002224722e-01	-6.4838081600940234e-02	-2.0550366209715695e-01	-5.5579402836072087e-02	-7.4347188454416305e-02	-2.3713901501056983e-01	-1.0496258698161832e-01	3.5867991156923407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2549579052561511e-01	-5.7447463561163814e-02	-7.8496617204249067e-02	1.4678299451041541e-02	-2.7896075111144055e-02	1.0092532267966536e-02	2.2713439332065505e-02	-9.4496334354387215e-02	-2.7783714170707391e-01	-6.9901859607755357e-02	-2.0847818396986312e-01	-3.6431771771937632e-01	-1.1124166196444072e-02	-4.2212300192310759e-02	-1.5972558773819479e-01	-6.4266352939302288e-02	-2.0532881231398031e-01	-5.4628460990614594e-02	-7.3929749576237935e-02	-2.3695480365373942e-01	-1.0417639149915511e-01	3.5982145908575998e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2419028572297028e-01	-5.6802984900739505e-02	-7.6633187248446311e-02	1.4775523558865937e-02	-2.7547158204917283e-02	9.8766230584862724e-03	2.3723286065780138e-02	-9.3373799478694328e-02	-2.7617873408663424e-01	-6.8795623255728328e-02	-2.0871756568650657e-01	-3.6402898433571557e-01	-1.0222599914211705e-02	-4.1242795778248000e-02	-1.5909522056842593e-01	-6.3695799265742203e-02	-2.0515239923346731e-01	-5.3684244909145279e-02	-7.3513915038837030e-02	-2.3676809658844258e-01	-1.0339033996593827e-01	3.6096583980613519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2288884087932578e-01	-5.6164610874768886e-02	-7.4792580365433237e-02	1.4872207999981161e-02	-2.7204755994824286e-02	9.6655684277558059e-03	2.4717006331029096e-02	-9.2263888781382489e-02	-2.7453668172306478e-01	-6.7690083442370472e-02	-2.0895198762324643e-01	-3.6373220258196515e-01	-9.3306894741979392e-03	-4.0277560151084128e-02	-1.5846084511037448e-01	-6.3126520741504419e-02	-2.0497431148599318e-01	-5.2746886704087642e-02	-7.3099698718951320e-02	-2.3657877495458429e-01	-1.0260453850264370e-01	3.6211301227553188e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2159160214233370e-01	-5.5532361483932216e-02	-7.2974671712034964e-02	1.4968313097242605e-02	-2.6868749825576084e-02	9.4592927629288739e-03	2.5694685825137155e-02	-9.1166525959692934e-02	-2.7291085232820800e-01	-6.6585493913934493e-02	-2.0918133381179049e-01	-3.6342728646575800e-01	-8.4485412958337138e-03	-3.9316780678330353e-02	-1.5782254966091999e-01	-6.2558616880844797e-02	-2.0479443646283310e-01	-5.1816515361618361e-02	-7.2687114219333951e-02	-2.3638671907271269e-01	-1.0181909435333567e-01	3.6326293564539647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2029871090808439e-01	-5.4906254649915297e-02	-7.1179338251619650e-02	1.5063799441411733e-02	-2.6539022444203756e-02	9.2577205259617486e-03	2.6656409916362030e-02	-9.0081634542338515e-02	-2.7130110955131043e-01	-6.5482109048401224e-02	-2.0940548622749963e-01	-3.6311414928501679e-01	-7.5762574455740563e-03	-3.8360643468627366e-02	-1.5718042422017808e-01	-6.1992186502541305e-02	-2.0461266043819420e-01	-5.0893256720087578e-02	-7.2276174879570776e-02	-2.3619180853695929e-01	-1.0103411585448673e-01	3.6441556966926614e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1901030387387938e-01	-5.4286306241742355e-02	-6.9406458728184850e-02	1.5158627912108563e-02	-2.6215458016415949e-02	9.0607762922469606e-03	2.7602263643529266e-02	-8.9009137913056008e-02	-2.6970731311838331e-01	-6.4380183737511601e-02	-2.0962432485934915e-01	-3.6279270374639927e-01	-6.7139356493232209e-03	-3.7409333282238173e-02	-1.5653456049177122e-01	-6.1427327681711573e-02	-2.0442886869241886e-01	-4.9977233448954696e-02	-7.1866893786113745e-02	-2.3599392231043151e-01	-1.0024971240061187e-01	3.6557087469840579e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1772651309406388e-01	-5.3672530102833085e-02	-6.7655913635730161e-02	1.5252759698452210e-02	-2.5897942141074402e-02	8.8683847875301435e-03	2.8532331718777629e-02	-8.7948959332401877e-02	-2.6812931897225589e-01	-6.3279973265195397e-02	-2.0983772778466855e-01	-3.6246286208620820e-01	-5.8616693061840598e-03	-3.6463033440841425e-02	-1.5588505187952123e-01	-6.0864137701969349e-02	-2.0424294563627651e-01	-4.9068565028264892e-02	-7.1459283781536750e-02	-2.3579293882300656e-01	-9.9465994406515601e-02	3.6672881167727929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1644746603876466e-01	-5.3064938078740805e-02	-6.5927585183072027e-02	1.5346156319410050e-02	-2.5586361862873646e-02	8.6804709231879957e-03	2.9446698533314723e-02	-8.6901021957826272e-02	-2.6656697941332519e-01	-6.2181733182474427e-02	-2.1004557124868414e-01	-3.6212453619363721e-01	-5.0195475035034569e-03	-3.5521925736704679e-02	-1.5523199348051808e-01	-6.0302713007955526e-02	-2.0405477493623478e-01	-4.8167367728702920e-02	-7.1053357473025658e-02	-2.3558873607144981e-01	-9.8683073266174523e-02	3.6788934213886129e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1517328565535576e-01	-5.2463540045524316e-02	-6.4221357254213851e-02	1.5438779643877538e-02	-2.5280605683301923e-02	8.4969598299494339e-03	3.0345448166088095e-02	-8.5865248862058485e-02	-2.6502014324101536e-01	-6.1085719178920715e-02	-2.1024772974888406e-01	-3.6177763773623095e-01	-4.1876550331914090e-03	-3.4586190341320142e-02	-1.5457548207452307e-01	-5.9743149158278809e-02	-2.0386423964061950e-01	-4.7273754592255850e-02	-7.0649127240115017e-02	-2.3538119172179528e-01	-9.7901061308267701e-02	3.6905242819980004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1390409043243203e-01	-5.1868343938718427e-02	-6.2537115364434195e-02	1.5530591910503950e-02	-2.4980563569967862e-02	8.3177768901283693e-03	3.1228664395262153e-02	-8.4841563049845262e-02	-2.6348865589594633e-01	-5.9992186950768162e-02	-2.1044407612421964e-01	-3.6142207828741429e-01	-3.3660724092927346e-03	-3.3656005713592188e-02	-1.5391561610967258e-01	-5.9185540778897934e-02	-2.0367122230655088e-01	-4.6387835413524474e-02	-7.0246605241682955e-02	-2.3517018321389432e-01	-9.7120071748391004e-02	3.7021803255543984e+00
