# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5857489625111213e-01	5.6483094005053122e-02	-9.9150539364356471e-02	1.7822758538451607e-02	-3.5921868001655012e-02	3.3509685219146254e-02	1.5176479869511612e-02	2.7927470963919360e-02	-2.8174491242814820e-01	-1.0080992866584328e-01	-2.1756203887253162e-01	-3.4802547934000649e-01	-2.6168544817698342e-02	-1.0838055104380888e-01	-1.7637088782268134e-01	-8.0271853531821674e-02	-2.2041945685420744e-01	-4.9109355653691525e-02	-7.3257588047841493e-02	-2.3288626387809333e-01	-1.4714897758751633e-01	3.4385490483513541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5654463831022639e-01	5.5988907831378769e-02	-9.6534344688111881e-02	1.7443478944205126e-02	-3.5325550932965008e-02	3.2118453584380771e-02	1.6557173400716680e-02	2.8440337619870144e-02	-2.7918021401531051e-01	-9.9754919755054947e-02	-2.1782564521936390e-01	-3.4768723855429517e-01	-2.4944822593731712e-02	-1.0717877594242455e-01	-1.7569402541860196e-01	-7.9580454064974729e-02	-2.2024341325846356e-01	-4.7772532022516315e-02	-7.2658847124708423e-02	-2.3289440943021417e-01	-1.4671817060739542e-01	3.4513872802835408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5452392789228345e-01	5.5496915157254280e-02	-9.3955735034831359e-02	1.7075737591809935e-02	-3.4748249714343551e-02	3.0754456239228237e-02	1.7912859133442996e-02	2.8943018829408165e-02	-2.7664484788814642e-01	-9.8696710525997863e-02	-2.1808615524668690e-01	-3.4734639974856524e-01	-2.3732889670832674e-02	-1.0597403731765455e-01	-1.7501302096543331e-01	-7.8887660856667111e-02	-2.2007030088729654e-01	-4.6443452309070085e-02	-7.2063357371517936e-02	-2.3289984825095356e-01	-1.4628408623720851e-01	3.4642344143063011e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5251304623442350e-01	5.5007160828331354e-02	-9.1414318363874703e-02	1.6719277955485844e-02	-3.4189487346629299e-02	2.9417301706578865e-02	1.9243809881143548e-02	2.9435604541600224e-02	-2.7413867277087595e-01	-9.7635472080433203e-02	-2.1834352154187009e-01	-3.4700293055974751e-01	-2.2532897723641428e-02	-1.0476660088951781e-01	-1.7432793179744249e-01	-7.8193633166947649e-02	-2.1989999001343685e-01	-4.5122337782770076e-02	-7.1471170286264277e-02	-2.3290246675721668e-01	-1.4584670053586202e-01	3.4770903512822735e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5051226419717759e-01	5.4519687984176883e-02	-8.8909705562492058e-02	1.6373846300554926e-02	-3.3648792757074941e-02	2.8106601645609200e-02	2.0550297801913194e-02	2.9918185019808988e-02	-2.7166154122031710e-01	-9.6571377229409783e-02	-2.1859769361432876e-01	-3.4665679449178044e-01	-2.1344991389204839e-02	-1.0355673314744446e-01	-1.7363881590883165e-01	-7.7498530258246809e-02	-2.1973234643760986e-01	-4.3809406080949513e-02	-7.0882335958739856e-02	-2.3290215125597891e-01	-1.4540599164020088e-01	3.4899549951908653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4852184237361793e-01	5.4034538127922777e-02	-8.6441510594984450e-02	1.6039191770112725e-02	-3.3125700951185416e-02	2.6821970985519236e-02	2.1832594239183403e-02	3.0390850791303919e-02	-2.6921329984157422e-01	-9.5504600533980910e-02	-2.1884861788363152e-01	-3.4630795097538924e-01	-2.0169308364961235e-02	-1.0234470127907837e-01	-1.7294573204476540e-01	-7.6802511302390367e-02	-2.1956723165492803e-01	-4.2504871167264598e-02	-7.0296903079407128e-02	-2.3289878794732030e-01	-1.4496193982252445e-01	3.5028282529664061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4654203120355703e-01	5.3551751193353474e-02	-8.4009350640943739e-02	1.5715066462810959e-02	-3.2619753150360746e-02	2.5563028046292170e-02	2.3090969570643792e-02	3.0853692597312098e-02	-2.6679378949649174e-01	-9.4435318342128677e-02	-2.1909623767014372e-01	-3.4595635543105602e-01	-1.9005979508203149e-02	-1.0113077309724700e-01	-1.7224873978982475e-01	-7.6105735288898455e-02	-2.1940450302270001e-01	-4.1208943290048809e-02	-6.9714918947600554e-02	-2.3289226293024914e-01	-1.4451452754663693e-01	3.5157100343442464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4457307109261694e-01	5.3071365609551460e-02	-8.1612846222885699e-02	1.5401225502225075e-02	-3.2130496915991333e-02	2.4329394647164462e-02	2.4325693065167589e-02	3.1306801343706836e-02	-2.6440284550515347e-01	-9.3363708821694424e-02	-2.1934049318832025e-01	-3.4560195933520771e-01	-1.7855128936831159e-02	-9.9915216965062725e-02	-1.7154789965372250e-01	-7.5408360934627411e-02	-2.1924401392955198e-01	-3.9921828940626826e-02	-6.9136429479088921e-02	-2.3288246221132552e-01	-1.4406373952234089e-01	3.5286002517144919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4261519253593872e-01	5.2593418363195837e-02	-7.9251621323589580e-02	1.5097427098254880e-02	-3.1657486260643179e-02	2.3120696203457462e-02	2.5537032747505902e-02	3.1750268052533274e-02	-2.6204029784074984e-01	-9.2289951989134478e-02	-2.1958132154276763e-01	-3.4524471028964204e-01	-1.6716874131208433e-02	-9.8698301719132547e-02	-1.7084327315412354e-01	-7.4710546594796270e-02	-2.1908561396580409e-01	-3.8643730811600642e-02	-6.8561479213019763e-02	-2.3286927171613614e-01	-1.4360956275825421e-01	3.5414988199830297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4066861624636127e-01	5.2117945058626880e-02	-7.6925303493430894e-02	1.4803432600996282e-02	-3.1200281746940173e-02	2.1936561812420784e-02	2.6725255270546266e-02	3.2184183814541772e-02	-2.5970597131808115e-01	-9.1214229733909177e-02	-2.1981865672718240e-01	-3.4488455209422925e-01	-1.5591326036937301e-02	-9.7480296590841162e-02	-1.7013492289642293e-01	-7.4012450175460320e-02	-2.1892914909501157e-01	-3.7374847755129989e-02	-6.7990111318281435e-02	-2.3285257730361678e-01	-1.4315198661284420e-01	3.5544056564395889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3873355328683624e-01	5.1644979975768793e-02	-7.4633523948029509e-02	1.4519006547506619e-02	-3.0758450574740640e-02	2.0776624328689468e-02	2.7890625794913745e-02	3.2608639742881522e-02	-2.5739968577600197e-01	-9.0136725838349044e-02	-2.2005242962630178e-01	-3.4452142482288872e-01	-1.4478589168397542e-02	-9.6261471125701395e-02	-1.6942291265033005e-01	-7.3314229047455742e-02	-2.1877446182658983e-01	-3.6115374741239818e-02	-6.7422367599312125e-02	-2.3283226478323840e-01	-1.4269100284357394e-01	3.5673206806324740e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3681020520687926e-01	5.1174556125974137e-02	-7.2375917656467476e-02	1.4243916701871995e-02	-3.0331566657176217e-02	1.9640520429951354e-02	2.9033407875726933e-02	3.3023726928101620e-02	-2.5512125625408294e-01	-8.9057625992813652e-02	-2.2028256802098320e-01	-3.4415526490289161e-01	-1.3378761712877109e-02	-9.5042095100743018e-02	-1.6870730742312900e-01	-7.2616039961864443e-02	-2.1862139138945613e-01	-3.4865502816174294e-02	-6.6858288501389709e-02	-2.3280821993507692e-01	-1.4222660565404119e-01	3.5802438142497612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3489876418285571e-01	5.0706705305888410e-02	-7.0152123420359772e-02	1.3977934088970788e-02	-2.9919210686110347e-02	1.8527890673384728e-02	3.0153863356312885e-02	3.3429536394571684e-02	-2.5287049316379068e-01	-8.7977117806005339e-02	-2.2050899659653783e-01	-3.4378600519749714e-01	-1.2291935635147975e-02	-9.3822438439931488e-02	-1.6798817352947074e-01	-7.1918038967036885e-02	-2.1846977390660374e-01	-3.3625419060851175e-02	-6.6297913115439353e-02	-2.3278032853276681e-01	-1.4175879173899381e-01	3.5931749810065914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3299941316186198e-01	5.0241458149379872e-02	-6.7961783944049323e-02	1.3720833022314903e-02	-2.9520970187550503e-02	1.7438379543417870e-02	3.1252252268689149e-02	3.3826159058441975e-02	-2.5064720245444855e-01	-8.6895390810279902e-02	-2.2073163695445400e-01	-3.4341357509193904e-01	-1.1218196782337443e-02	-9.2602771127604913e-02	-1.6726557865757530e-01	-7.1220381327197768e-02	-2.1831944257053884e-01	-3.2395306549444385e-02	-6.5741279182393184e-02	-2.3274847636933080e-01	-1.4128756032711726e-01	3.6061141065383802e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3111232600902126e-01	4.9778844177610138e-02	-6.5804545896180400e-02	1.3472391126331586e-02	-2.9136439567528625e-02	1.6371635491322461e-02	3.2328832740644006e-02	3.4213685687226818e-02	-2.4845118577426145e-01	-8.5812636461818942e-02	-2.2095040762763427e-01	-3.4303790058279604e-01	-1.0157624988967365e-02	-9.1383363119929353e-02	-1.6653959193171625e-01	-7.0523221442669745e-02	-2.1817022781949885e-01	-3.1175344308152098e-02	-6.5188423097149908e-02	-2.3271254928589821e-01	-1.4081291322146899e-01	3.6190611182995940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2923766765793932e-01	4.9318891847288417e-02	-6.3680059962900035e-02	1.3232389353444573e-02	-2.8765220148943563e-02	1.5327310967154967e-02	3.3383860909235029e-02	3.4592206861100781e-02	-2.4628224062668200e-01	-8.4729048135538762e-02	-2.2116522409927844e-01	-3.4265890437074320e-01	-9.1102941820222216e-03	-9.0164484254363561e-02	-1.6581028397087574e-01	-6.9826712771735369e-02	-2.1802195751437908e-01	-2.9965707274202193e-02	-6.4639379912161440e-02	-2.3267243320328848e-01	-1.4033485483744454e-01	3.6320159454679324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2737559426412618e-01	4.8861628597154108e-02	-6.1587980892949597e-02	1.3000611996286549e-02	-2.8406920199852779e-02	1.4305062444521193e-02	3.4417590840544091e-02	3.4961812935969241e-02	-2.4414016052238519e-01	-8.3644821114615256e-02	-2.2137599882554426e-01	-3.4227650595671466e-01	-8.0762724859294276e-03	-8.8946404157141210e-02	-1.6507772694345468e-01	-6.9131007754165141e-02	-2.1787445711629461e-01	-2.8766566255147463e-02	-6.4094183340700689e-02	-2.3262801415644832e-01	-1.3985339223816620e-01	3.6449785188535766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2552625336116591e-01	4.8407080892736744e-02	-5.9527967534865799e-02	1.2776846695377531e-02	-2.8061154953667594e-02	1.3304550438612599e-02	3.5430274455518669e-02	3.5322594008373384e-02	-2.4202473512709669e-01	-8.2560152574515114e-02	-2.2158264126211441e-01	-3.4189062174146839e-01	-7.0556223273419393e-03	-8.7729392148780283e-02	-1.6434199461793486e-01	-6.8436257736424408e-02	-2.1772754986469151e-01	-2.7578087888515981e-02	-6.3552865759846811e-02	-2.3257917833173977e-01	-1.3936853516718112e-01	3.6579487708133636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2368978401939682e-01	4.7955274269425543e-02	-5.7499682866548212e-02	1.2560884442576005e-02	-2.7727546621696443e-02	1.2325439517985589e-02	3.6422161461756183e-02	3.5674639882271118e-02	-2.3993575040556661e-01	-8.1475241561439982e-02	-2.2178505789479847e-01	-3.4150116512857387e-01	-6.0484005396070394e-03	-8.6513717147627830e-02	-1.6360316240939199e-01	-6.7742612898580620e-02	-2.1758105695593988e-01	-2.6400434601883970e-02	-6.3015458213231790e-02	-2.3252581210702883e-01	-1.3888029607834534e-01	3.6709266351695753e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2186631700689000e-01	4.7506233373876550e-02	-5.5502794017413565e-02	1.2352519580606387e-02	-2.7405724398467658e-02	1.1367398310475398e-02	3.7393499291063621e-02	3.6018040037731680e-02	-2.3787298876191329e-01	-8.0390288965095577e-02	-2.2198315227430168e-01	-3.4110804663081101e-01	-5.0546584668306671e-03	-8.5299647571460885e-02	-1.6286130742177016e-01	-6.7050222182915759e-02	-2.1743479772232224e-01	-2.5233764573434753e-02	-6.2481990413596172e-02	-2.3246780209457960e-01	-1.3838869016279012e-01	3.6839120471331928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2005597495252077e-01	4.7059982003787450e-02	-5.3536972283375159e-02	1.2151549798952194e-02	-2.7095324460230483e-02	1.0430099503668751e-02	3.8344533042656295e-02	3.6352883601565640e-02	-2.3583622917659758e-01	-7.9305497485706172e-02	-2.2217682505527780e-01	-3.4071117397997797e-01	-4.0744420674421510e-03	-8.4087451237168584e-02	-1.6211650848582895e-01	-6.6359233224263764e-02	-2.1728858981133936e-01	-2.4078231693088363e-02	-6.1952490745192899e-02	-2.3240503518668723e-01	-1.3789373537286675e-01	3.6969049432313552e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1825887251089299e-01	4.6616543146061812e-02	-5.1601893134861125e-02	1.1957776126389761e-02	-2.6795989957044207e-02	9.5132198403217964e-03	3.9275505431844188e-02	3.6679259319905969e-02	-2.3382524734026816e-01	-7.8221071595217850e-02	-2.2236597403979178e-01	-3.4031045224010159e-01	-3.1077920171703869e-03	-8.2877395258535574e-02	-1.6136884619268546e-01	-6.5669792282069261e-02	-2.1714224936524959e-01	-2.2933985524265916e-02	-6.1426986266091298e-02	-2.3233739860404218e-01	-1.3739545244294712e-01	3.7099052612388554e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1647511652890375e-01	4.6175939013383176e-02	-4.9697236218107295e-02	1.1771002920425851e-02	-2.6507370998813385e-02	8.6164401090815280e-03	4.0186656744066816e-02	3.6997255532745514e-02	-2.3183981578471216e-01	-7.7137217492631985e-02	-2.2255049422531309e-01	-3.3990578392402532e-01	-2.1547438113593857e-03	-8.1669745942171565e-02	-1.6061840292287372e-01	-6.4982044174179562e-02	-2.1699559120076264e-01	-2.1801171266378889e-02	-6.0905502710422672e-02	-2.3226477994676267e-01	-1.3689386490699537e-01	3.7229129401134613e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1470480621373578e-01	4.5738191079212023e-02	-4.7822685349931067e-02	1.1591037853892712e-02	-2.6229124635651288e-02	7.7394451308808402e-03	4.1078224794137176e-02	3.7306960150431515e-02	-2.2987970401114974e-01	-7.6054143053433457e-02	-2.2273027785734803e-01	-3.3949706911335770e-01	-1.2153278665440938e-03	-8.0464768681617796e-02	-1.5986526287086222e-01	-6.4296132212363952e-02	-2.1684842898879472e-01	-2.0679929718120500e-02	-6.0388064490611619e-02	-2.3218706724806329e-01	-1.3638899911278982e-01	3.7359279199348707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1294803330205209e-01	4.5303320111229249e-02	-4.5977928506221351e-02	1.1417691898943268e-02	-2.5960914832897065e-02	6.8819237413323938e-03	4.1950444890560913e-02	3.7608460632105677e-02	-2.2794467861607243e-01	-7.4972057773079359e-02	-2.2290521448681888e-01	-3.3908420558175179e-01	-2.8956962122380405e-04	-7.9262727849675849e-02	-1.5910951206495996e-01	-6.3612198139569739e-02	-2.1670057543420312e-01	-1.9570397241653999e-02	-5.9874694699643689e-02	-2.3210414903048260e-01	-1.3588088423272252e-01	3.7489501418471467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1120488223019074e-01	4.4871346203221127e-02	-4.4162657804342809e-02	1.1250779308673227e-02	-2.5702412441139005e-02	6.0435687694545166e-03	4.2803549804791986e-02	3.7901843966072622e-02	-2.2603450341487544e-01	-7.3891172704541444e-02	-2.2307519103229675e-01	-3.3866708892147213e-01	6.2251036422733021e-04	-7.8063886689015649e-02	-1.5835123838257839e-01	-6.2930382068894383e-02	-2.1655184245540493e-01	-1.8472705727768133e-02	-5.9365415113410543e-02	-2.3201591436465097e-01	-1.3536955227105704e-01	3.7619795480044367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0947543030512297e-01	4.4442288805435971e-02	-4.2376569479683268e-02	1.1090117596590059e-02	-2.5453295161542683e-02	5.2240770130258336e-03	4.3637769745299343e-02	3.8187196652078696e-02	-2.2414893956345630e-01	-7.2811700389892042e-02	-2.2324009184717553e-01	-3.3824561267320863e-01	1.5208963085637912e-03	-7.6868507201111477e-02	-1.5759053156077446e-01	-6.2250822424289178e-02	-2.1640204136379210e-01	-1.7386982562111318e-02	-5.8860246193174696e-02	-2.3192225293048935e-01	-1.3485503806758828e-01	3.7750160815198135e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0775974787598966e-01	4.4016166753404307e-02	-4.0619363856547283e-02	1.0935527514139093e-02	-2.5213247506802577e-02	4.4231492108727814e-03	4.4453332336308965e-02	3.8464604685465011e-02	-2.2228774567801513e-01	-7.1733854785946488e-02	-2.2339979879188335e-01	-3.3781966845908867e-01	2.4055771116408900e-03	-7.5676850033572191e-02	-1.5682748320206913e-01	-6.1573655882968495e-02	-2.1625098304283991e-01	-1.6313350592581981e-02	-5.8359207088207861e-02	-2.3182305508080897e-01	-1.3433737929758954e-01	3.7880596864170863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0605789850599016e-01	4.3592998295235386e-02	-3.8890745313621793e-02	1.0786833026479583e-02	-2.4981960757994436e-02	3.6404900123653363e-03	4.5250462601094193e-02	3.8734153543167192e-02	-2.2045067795322312e-01	-7.0657851183988832e-02	-2.2355419131120013e-01	-3.3738914611881515e-01	3.2765462573931198e-03	-7.4489174365936731e-02	-1.5606218677548889e-01	-6.0899017319527217e-02	-2.1609847812681948e-01	-1.5251928097972588e-02	-5.7862315638633768e-02	-2.3171821190721340e-01	-1.3381661646799631e-01	3.8011103075854504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0436993914441734e-01	4.3172801117402994e-02	-3.7190422244206732e-02	1.0643861286704491e-02	-2.4759132917617180e-02	2.8758079443796953e-03	4.6029382949685685e-02	3.8995928171520595e-02	-2.1863749027895626e-01	-6.9583906123611552e-02	-2.2370314651675952e-01	-3.3695393384887301e-01	4.1338017178556173e-03	-7.3305737794004872e-02	-1.5529473761282153e-01	-6.0227039751747126e-02	-2.1594433717900754e-01	-1.4202828757957723e-02	-5.7369588378526452e-02	-2.3160761530824128e-01	-1.3329279290974613e-01	3.8141678907367766e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0269592029864786e-01	4.2755592369019629e-02	-3.5518107011445220e-02	1.0506442608676149e-02	-2.4544468659074937e-02	2.1288153759944856e-03	4.6790313170874502e-02	3.9250012975824422e-02	-2.1684793435577615e-01	-6.8512237300725698e-02	-2.2384653927478942e-01	-3.3651391834472277e-01	4.9773458582669568e-03	-7.2126796212783492e-02	-1.5452523290006762e-01	-5.9557854288084487e-02	-2.1578837086928829e-01	-1.3166161624530130e-02	-5.6881040539303956e-02	-2.3149115805964932e-01	-1.3276595476620803e-01	3.8272323823654797e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0103588620586271e-01	4.2341388684599024e-02	-3.3873515898752954e-02	1.0374410438646538e-02	-2.4337679272860846e-02	1.3992284811508587e-03	4.7533470428376058e-02	3.9496491811621452e-02	-2.1508175980930827e-01	-6.7443063469805081e-02	-2.2398424229914271e-01	-3.3606898494588200e-01	5.8071853432652342e-03	-7.0952603698148473e-02	-1.5375377166407803e-01	-5.8891590076827767e-02	-2.1563039015104557e-01	-1.2142031094969632e-02	-5.6396686053453368e-02	-2.3136873388674847e-01	-1.3223615097765692e-01	3.8403037297107234e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9938987500434285e-01	4.1930206205330667e-02	-3.2256369055648736e-02	1.0247601325823615e-02	-2.4138482609679823e-02	6.8676719950419931e-04	4.8259069261040302e-02	3.9735447977639275e-02	-2.1333871430369972e-01	-6.6376604340435588e-02	-2.2411612624965296e-01	-3.3561901778382491e-01	6.6233310442259568e-03	-6.9783412387293658e-02	-1.5298045475439528e-01	-5.8228374256897655e-02	-2.1547020643723186e-01	-1.1130536886442929e-02	-5.5916537558632337e-02	-2.3124023753872028e-01	-1.3170343326172601e-01	3.8533818807209923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9775791890408911e-01	4.1522060598851419e-02	-3.0666390439218455e-02	1.0125854892028156e-02	-2.3946603020732555e-02	-8.8448043103326461e-06	4.8967321586961335e-02	3.9966964210338705e-02	-2.1161854365428659e-01	-6.5313080468275775e-02	-2.2424205983584672e-01	-3.3516389993256163e-01	7.4257979477259407e-03	-6.8619472358088435e-02	-1.5220538482029067e-01	-5.7568331910290829e-02	-2.1530763177550402e-01	-1.0131774012330036e-02	-5.5440606402179113e-02	-2.3110556486477968e-01	-1.3116785608981238e-01	3.8664667840207314e+00
