# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0472953986845857e-01	9.3019467297452502e-02	-2.7376268974628931e-01	-1.2437003834358283e-01	-1.2168922160351715e-02	-4.3668350482665923e-02	6.4191141575724267e-02	-1.3399752948048835e-01	-2.5516608258473533e-01	-3.1864432513059088e-01	-1.2554421187318521e-01	-3.7505923445986089e-01	-2.3946039411434136e-02	-8.8502927019917799e-03	-1.4925199094217284e-01	-2.0623049473571001e-01	-1.5325138715659595e-01	-2.1960117503672022e-01	-9.1223262907157113e-02	-6.1026292276023880e-02	-6.6487013716216542e-02	-3.4747355312526096e-02	-8.3104487445073108e-02	-4.5138176012753696e-02	-1.7949410394900270e-01	-1.0926413577855851e-01	-1.7651414981247038e-01	-2.6082252425640984e-01	-7.0855809346144855e-02	4.2438619681169012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0135782304127039e-01	9.2123761897328765e-02	-2.7135377865579585e-01	-1.2266431061052366e-01	-1.1975521239140207e-02	-4.2425226608454700e-02	6.3867473410370149e-02	-1.3179277041121906e-01	-2.5310972015139160e-01	-3.1621426454204193e-01	-1.2452293404023305e-01	-3.7211997682510889e-01	-2.3171116507205866e-02	-8.2759111142763058e-03	-1.4925694762836028e-01	-2.0566741356356308e-01	-1.5294718946775493e-01	-2.1900253305846867e-01	-9.0628879066897317e-02	-6.0177491909513089e-02	-6.6018789678771631e-02	-3.4596623576907209e-02	-8.2657808692875770e-02	-4.4575370647297198e-02	-1.7985098878316966e-01	-1.0894302318352565e-01	-1.7645039225351886e-01	-2.6086862479569689e-01	-7.0131323838153861e-02	4.2591763903023985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9801067313169032e-01	9.1238609293406311e-02	-2.6897806616872333e-01	-1.2097328191227333e-01	-1.1783820393346130e-02	-4.1204409787622860e-02	6.3542895019288184e-02	-1.2960999036330298e-01	-2.5105759940568190e-01	-3.1380434700653559e-01	-1.2349793566825183e-01	-3.6919943731556204e-01	-2.2399737118350006e-02	-7.7064972474473331e-03	-1.4925745349144232e-01	-2.0509901967241742e-01	-1.5264255771649948e-01	-2.1840094608549357e-01	-9.0036465973545907e-02	-5.9334727934716794e-02	-6.5549643961606813e-02	-3.4444463996613418e-02	-8.2210378897488792e-02	-4.4016736445885503e-02	-1.8020254693776330e-01	-1.0861656235566576e-01	-1.7638301119186392e-01	-2.6090809819485239e-01	-6.9410046599986119e-02	4.2745432868970203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9468796056131867e-01	9.0363945924050018e-02	-2.6663507958529603e-01	-1.1929697794148213e-01	-1.1593808669440084e-02	-4.0005631119494386e-02	6.3217492191483121e-02	-1.2744920306355859e-01	-2.4901001084194890e-01	-3.1141445249974303e-01	-1.2246944328904276e-01	-3.6629771352262214e-01	-2.1632007772924965e-02	-7.1421023035988830e-03	-1.4925349876164876e-01	-2.0452540527311855e-01	-1.5233747784373405e-01	-2.1779648724888429e-01	-8.9446052762489126e-02	-5.8498083392815224e-02	-6.5079686267095177e-02	-3.4290902016510409e-02	-8.1762255326349398e-02	-4.3462280798553923e-02	-1.8054870696741807e-01	-1.0828482202479517e-01	-1.7631195574805633e-01	-2.6094085301847403e-01	-6.8692057087731101e-02	4.2899618590167377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9138954878398486e-01	8.9499704726413304e-02	-2.6432434951026640e-01	-1.1763542248515794e-01	-1.1405476260703309e-02	-3.8828621301253467e-02	6.2891348686764645e-02	-1.2531041797886183e-01	-2.4696724114616236e-01	-3.0904445951116549e-01	-1.2143768515867046e-01	-3.6341489733640403e-01	-2.0868034391427908e-02	-6.5827759768036049e-03	-1.4924507358960429e-01	-2.0394666275410978e-01	-1.5203193474733787e-01	-2.1718922843591973e-01	-8.8857668522955527e-02	-5.7667638614418988e-02	-6.4609025492495392e-02	-3.4135963668398925e-02	-8.1313495723611282e-02	-4.2912011059030787e-02	-1.8088939714220234e-01	-1.0794787254675778e-01	-1.7623717475505493e-01	-2.6096679860623645e-01	-6.7977433454670153e-02	4.3054313179165611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8811529462403267e-01	8.8645815350109139e-02	-2.6204540994037379e-01	-1.1598863740609094e-01	-1.1218814432993369e-02	-3.7673110800361023e-02	6.2564546269047339e-02	-1.2319364036664927e-01	-2.4492957312882030e-01	-3.0669424517482852e-01	-1.2040289108450164e-01	-3.6055107505796219e-01	-2.0107922250334264e-02	-6.0285664542789139e-03	-1.4923216806100159e-01	-2.0336288466041158e-01	-1.5172591231918098e-01	-2.1657924029025982e-01	-8.8271342283558540e-02	-5.6843471216746953e-02	-6.4137769681139795e-02	-3.3979675563825820e-02	-8.0864158264095903e-02	-4.2365934535414609e-02	-1.8122454547440972e-01	-1.0760578588088225e-01	-1.7615861681166151e-01	-2.6098584514586770e-01	-6.7266252539904633e-02	4.3209508849923006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8486504860814748e-01	8.7802204363685812e-02	-2.5979779834734607e-01	-1.1435664262525942e-01	-1.1033815453022124e-02	-3.6538830019970825e-02	6.2237164739127139e-02	-1.2109887132504160e-01	-2.4289728566085059e-01	-3.0436368539551367e-01	-1.1936529225280818e-01	-3.5770632750993925e-01	-1.9351775944454492e-02	-5.4795204174760441e-03	-1.4921477221215279e-01	-2.0277416367306028e-01	-1.5141939348287933e-01	-2.1596659221359646e-01	-8.7687102997856439e-02	-5.6025656102138131e-02	-6.3666025974878665e-02	-3.3822064886238123e-02	-8.0414301507505392e-02	-4.1824058480265727e-02	-1.8155407974676230e-01	-1.0725863556617969e-01	-1.7607623033699307e-01	-2.6099790374613197e-01	-6.6558589856760789e-02	4.3365197917763618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8163865529069636e-01	8.6968795454031009e-02	-2.5758105575660278e-01	-1.1273945610521388e-01	-1.0850472519116024e-02	-3.5425509457483947e-02	6.1909281966956074e-02	-1.1902610784260674e-01	-2.4087065361245907e-01	-3.0205265497055672e-01	-1.1832512105706887e-01	-3.5488073014554705e-01	-1.8599699348169251e-02	-4.9356830431058927e-03	-1.4919287604639830e-01	-2.0218059258898061e-01	-1.5111236023224769e-01	-2.1535135236873479e-01	-8.7104979529941007e-02	-5.5214265457892250e-02	-6.3193900567797320e-02	-3.3663159382472413e-02	-7.9963984352938763e-02	-4.1286390080138936e-02	-1.8187792754201507e-01	-1.0690649669626695e-01	-1.7598996362594249e-01	-2.6100288650974479e-01	-6.5854519580994836e-02	4.3521372799278266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7843595357259314e-01	8.6145509618831051e-02	-2.5539472682181202e-01	-1.1113709383443679e-01	-1.0668779694430877e-02	-3.4332879856377847e-02	6.1580973923420407e-02	-1.1697534284779135e-01	-2.3884994779484706e-01	-2.9976102770723062e-01	-1.1728261092708464e-01	-3.5207435315584901e-01	-1.7851795575603516e-02	-4.3970980041187560e-03	-1.4916646955134166e-01	-2.0158226430127588e-01	-1.5080479367042104e-01	-2.1473358768407644e-01	-8.6525000640055999e-02	-5.4409368757430437e-02	-6.2721498661224034e-02	-3.3502987353577644e-02	-7.9513265993756202e-02	-4.0752936444590653e-02	-1.8219601627393742e-01	-1.0654944589300755e-01	-1.7589976490558581e-01	-2.6100070660614361e-01	-6.5154114538816491e-02	4.3678026012169733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7525677701368960e-01	8.5332265352220313e-02	-2.5323835989544607e-01	-1.0954956981267476e-01	-1.0488731842584252e-02	-3.3260672351453358e-02	6.1252314711654425e-02	-1.1494656525804504e-01	-2.3683543490473155e-01	-2.9748867653575600e-01	-1.1623799615905303e-01	-3.4928726157528978e-01	-1.7108166939800579e-02	-3.8638074706514036e-03	-1.4913554271689100e-01	-2.0097927177991437e-01	-1.5049667404959877e-01	-2.1411336385946214e-01	-8.5947194970260668e-02	-5.3611032762771384e-02	-6.2248924420043115e-02	-3.3341577644967903e-02	-7.9062205872830110e-02	-4.0223704594688672e-02	-1.8250827321966070e-01	-1.0618756127885730e-01	-1.7580558239247232e-01	-2.6099127834403513e-01	-6.4457446194758225e-02	4.3835150175044948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7210095413868622e-01	8.4528978823751530e-02	-2.5111150709548086e-01	-1.0797689603724141e-01	-1.0310324565669807e-02	-3.2208618607639156e-02	6.0923376597888886e-02	-1.1293976002866447e-01	-2.3482737747160978e-01	-2.9523547361796731e-01	-1.1519151174670857e-01	-3.4651951538543491e-01	-1.6368914910968348e-02	-3.3358521109625081e-03	-1.4910008555407062e-01	-2.0037170805279128e-01	-1.5018798081138346e-01	-2.1349074537335003e-01	-8.5371591030133781e-02	-5.2819321528310252e-02	-6.1776280930326825e-02	-3.3178959635904816e-02	-7.8610863638224962e-02	-3.9698701451055717e-02	-1.8281462555336092e-01	-1.0582092244791130e-01	-1.7570736435074946e-01	-2.6097451724364906e-01	-6.3764584639414507e-02	4.3992738007155916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6896830873660198e-01	8.3735564050829117e-02	-2.4901372436837621e-01	-1.0641908249028474e-01	-1.0133554144616830e-02	-3.1176450952500261e-02	6.0594230041860077e-02	-1.1095490820138490e-01	-2.3282603380769151e-01	-2.9300129045167478e-01	-1.1414339321366170e-01	-3.4377116961688819e-01	-1.5634140073856221e-02	-2.8132710923693552e-03	-1.4906008811458163e-01	-1.9975966618714561e-01	-1.4987869262766951e-01	-2.1286579549128051e-01	-8.4798217182535038e-02	-5.2034296405897400e-02	-6.1303670158300599e-02	-3.3015163228309802e-02	-7.8159299099340523e-02	-3.9177933821478071e-02	-1.8311500038126255e-01	-1.0544961043564746e-01	-1.7560505915105878e-01	-2.6095034010861218e-01	-6.3075598577078396e-02	4.4150782328091509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6585866015379005e-01	8.2951933064737790e-02	-2.4694457154845975e-01	-1.0487613712702266e-01	-9.9584174818530824e-03	-3.0163902502598462e-02	6.0264943726796777e-02	-1.0899198695274843e-01	-2.3083165796044494e-01	-2.9078599797077448e-01	-1.1309387644704742e-01	-3.4104227444934559e-01	-1.4903942084346450e-02	-2.2961020822053948e-03	-1.4901554051107652e-01	-1.9914323927131053e-01	-1.4956878744204513e-01	-2.1223857627559892e-01	-8.4227101629424220e-02	-5.1256016051199137e-02	-6.0831192910648951e-02	-3.2850218834908088e-02	-7.7707572183558282e-02	-3.8661408388112932e-02	-1.8340932477792912e-01	-1.0507370768736475e-01	-1.7549861533014741e-01	-2.6091866509737022e-01	-6.2390555313306492e-02	4.4309276057422284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6277182358053957e-01	8.2177996070419354e-02	-2.4490361241385919e-01	-1.0334806586493930e-01	-9.7849120462277610e-03	-2.9170707283849510e-02	5.9935584588985055e-02	-1.0705096964227279e-01	-2.2884449966769038e-01	-2.8858946664114671e-01	-1.1204319753259645e-01	-3.3833287530978029e-01	-1.4178419625321272e-02	-1.7843812488158870e-03	-1.4896643293811840e-01	-1.9852252039677609e-01	-1.4925824251166825e-01	-2.1160914859639288e-01	-8.3658272397741193e-02	-5.0484536431333306e-02	-6.0358948796176454e-02	-3.2684157366707663e-02	-7.7255742893423768e-02	-3.8149131694320576e-02	-1.8369752582381535e-01	-1.0469329802531964e-01	-1.7538798165112249e-01	-2.6087941179407920e-01	-6.1709520742439350e-02	4.4468212214299978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5970761033127514e-01	8.1413661600126849e-02	-2.4289041473907824e-01	-1.0183487257394359e-01	-9.6130358201498775e-03	-2.8196600346031341e-02	5.9606217846942845e-02	-1.0513182586045074e-01	-2.2686480431517000e-01	-2.8641156655239403e-01	-1.1099159259124529e-01	-3.3564301296871563e-01	-1.3457670361887679e-02	-1.2781432626107934e-03	-1.4891275569379148e-01	-1.9789760264054740e-01	-1.4894703444957813e-01	-2.1097757214359944e-01	-8.3091757325363808e-02	-4.9719910833767748e-02	-5.9887036188828104e-02	-3.2517010219817739e-02	-7.6803871264400636e-02	-3.7641110131161261e-02	-1.8397953064405231e-01	-1.0430846661456208e-01	-1.7527310716429420e-01	-2.6083250127888546e-01	-6.1032559335114138e-02	4.4627583917014135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5666582811839149e-01	8.0658836661110650e-02	-2.4090455034435854e-01	-1.0033655906748740e-01	-9.4427872489023720e-03	-2.7241317871586981e-02	5.9276907030204974e-02	-1.0323452147661046e-01	-2.2489281289655380e-01	-2.8425216750548660e-01	-1.0993929761738874e-01	-3.3297272363459174e-01	-1.2741790896032503e-02	-7.7742129718893734e-04	-1.4885449920193292e-01	-1.9726857904776934e-01	-1.4863513926739566e-01	-2.1034390544024981e-01	-8.2527584047134964e-02	-4.8962189876465494e-02	-5.9415552192078183e-02	-3.2348809261613341e-02	-7.6352017323225593e-02	-3.7137349923582634e-02	-1.8425526644842938e-01	-1.0391929992748193e-01	-1.7515394126852643e-01	-2.6077785619751814e-01	-6.0359734125797350e-02	4.4787384382507236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5364628131973914e-01	7.9913426877472549e-02	-2.3894559514191974e-01	-9.8853125094641864e-02	-9.2741651920752472e-03	-2.6304597278874513e-02	5.8947714007734929e-02	-1.0135901868665986e-01	-2.2292876197579400e-01	-2.8211113909635660e-01	-1.0888654831889087e-01	-3.3032203904620178e-01	-1.2030876720789313e-02	-2.8224703055889543e-04	-1.4879165403494818e-01	-1.9663554261460611e-01	-1.4832253241838259e-01	-2.0970820585679772e-01	-8.1965779980976081e-02	-4.8211421519263477e-02	-5.8944592604693910e-02	-3.2179586816253200e-02	-7.5900241046899186e-02	-3.6637857116333619e-02	-1.8452466057253963e-01	-1.0352588570707219e-01	-1.7503043377303196e-01	-2.6071540083011369e-01	-5.9691106700376653e-02	4.4947606925850758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5064877123980382e-01	7.9177336626339231e-02	-2.3701312917919493e-01	-9.7384568333133623e-02	-9.1071688770838957e-03	-2.5386177320016388e-02	5.8618699015976397e-02	-9.9505276060746883e-02	-2.2097288365180329e-01	-2.7998835079551532e-01	-1.0783357995894013e-01	-3.2769098656319878e-01	-1.1325022173992200e-02	2.0734935353376488e-04	-1.4872421093717575e-01	-1.9599858627134922e-01	-1.4800918884080624e-01	-2.0907052962649539e-01	-8.1406372314088815e-02	-4.7467651076472328e-02	-5.8474251887876409e-02	-3.2009375649560405e-02	-7.5448602322336619e-02	-3.6142637559636002e-02	-1.8478764052005300e-01	-1.0312831292892434e-01	-1.7490253495953662e-01	-2.6064506115919650e-01	-5.9026737183842541e-02	4.5108244959683628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4767309636461003e-01	7.8450469168491077e-02	-2.3510673667915971e-01	-9.5930884383335926e-02	-8.9417978547120473e-03	-2.4485798173495121e-02	5.8289920686553545e-02	-9.7673248590860143e-02	-2.1902540552537439e-01	-2.7788367202375797e-01	-1.0678062719986590e-01	-3.2507958925466712e-01	-1.0624320391701827e-02	6.9133916414825414e-04	-1.4865216084876748e-01	-1.9535780286573964e-01	-1.4769508300157269e-01	-2.0843093186176906e-01	-8.0849387989250093e-02	-4.6730921230674578e-02	-5.8004623133783850e-02	-3.1838208953275861e-02	-7.4997160906710575e-02	-3.5651696894647388e-02	-1.8504413400607470e-01	-1.0272667176196967e-01	-1.7477019564473373e-01	-2.6056676493673525e-01	-5.8366684228099541e-02	4.5269291993615184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4471905261038078e-01	7.7732726773599228e-02	-2.3322600607785515e-01	-9.4492066763216809e-02	-8.7780519566408866e-03	-2.3603201531643983e-02	5.7961436073635575e-02	-9.5862887738398309e-02	-2.1708655066830121e-01	-2.7579697222401406e-01	-1.0572792394900819e-01	-3.2248786598576629e-01	-9.9288632613819799e-03	1.1696952015419809e-03	-1.4857549493004521e-01	-1.9471328514647612e-01	-1.4738018894009131e-01	-2.0778946657154890e-01	-8.0294853691207688e-02	-4.6001272047712594e-02	-5.7535798035438644e-02	-3.1666120328697284e-02	-7.4545976388511168e-02	-3.5165040538747208e-02	-1.8529406900155165e-01	-1.0232105352798634e-01	-1.7463336724295575e-01	-2.6048044175020096e-01	-5.7711004999942542e-02	4.5430741633594200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4178643356598588e-01	7.7024010840203549e-02	-2.3137053005919336e-01	-9.3068106904244302e-02	-8.6159312549081834e-03	-2.2738130683186440e-02	5.7633300680961952e-02	-9.4074141481733806e-02	-2.1515653759464712e-01	-2.7372812092942583e-01	-1.0467570320673159e-01	-3.1991583150245118e-01	-9.2387413749139211e-03	1.6423917553985423e-03	-1.4849420458629500e-01	-1.9406512574690246e-01	-1.4706448031231534e-01	-2.0714618667950588e-01	-7.9742795833185498e-02	-4.5278740992841369e-02	-5.7067866858018269e-02	-3.1493143769716306e-02	-7.4095108149346597e-02	-3.4682673670679273e-02	-1.8553737377867816e-01	-1.0191155065989327e-01	-1.7449200182897906e-01	-2.6038602308754483e-01	-5.7059755169231521e-02	4.5592587581245994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3887503072923848e-01	7.6324222010587139e-02	-2.2953990558714535e-01	-9.1658994148247741e-02	-8.4554360232524731e-03	-2.1890330590966515e-02	5.7305568488557730e-02	-9.2306954363799543e-02	-2.1323558023411013e-01	-2.7167698782772354e-01	-1.0362419691668577e-01	-3.1736349651427725e-01	-8.5540439815252889e-03	2.1094046028715899e-03	-1.4840828149296567e-01	-1.9341341716884422e-01	-1.4674793043492659e-01	-2.0650114404315154e-01	-7.9193240543497634e-02	-4.4563362948031190e-02	-5.6600918411530823e-02	-3.1319313645269291e-02	-7.3644615326508914e-02	-3.4204601215582768e-02	-1.8577397695726330e-01	-1.0149825665885429e-01	-1.7434605220088256e-01	-2.6028344240102336e-01	-5.6412988897311153e-02	4.5754823633179091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3598463373705207e-01	7.5633260280671993e-02	-2.2773373393538168e-01	-9.0264715745235147e-02	-8.2965667002975474e-03	-2.1059547965018362e-02	5.6978291979129923e-02	-9.0561267539718965e-02	-2.1132388790744022e-01	-2.6964344282197056e-01	-1.0257363581839452e-01	-3.1483086777531744e-01	-7.8748589407259574e-03	2.5707110064273290e-03	-1.4831771762122356e-01	-1.9275825176658512e-01	-1.4643051232961377e-01	-2.0585438947375082e-01	-7.8646213652289146e-02	-4.3855170230398532e-02	-5.6135040024872761e-02	-3.1144664681217571e-02	-7.3194556776328246e-02	-3.3730827829944826e-02	-1.8600380755200607e-01	-1.0108126605021975e-01	-1.7419547194287441e-01	-2.6017263516979544e-01	-5.5770758825701205e-02	4.5917443680263386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3311503058952070e-01	7.4951025105093452e-02	-2.2595162071446390e-01	-8.8885256852166084e-02	-8.1393238545152697e-03	-2.0245531331126630e-02	5.6651522164157933e-02	-8.8837018824508326e-02	-2.0942166530385772e-01	-2.6762735608775423e-01	-1.0152424930226400e-01	-3.1231794816318909e-01	-7.2012726753273694e-03	3.0262897114636308e-03	-1.4822250526383318e-01	-1.9209972173096132e-01	-1.4611219876740281e-01	-2.0520597275699928e-01	-7.8101740678397855e-02	-4.3154192611748556e-02	-5.5670317521266513e-02	-3.0969231941675359e-02	-7.2744991038333526e-02	-3.3261357886506769e-02	-1.8622679502063016e-01	-1.0066067433833706e-01	-1.7404021548800372e-01	-2.6005353896121275e-01	-5.5133116065108699e-02	4.6080441706881130e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3026600786794220e-01	7.4277415497576368e-02	-2.2419317589665350e-01	-8.7520600532680640e-02	-7.9837081509354334e-03	-1.9448031095012905e-02	5.6325308609689081e-02	-8.7134142740874471e-02	-2.0752911246043937e-01	-2.6562859812691553e-01	-1.0047626526710034e-01	-3.0982473675623962e-01	-6.5333701246394213e-03	3.4761209436915759e-03	-1.4812263706131282e-01	-1.9143791907356075e-01	-1.4579296231299310e-01	-2.0455594267442145e-01	-7.7559846816353181e-02	-4.2460457339201216e-02	-5.5206835195073432e-02	-3.0793050809803615e-02	-7.2295976300241330e-02	-3.2796195459155297e-02	-1.8644286931283044e-01	-1.0023657796025988e-01	-1.7388023818066781e-01	-2.5992609349073442e-01	-5.4500110184786892e-02	4.6243811790152654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2743735094685662e-01	7.3612330126760606e-02	-2.2245801383841454e-01	-8.6170727757787544e-02	-7.8297203195370861e-03	-1.8666799602296408e-02	5.5999699461840136e-02	-8.5452570567128780e-02	-2.0564642474342384e-01	-2.6364703981788018e-01	-9.9429909980214781e-02	-3.0735122890889355e-01	-5.8712346979185454e-03	3.9201864062620422e-03	-1.4801810602833196e-01	-1.9077293561100866e-01	-1.4547277536905837e-01	-2.0390434702543406e-01	-7.7020556923518196e-02	-4.1773989156886952e-02	-5.4744675789978423e-02	-3.0616156968090617e-02	-7.1847570363788471e-02	-3.2335344307832435e-02	-1.8665196091997655e-01	-9.9809074238394524e-02	-1.7371549633882971e-01	-2.5979024068038931e-01	-5.3871789202290431e-02	4.6407548099138252e+00
