# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0762056608574878e-01	1.3201242694426954e-01	-1.2636146734304501e-01	3.4507237133087183e-02	-4.1534265123824833e-02	6.3522005508074048e-02	-2.6639238822145439e-03	1.0728882550481725e-01	-3.0761620819382385e-01	-1.1567632061851982e-01	-2.1231058994390178e-01	-3.3046674237741158e-01	-4.4589949817263136e-02	-1.4432489807833818e-01	-1.7884089413581319e-01	-8.8480958404896518e-02	-2.1042453713873469e-01	-5.5904006443620320e-02	-7.4367030382902335e-02	-2.2410203708649515e-01	-1.5472558240295975e-01	3.2798358322173646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0498540982090411e-01	1.3072711889177088e-01	-1.2301152468310092e-01	3.3607472760875327e-02	-4.0509296850757090e-02	6.1195619626598370e-02	-7.1839162353250056e-04	1.0726615790748371e-01	-3.0429927067573564e-01	-1.1470949236832173e-01	-2.1254194770056417e-01	-3.3007041799550513e-01	-4.3240516979354569e-02	-1.4315916973823642e-01	-1.7817690144025078e-01	-8.7815734830849368e-02	-2.1012512245118231e-01	-5.4441597089353748e-02	-7.3726525546268309e-02	-2.2430112539871244e-01	-1.5451217095816763e-01	3.2926349323762834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0236172225678870e-01	1.2944828047283763e-01	-1.1971231843217833e-01	3.2729827378279841e-02	-3.9520704793387200e-02	5.8912655062898257e-02	1.1910375111053471e-03	1.0723493553585152e-01	-3.0102066304491087e-01	-1.1373846983398965e-01	-2.1277211645437460e-01	-3.2967454355487807e-01	-4.1901620213594476e-02	-1.4198625449032540e-01	-1.7750969629079147e-01	-8.7146467741630887e-02	-2.0983238163278325e-01	-5.2983921227749489e-02	-7.3089827445973796e-02	-2.2449762372349458e-01	-1.5429561297205605e-01	3.3054415397715888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9974993723037752e-01	1.2817605604237425e-01	-1.1646326901442385e-01	3.1873867655891001e-02	-3.8567617992310753e-02	5.6672494636385518e-02	3.0647774192452222e-03	1.0719530680210333e-01	-2.9778020864301707e-01	-1.1276335381372572e-01	-2.1300109534223233e-01	-3.2927913606606829e-01	-4.0573459810742507e-02	-1.4080639768218320e-01	-1.7683931548181980e-01	-8.6473310325217476e-02	-2.0954623358028424e-01	-5.1531240337897591e-02	-7.2456980145932923e-02	-2.2469140053516293e-01	-1.5407581927301192e-01	3.3182556198014734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9715047338530259e-01	1.2691058436221750e-01	-1.1326379911199314e-01	3.1039164349772292e-02	-3.7649173580333921e-02	5.4474525399215795e-02	4.9032433462182735e-03	1.0714742066179560e-01	-2.9457772311088470e-01	-1.1178424553881582e-01	-2.1322887977574800e-01	-3.2888420764058474e-01	-3.9256228208075519e-02	-1.3961984590429874e-01	-1.7616579472708402e-01	-8.5796417507863029e-02	-2.0926659059781069e-01	-5.0083813997432412e-02	-7.1828026154131877e-02	-2.2488232556172141e-01	-1.5385270246254348e-01	3.3310771380739124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9456373435258060e-01	1.2565199872800328e-01	-1.1011333399325890e-01	3.0225292535542538e-02	-3.6764517225642196e-02	5.2318138958035811e-02	6.7068515366976921e-03	1.0709142648158892e-01	-2.9141301478228598e-01	-1.1080124681339315e-01	-2.1345546143038033e-01	-3.2848976552031861e-01	-3.7950110097668327e-02	-1.3842684697257962e-01	-1.7548916879262288e-01	-8.5115945844083149e-02	-2.0899335855368237e-01	-4.8641899810955257e-02	-7.1203006469331531e-02	-2.2507026970907748e-01	-1.5362617695776951e-01	3.3439060603181709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9199010893638028e-01	1.2440042709285000e-01	-1.0701130182164147e-01	2.9431831820727505e-02	-3.5912803541222928e-02	5.0202731768019496e-02	8.4760189021113666e-03	1.0702747390615619e-01	-2.8828588506035863e-01	-1.0981446015285810e-01	-2.1368082823569315e-01	-3.2809581210785094e-01	-3.6655282536849312e-02	-1.3722764991023520e-01	-1.7480947162906815e-01	-8.4432053407118346e-02	-2.0872643703825813e-01	-4.7205753338491981e-02	-7.0581960625702975e-02	-2.2525510498887638e-01	-1.5339615903489975e-01	3.3567423523056155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8942997130457954e-01	1.2315599218822273e-01	-1.0395713394587312e-01	2.8658366536516388e-02	-3.5093196462010687e-02	4.8127705400652768e-02	1.0211162703256975e-02	1.0695571272500948e-01	-2.8519612877724654e-01	-1.0882398892067302e-01	-2.1390496436668593e-01	-3.2770234499766759e-01	-3.5371915060569588e-02	-1.3602250492891796e-01	-1.7412673650312119e-01	-8.3744899679944029e-02	-2.0846571952271742e-01	-4.5775628023981600e-02	-6.9964926735351693e-02	-2.2543670444999214e-01	-1.5316256687369387e-01	3.3695859797791443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8688368118379254e-01	1.2191881164227293e-01	-1.0095026517238670e-01	2.7904485909995579e-02	-3.4304869591236582e-02	4.6092466786651576e-02	1.1912700247536699e-02	1.0687629273990906e-01	-2.8214353453750790e-01	-1.0782993746320862e-01	-2.1412785023621134e-01	-3.2730935700832448e-01	-3.4100169795457387e-02	-1.3481166340899234e-01	-1.7344099612798033e-01	-8.3054645446905273e-02	-2.0821109351871378e-01	-4.4351775123741513e-02	-6.9351941528721053e-02	-2.2561494211373270e-01	-1.5292532060286060e-01	3.3824369083907655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8435158405861971e-01	1.2068899809595481e-01	-9.7990134020553940e-02	2.7169784217935564e-02	-3.3547006517387165e-02	4.4096428435364418e-02	1.3581048600217548e-02	1.0678936363347544e-01	-2.7912788504585889e-01	-1.0683241124238002e-01	-2.1434946248843156e-01	-3.2691683621559281e-01	-3.2840201575298981e-02	-1.3359537787880157e-01	-1.7275228279254667e-01	-8.2361452686023087e-02	-2.0796244073883077e-01	-4.2934443634869861e-02	-6.8743040392841306e-02	-2.2578969291280443e-01	-1.5268434234637257e-01	3.3952951036466033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8183401137483055e-01	1.1946665931712330e-01	-9.5076182961404423e-02	2.6453860923113220e-02	-3.2818801103121215e-02	4.2139008631918801e-02	1.5216624309182077e-02	1.0669507483955566e-01	-2.7614895741977563e-01	-1.0583151696577529e-01	-2.1456977399333921e-01	-3.2652476598663077e-01	-3.1592158057746213e-02	-1.3237390199281704e-01	-1.7206062848919892e-01	-8.1665484462062982e-02	-2.0771963725779485e-01	-4.1523880223569447e-02	-6.8138257407416650e-02	-2.2596083263407407e-01	-1.5243955627063932e-01	3.4081605308589502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7933128074620117e-01	1.1825189831286685e-01	-9.2207858640479978e-02	2.5756320794165056e-02	-3.2119457747485800e-02	4.0219631613341862e-02	1.6819843142640328e-02	1.0659357541584111e-01	-2.7320652348750657e-01	-1.0482736271400336e-01	-2.1478875384234514e-01	-3.2613312501526093e-01	-3.0356179842011798e-02	-1.3114749050853375e-01	-1.7136606503996718e-01	-8.0966904820404889e-02	-2.0748255367439478e-01	-4.0120329153350065e-02	-6.7537625378753893e-02	-2.2612823786516645e-01	-1.5219088863250049e-01	3.4210331551047752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7684369616476096e-01	1.1704481344023808e-01	-8.9384612085445722e-02	2.5076774009892680e-02	-3.1448191622689449e-02	3.8337727724836693e-02	1.8391119839304925e-02	1.0648501391919507e-01	-2.7030035007199016e-01	-1.0382005806498906e-01	-2.1500636734496148e-01	-3.2574188735838588e-01	-2.9132400587387933e-02	-1.2991639926201101e-01	-1.7066862422091422e-01	-8.0265878681791789e-02	-2.0725105527405108e-01	-3.8724032213094367e-02	-6.6941175871525940e-02	-2.2629178594488825e-01	-1.5193826782798273e-01	3.4339129411901888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7437154821415749e-01	1.1584549851558049e-01	-8.6605898898974257e-02	2.4414836248924709e-02	-3.0804228886681582e-02	3.6492733557305597e-02	1.9930867870569632e-02	1.0636953828408229e-01	-2.6743019926122585e-01	-1.0280971421495394e-01	-2.1522257602659794e-01	-3.2535102247365894e-01	-2.7920947132357907e-02	-1.2868088514193249e-01	-1.6996833788456020e-01	-7.9562571738007973e-02	-2.0702500219201561e-01	-3.7335228644964191e-02	-6.6348939238386834e-02	-2.2645135491756851e-01	-1.5168162444173133e-01	3.4467998536205040e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7191511428590620e-01	1.1465404292253492e-01	-8.3871179437534471e-02	2.3770128765591605e-02	-3.0186806872705717e-02	3.4684092067216538e-02	2.1439499214232927e-02	1.0624729570446088e-01	-2.6459582866557574e-01	-1.0179644409581975e-01	-2.1543733762753783e-01	-3.2496049525847337e-01	-2.6721939614148434e-02	-1.2744120606206058e-01	-1.6926523808018834e-01	-7.8857150348548802e-02	-2.0680424957716489e-01	-3.5954155072133724e-02	-6.5760944647450692e-02	-2.2660682349124675e-01	-1.5142089129708067e-01	3.4596938565753810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6947465879826438e-01	1.1347053171890580e-01	-8.1179918976544266e-02	2.3142278452850770e-02	-2.9595174257003566e-02	3.2911252679814915e-02	2.2917424139347151e-02	1.0611843251944671e-01	-2.6179699166250275e-01	-1.0078036248878390e-01	-2.1565060610311271e-01	-3.2457026609036044e-01	-2.5535491588542018e-02	-1.2619762093200010e-01	-1.6855935717185624e-01	-7.8149781438338187e-02	-2.0658864775634486e-01	-3.4581045426336533e-02	-6.5177220107665093e-02	-2.2675807099978107e-01	-1.5115600350665509e-01	3.4725949138886429e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6705043341746515e-01	1.1229504574243544e-01	-7.8531587862415500e-02	2.2530917893039112e-02	-2.9028591205750714e-02	3.1173671376657441e-02	2.4365051001786868e-02	1.0598309410302197e-01	-2.5903343762924425e-01	-9.9761586133825145e-02	-2.1586233162518603e-01	-3.2418029086890660e-01	-2.4361710149790800e-02	-1.2495038962613560e-01	-1.6785072795397110e-01	-7.7440632396537049e-02	-2.0637804239926466e-01	-3.3216130875220393e-02	-6.4597792492104053e-02	-2.2690497736887327e-01	-1.5088689852341547e-01	3.4855029890324585e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6464267728112317e-01	1.1112766171559531e-01	-7.5925661652001930e-02	2.1935685397235134e-02	-2.8486329502309515e-02	2.9470810768422038e-02	2.5782786050165242e-02	1.0584142475802254e-01	-2.5630491216388934e-01	-9.8740233834881549e-02	-2.1607246058496696e-01	-3.2379052105929340e-01	-2.3200696050473923e-02	-1.2369977295065300e-01	-1.6713938376426590e-01	-7.6729870976505812e-02	-2.0617227468390406e-01	-3.1859639749516451e-02	-6.4022687559211588e-02	-2.2704742308595979e-01	-1.5061351619208024e-01	3.4984180451054816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6225161722349838e-01	1.0996845234943918e-01	-7.3361621239852778e-02	2.1356225033934001e-02	-2.7967672655812507e-02	2.7802140153843056e-02	2.7171033241713192e-02	1.0569356761459786e-01	-2.5361115729532863e-01	-9.7716426560500225e-02	-2.1628093559727846e-01	-3.2340090373756042e-01	-2.2052543821167281e-02	-1.2244603260853888e-01	-1.6642535859403865e-01	-7.6017665196962847e-02	-2.0597118146242735e-01	-3.0511797470018198e-02	-6.3451929972051069e-02	-2.2718528917404243e-01	-1.5033579880079634e-01	3.5113400448245526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5987746800247941e-01	1.0881748644656113e-01	-7.0838952973748925e-02	2.0792186647751242e-02	-2.7471915992085403e-02	2.6167135565658365e-02	2.8530194067810287e-02	1.0553966453331504e-01	-2.5095191168256065e-01	-9.6690287539687544e-02	-2.1648769550634769e-01	-3.2301138163771831e-01	-2.0917341889786358e-02	-1.2118943116245805e-01	-1.6570868719550563e-01	-7.5304183244382109e-02	-2.0577459542757914e-01	-2.9172826474382754e-02	-6.2885543315596051e-02	-2.2731845716939530e-01	-1.5005369113296549e-01	3.5242689505197511e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5752043252799783e-01	1.0767482900319425e-01	-6.8357148758948813e-02	2.0243225868810891e-02	-2.6998366727838948e-02	2.4565279804353090e-02	2.9860667388820237e-02	1.0537985601303537e-01	-2.4832691080378727e-01	-9.5661942352771812e-02	-2.1669267539322942e-01	-3.2262189320084517e-01	-1.9795172700462112e-02	-1.1993023199540594e-01	-1.6498940518614180e-01	-7.4589593376675895e-02	-2.0558234527957014e-01	-2.7842946143769705e-02	-6.2323550112116696e-02	-2.2744680910315693e-01	-1.4976714051911863e-01	3.5372047241324607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5518070209168336e-01	1.0654054131046500e-01	-6.5915706151532930e-02	1.9709004113457874e-02	-2.6546344029063987e-02	2.2996062460492361e-02	3.1162849277921748e-02	1.0521428110366608e-01	-2.4573588713576933e-01	-9.4631519017057394e-02	-2.1689580658497257e-01	-3.2223237262623639e-01	-1.8686112831869481e-02	-1.1866869926907046e-01	-1.6426754914985847e-01	-7.3874063828202344e-02	-2.0539425589340796e-01	-2.6522372729348060e-02	-6.1765971834726617e-02	-2.2757022748677871e-01	-1.4947609688870928e-01	3.5501473272160839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5285845659757145e-01	1.0541468105479233e-01	-6.3514128441227197e-02	1.9189188576900166e-02	-2.6115179054496875e-02	2.1458979926360540e-02	3.2437132873666515e-02	1.0504307732387742e-01	-2.4317857032386564e-01	-9.3599148067041366e-02	-2.1709701666563641e-01	-3.2184274992481893e-01	-1.7590233114849647e-02	-1.1740509787977008e-01	-1.6354315673490455e-01	-7.3157762716140121e-02	-2.0521014848671373e-01	-2.5211319278678430e-02	-6.1212828919142342e-02	-2.2768859530133254e-01	-1.4918051282171435e-01	3.5630967209392566e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5055386479360942e-01	1.0429730241743444e-01	-6.1151924724111253e-02	1.8683452218365766e-02	-2.5704214985005615e-02	1.9953535397626909e-02	3.3683908240961097e-02	1.0486638058381964e-01	-2.4065468734320938e-01	-9.2564962629022488e-02	-2.1729622948930771e-01	-3.2145295097487181e-01	-1.6507598749265794e-02	-1.1613969341193284e-01	-1.6281626674835875e-01	-7.2440857948243481e-02	-2.0502984078796449e-01	-2.3909995562027497e-02	-6.0664140773731980e-02	-2.2780179599063533e-01	-1.4888034359989599e-01	3.5760528660912994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4826708450382487e-01	1.0318845617316798e-01	-5.8828609965542920e-02	1.8191473739321441e-02	-2.5312807039706908e-02	1.8479238865702192e-02	3.4903562240237287e-02	1.0468432511289018e-01	-2.3816396265142351e-01	-9.1529098489882416e-02	-2.1749336519521417e-01	-3.2106289758025064e-01	-1.5438269419969460e-02	-1.1487275208900369e-01	-1.6208691924709365e-01	-7.1723517132044959e-02	-2.0485314720519676e-01	-2.2618607998630150e-02	-6.0119925787913919e-02	-2.2790971345815472e-01	-1.4857554725762495e-01	3.5890157230895561e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4599826286092646e-01	1.0208818978804837e-01	-5.6543705053647288e-02	1.7712937555289548e-02	-2.4940322479589296e-02	1.7035607101417823e-02	3.6096478404539209e-02	1.0449704339254394e-01	-2.3570611833331839e-01	-9.0491694159865729e-02	-2.1768834022510927e-01	-3.2067250753120180e-01	-1.4382299411800996e-02	-1.1360454072171085e-01	-1.6135515562509112e-01	-7.1005907485500203e-02	-2.0467987899513773e-01	-2.1337359582964639e-02	-5.9580201338993430e-02	-2.2801223206769536e-01	-1.4826608463208577e-01	3.6019852519885749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4374753653915471e-01	1.0099654751623988e-01	-5.4296736843720037e-02	1.7247533761757267e-02	-2.4586140599391380e-02	1.5622163630653748e-02	3.7263036824317329e-02	1.0430466609414900e-01	-2.3328087423797250e-01	-8.9452890929171955e-02	-2.1788106734306045e-01	-3.2028169466792927e-01	-1.3339737723539314e-02	-1.1233532665363033e-01	-1.6062101869700277e-01	-7.0288195749113491e-02	-2.0450984443277553e-01	-2.0066449811066200e-02	-5.9044983797494233e-02	-2.2810923664780652e-01	-1.4795191941275873e-01	3.6149614124908349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4151503198723087e-01	9.9913570495848883e-02	-5.2087238193851332e-02	1.6794958094662176e-02	-2.4249652708438291e-02	1.4238438702484721e-02	3.8403614039693522e-02	1.0410732202185531e-01	-2.3088794810859914e-01	-8.8412832918194295e-02	-2.1807145565778008e-01	-3.1989036894701683e-01	-1.2310628180723522e-02	-1.1106537770397089e-01	-1.5988455277783539e-01	-6.9570548099576843e-02	-2.0434284898134084e-01	-1.8806074606968374e-02	-5.8514288531096054e-02	-2.2820061249987245e-01	-1.4763301819000177e-01	3.6279441639588059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3930086566118378e-01	9.8839296843725472e-02	-4.9914747992078741e-02	1.6354911885909099e-02	-2.3930262101138106e-02	1.2883969250397113e-02	3.9518582939988493e-02	1.0390513806043232e-01	-2.2852705570559914e-01	-8.7371667121234745e-02	-2.1825941064768359e-01	-3.1949843651085996e-01	-1.1295009547275461e-02	-1.0979496210752249e-01	-1.5914580375866483e-01	-6.8853130064925938e-02	-2.0417869546271253e-01	-1.7556426249299692e-02	-5.7988129907232920e-02	-2.2828624540986237e-01	-1.4730935050261215e-01	3.6409334654282559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3710514425694065e-01	9.7773761749161900e-02	-4.7778811175392989e-02	1.5927102014350138e-02	-2.3627384017768364e-02	1.1558298847108907e-02	4.0608312670318357e-02	1.0369823912801536e-01	-2.2619791092319350e-01	-8.6329543443542156e-02	-2.1844483418881316e-01	-3.1910579976021120e-01	-1.0292915635863627e-02	-1.0852434845171301e-01	-1.5840481917827223e-01	-6.8136106441229180e-02	-2.0401718422821888e-01	-1.6317693298127062e-02	-5.7466521294462940e-02	-2.2836602166367842e-01	-1.4698088888418970e-01	3.6539292756225983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3492796494246512e-01	9.6716997566433913e-02	-4.5678978740860937e-02	1.5511240852644465e-02	-2.3340445596194664e-02	1.0260977653509090e-02	4.1673168545067918e-02	1.0348674813369921e-01	-2.2390022590002007e-01	-8.5286614731522242e-02	-2.1862762458580454e-01	-3.1871235742998288e-01	-9.3043754169432336e-03	-1.0725380561071618e-01	-1.5766164829059809e-01	-6.7419641210847189e-02	-2.0385811332983692e-01	-1.5090060522111622e-02	-5.6949475062683712e-02	-2.2843982806605084e-01	-1.4664760890815493e-01	3.6669315529680815e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3276941558932096e-01	9.5669033906122747e-02	-4.3614807749154015e-02	1.5107046210381026e-02	-2.3068885815117009e-02	8.9915623621563828e-03	4.2713511968062751e-02	1.0327078593988327e-01	-2.2163371112404862e-01	-8.4243036795992446e-02	-2.1880767660605299e-01	-3.1831800466841359e-01	-8.3294131264192908e-03	-1.0598360267657589e-01	-1.5691634212793701e-01	-6.6703897462238454e-02	-2.0370127869176299e-01	-1.3873708826041694e-02	-5.6437002582289439e-02	-2.2850755196295677e-01	-1.4630948923127968e-01	3.6799402556098153e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3062957500347905e-01	9.4629897725141188e-02	-4.1585861320784227e-02	1.4714241273843213e-02	-2.2812155429392106e-02	7.7496161358402166e-03	4.3729700359258897e-02	1.0305047132928169e-01	-2.1939807553221244e-01	-8.3198968428334671e-02	-2.1898488151727322e-01	-3.1792263311971702e-01	-7.3680483718971818e-03	-1.0471400888729045e-01	-1.5616895355975324e-01	-6.5989037311345394e-02	-2.0354647428235143e-01	-1.2668815178859287e-02	-5.5929114222373642e-02	-2.2856908126745973e-01	-1.4596651163554039e-01	3.6929553414283443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2850851315523568e-01	9.3599613415380978e-02	-3.9591708625276494e-02	1.4332554542761318e-02	-2.2569716898006971e-02	6.5347085416058775e-03	4.4722087087810822e-02	1.0282592097649276e-01	-2.1719302660509690e-01	-8.2154571409440186e-02	-2.1915912712859689e-01	-3.1752613101033095e-01	-6.4202962374577208e-03	-1.0344529355184694e-01	-1.5541953734706337e-01	-6.5275221824558499e-02	-2.0339349228638468e-01	-1.1475552542230384e-02	-5.5425819348050402e-02	-2.2862430448895674e-01	-1.4561866106816071e-01	3.7059767680567850e+00
