# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5837986826874217e-02	8.2714376133665671e-04	-1.2559558008342547e-01	-1.3485185832044097e-01	-5.2263933432772591e-01	-4.9767592954487634e-02	-3.4964333040986956e-01	-1.0718312497194333e-02	5.1955618549824629e-03	-4.7941567209878405e-01	-5.2703841475684257e-02	-1.2907172762472316e-01	-5.5170706423619598e-01	-6.6458197010014885e-03	-4.7425942752984612e-01	-1.7613638981707991e-01	-2.4969215273129550e-01	-2.4472919668653587e-01	-2.6830151521897872e-02	-2.4048666360366561e-01	-1.3973232317231870e-02	-2.1279772959510745e-01	-4.2994094802678087e-02	-5.3735077134767217e-02	-9.7212709656875590e-02	-4.3372020132797458e-02	-1.6387783666264305e-01	-7.6091725768669710e-02	-2.0882651239538624e-01	-3.9033782380012989e-02	-7.7054976192447250e-02	-1.1866189263587371e-01	-2.7794570379517419e-01	-6.5458042177265231e-03	-1.2802160633610249e-01	3.9791992932422006e-03	-8.4163983157953762e-03	4.4446506828427559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5113412250878120e-02	8.2588432386865871e-04	-1.2395341842961906e-01	-1.3392860464286366e-01	-5.1993646957406747e-01	-4.8883304248817136e-02	-3.4741134200243284e-01	-1.0722306324749912e-02	5.4726013836355952e-03	-4.7747824002713940e-01	-5.1643065544460152e-02	-1.2780860020154686e-01	-5.4935223432458713e-01	-6.6570110684744388e-03	-4.7228375397919864e-01	-1.7529858226022460e-01	-2.4887014554514800e-01	-2.4432640556983920e-01	-2.6280876742732700e-02	-2.4055341203109651e-01	-1.3354376367511692e-02	-2.1194818444384628e-01	-4.2491402900382606e-02	-5.3380420459602437e-02	-9.6658592856847608e-02	-4.3208215298732637e-02	-1.6366164010604081e-01	-7.5860322976195174e-02	-2.0825165724284964e-01	-3.8575815678462543e-02	-7.6422490652958003e-02	-1.1813367885980211e-01	-2.7734220548598326e-01	-5.2989719840269636e-03	-1.2744400679903109e-01	4.3488050017700388e-03	-7.7617002874860487e-03	4.4619776035204737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4399571049107944e-02	8.2573118842554319e-04	-1.2233125202772666e-01	-1.3301124590327748e-01	-5.1724046160785120e-01	-4.8012923723548068e-02	-3.4520327791052874e-01	-1.0726841779653225e-02	5.7463756027065754e-03	-4.7555785407699946e-01	-5.0589940041681283e-02	-1.2655520732263317e-01	-5.4699693549823114e-01	-6.6668579683628855e-03	-4.7031270859060553e-01	-1.7445696556537721e-01	-2.4804531107293579e-01	-2.4391361212623791e-01	-2.5737631050450953e-02	-2.4061111820169995e-01	-1.2742943207338646e-02	-2.1109453902277883e-01	-4.1991547979732494e-02	-5.3026430397975659e-02	-9.6101849433931116e-02	-4.3042772468100940e-02	-1.6344164927643959e-01	-7.5627126468388178e-02	-2.0767238780880898e-01	-3.8117601155707045e-02	-7.5791051165768161e-02	-1.1760483434535629e-01	-2.7673499714408267e-01	-4.0600860842720209e-03	-1.2686114942257840e-01	4.7144449886555931e-03	-7.1111542816648336e-03	4.4793403176527971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3696400039262386e-02	8.2666730276012947e-04	-1.2072903435577036e-01	-1.3209977878926563e-01	-5.1455154331010133e-01	-4.7156326382841611e-02	-3.4301873906310859e-01	-1.0731866149913881e-02	6.0168949284422147e-03	-4.7365417396863252e-01	-4.9544639049802164e-02	-1.2531155125694454e-01	-5.4464155486705434e-01	-6.6753296553705953e-03	-4.6834651541703892e-01	-1.7361172412132683e-01	-2.4721780529625048e-01	-2.4349090031001025e-01	-2.5200451679956788e-02	-2.4065976753430735e-01	-1.2138964590204389e-02	-2.1023690858992980e-01	-4.1494580001752740e-02	-5.2673151861861792e-02	-9.5542563121774712e-02	-4.2875744599828465e-02	-1.6321788370164406e-01	-7.5392181017373633e-02	-2.0708878764675656e-01	-3.7659240728016435e-02	-7.5160777553102145e-02	-1.1707541201593534e-01	-2.7612419509561648e-01	-2.8293307308678403e-03	-1.2627310927137897e-01	5.0760858073042436e-03	-6.4648495876778057e-03	4.4967380977479454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3003832699703681e-02	8.2867392642734211e-04	-1.1914671246612882e-01	-1.3119419993671122e-01	-5.1186994154761079e-01	-4.6313386206550657e-02	-3.4085733046032513e-01	-1.0737328580449705e-02	6.2841693160222891e-03	-4.7176686027846620e-01	-4.8507330766205996e-02	-1.2407763398126562e-01	-5.4228647055217305e-01	-6.6823983063176032e-03	-4.6638539111503430e-01	-1.7276304139118859e-01	-2.4638778135063413e-01	-2.4305835604325865e-01	-2.4669373334199891e-02	-2.4069934676237442e-01	-1.1542469287722030e-02	-2.0937540825873682e-01	-4.1000548202893040e-02	-5.2320629604042809e-02	-9.4980817902101028e-02	-4.2707184700078414e-02	-1.6299036302207473e-01	-7.5155531076463555e-02	-2.0650093882778542e-01	-3.7200835731407984e-02	-7.4531787284508128e-02	-1.1654546395712814e-01	-2.7550991288833271e-01	-1.6068871103769862e-03	-1.2567996249933483e-01	5.4336954222596141e-03	-5.8228741482757055e-03	4.5141702307861475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2321799336778000e-02	8.3173077237649450e-04	-1.1758422718720755e-01	-1.3029450589670913e-01	-5.0919587720117343e-01	-4.5483976198663130e-02	-3.3871866130147488e-01	-1.0743180035147123e-02	6.5482082885834972e-03	-4.6989557462792164e-01	-4.7478177501233759e-02	-1.2285345713151205e-01	-5.3993205165532343e-01	-6.6880389429160884e-03	-4.6442954494089095e-01	-1.7191109984354030e-01	-2.4555538949212330e-01	-2.4261606719446027e-01	-2.4144428185180557e-02	-2.4072984394201588e-01	-1.0953483118151601e-02	-2.0851015300659834e-01	-4.0509501061088124e-02	-5.1968908187681372e-02	-9.4416698010289402e-02	-4.2537145793637175e-02	-1.6275910699422488e-01	-7.4917220780531327e-02	-2.0590892196951260e-01	-3.6742486887213086e-02	-7.3904195463390665e-02	-1.1601504143251748e-01	-2.7489226127797944e-01	-3.9293333674383777e-04	-1.2508178637709966e-01	5.7872432085890619e-03	-5.1853145342834689e-03	4.5316360180046171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1650227248959127e-02	8.3581614247968047e-04	-1.1604151332194726e-01	-1.2940069310332572e-01	-5.0652956519654091e-01	-4.4667968435661662e-02	-3.3660234510540799e-01	-1.0749373258933843e-02	6.8090209654742681e-03	-4.6803997986705170e-01	-4.6457335681622594e-02	-1.2163902195498692e-01	-5.3757865823605033e-01	-6.6922293544957358e-03	-4.6247917875211925e-01	-1.7105608088521720e-01	-2.4472077706679862e-01	-2.4216412355609868e-01	-2.3625645876943952e-02	-2.4075124845969800e-01	-1.0372028976608291e-02	-2.0764125768306987e-01	-4.0021486262632258e-02	-5.1618031955971408e-02	-9.3850287940926841e-02	-4.2365680895310648e-02	-1.6252413549382161e-01	-7.4677293946744883e-02	-2.0531281626731010e-01	-3.6284294268013613e-02	-7.3278114815806511e-02	-1.1548419490005725e-01	-2.7427134821716354e-01	8.1235559413123071e-04	-1.2447865931927007e-01	6.1366999505865936e-03	-4.5522559196329686e-03	4.5491347746816615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0989040887723820e-02	8.4090705711156971e-04	-1.1451849984314875e-01	-1.2851275784224650e-01	-5.0387121453794759e-01	-4.3865234114788314e-02	-3.3450799982352786e-01	-1.0755862739899268e-02	7.0666160897638018e-03	-4.6619974025306654e-01	-4.5444955859186779e-02	-1.2043432926367918e-01	-5.3522664129649866e-01	-6.6949500207947512e-03	-4.6053448701400540e-01	-1.7019816479578351e-01	-2.4388408848330903e-01	-2.4170261682136202e-01	-2.3113053530552576e-02	-2.4076355103957486e-01	-9.7981268669005746e-03	-2.0676883701765109e-01	-3.9536550669912442e-02	-5.1268045001904516e-02	-9.3281672453258510e-02	-4.2192842981352174e-02	-1.6228546851868822e-01	-7.4435794075616998e-02	-2.0471269952772578e-01	-3.5826357263949241e-02	-7.2653655681465576e-02	-1.1495297402899256e-01	-2.7364727884661472e-01	2.0088078484762151e-03	-1.2387066091119202e-01	6.4820378397963474e-03	-3.9237820567786241e-03	4.5666658299201837e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0338162015113735e-02	8.4697937892462560e-04	-1.1301511008559922e-01	-1.2763069622036097e-01	-5.0122102834410132e-01	-4.3075643602190114e-02	-3.3243524794554952e-01	-1.0762604671492475e-02	7.3210020550415590e-03	-4.6437452162377191e-01	-4.4441182724544379e-02	-1.1923937938868059e-01	-5.3287634277362428e-01	-6.6961840349172514e-03	-4.5859565681119341e-01	-1.6933753066368540e-01	-2.4304546518835771e-01	-2.4123164055987553e-01	-2.2606675751004737e-02	-2.4076674375043833e-01	-9.2317939349166912e-03	-2.0589300562709731e-01	-3.9054740290034931e-02	-5.0918991138185633e-02	-9.2710936576466674e-02	-4.2018684960939759e-02	-1.6204312619130165e-01	-7.4192764352326357e-02	-2.0410864820397051e-01	-3.5368774549398602e-02	-7.2030926006869778e-02	-1.1442142771726727e-01	-2.7302015548878567e-01	3.1962547973793339e-03	-1.2325787193527835e-01	6.8232304723652402e-03	-3.2999752525098769e-03	4.5842285264308700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9697509857900348e-02	8.5400793094407156e-04	-1.1153126193500244e-01	-1.2675450413630249e-01	-4.9857920388653953e-01	-4.2299066480928967e-02	-3.3038371659814197e-01	-1.0769556914832275e-02	7.5721869315170005e-03	-4.6256399156596811e-01	-4.3446155125718519e-02	-1.1805417213579983e-01	-5.3052809553865488e-01	-6.6959170265592557e-03	-4.5666286786414872e-01	-1.6847435632409483e-01	-2.4220504564511494e-01	-2.4075129019245897e-01	-2.2106534636084637e-02	-2.4076082001227386e-01	-8.6730445035067081e-03	-2.0501387802219911e-01	-3.8576100244385743e-02	-5.0570913867334324e-02	-9.2138165614715190e-02	-4.1843259647722321e-02	-1.6179712876104727e-01	-7.3948247648268767e-02	-2.0350073743334823e-01	-3.4911644050038715e-02	-7.1410031340527827e-02	-1.1388960410937950e-01	-2.7239007764372986e-01	4.3745310581571233e-03	-1.2264037439674524e-01	7.1602528457307361e-03	-2.6809163441833062e-03	4.6018222203152561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9067001258311145e-02	8.6196660912042677e-04	-1.1006686801370641e-01	-1.2588417725198059e-01	-4.9594593263021469e-01	-4.1535371598840666e-02	-3.2835303763661233e-01	-1.0776678961154839e-02	7.8201784914496263e-03	-4.6076781957885687e-01	-4.2460006091423350e-02	-1.1687870674244114e-01	-5.2818222340364163e-01	-6.6941370855943044e-03	-4.5473629255040515e-01	-1.6760881829845617e-01	-2.4136296531453372e-01	-2.4026166296487325e-01	-2.1612649787113806e-02	-2.4074577460240273e-01	-8.1218901087870728e-03	-2.0413156861397336e-01	-3.8100674739156015e-02	-5.0223856352010168e-02	-9.1563445151885872e-02	-4.1666619731459999e-02	-1.6154749660616549e-01	-7.3702286522795299e-02	-2.0288904107650302e-01	-3.4455062910288138e-02	-7.0791074830180656e-02	-1.1335755061464398e-01	-2.7175714198719042e-01	5.5434745343567703e-03	-1.2201825154866527e-01	7.4930813546513477e-03	-2.0666846763906341e-03	4.6194462808489600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8446550821276454e-02	8.7082848948280089e-04	-1.0862183586324732e-01	-1.2501971096512091e-01	-4.9332140027623084e-01	-4.0784427116219879e-02	-3.2634284772977917e-01	-1.0783931894427246e-02	8.0649842339265282e-03	-4.5898567723250583e-01	-4.1482862858858618e-02	-1.1571298183581923e-01	-5.2583904113489532e-01	-6.6908346861066581e-03	-4.5281609593047623e-01	-1.6674109173573592e-01	-2.4051935663953947e-01	-2.3976285792055688e-01	-2.1125038321576813e-02	-2.4072160366119241e-01	-7.5783395378005852e-03	-2.0324619171920513e-01	-3.7628507036866175e-02	-4.9877861385595586e-02	-9.0986861055945306e-02	-4.1488817749777730e-02	-1.6129425023540034e-01	-7.3454923225096794e-02	-2.0227363175835072e-01	-3.3999127461141171e-02	-7.0174157221975286e-02	-1.1282531392581184e-01	-2.7112144237085661e-01	6.7029264543838410e-03	-1.2139158791623866e-01	7.8216937865869824e-03	-1.4573580780840936e-03	4.6371000902652559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7836071058147376e-02	8.8056593003222260e-04	-1.0719606812370983e-01	-1.2416110038285200e-01	-4.9070578680660482e-01	-4.0046100553311308e-02	-3.2435278843818732e-01	-1.0791278354155486e-02	8.3066114090053888e-03	-4.5721723832140859e-01	-4.0514846905841242e-02	-1.1455699539255361e-01	-5.2349885447319711e-01	-6.6860026109503388e-03	-4.5090243577832578e-01	-1.6587135035538483e-01	-2.3967434903206578e-01	-2.3925497587232347e-01	-2.0643714887589662e-02	-2.4068830469733141e-01	-7.0423988674681347e-03	-2.0235786156529317e-01	-3.7159639428917590e-02	-4.9532971363072983e-02	-9.0408499482870511e-02	-4.1309906060057432e-02	-1.6103741028934454e-01	-7.3206199696190341e-02	-2.0165458091057606e-01	-3.3543933188398115e-02	-6.9559376861516239e-02	-1.1229294003800351e-01	-2.7048306982471265e-01	7.8527314087393704e-03	-1.2076046932019011e-01	8.1460693164382442e-03	-8.5301284017589055e-04	4.6547830435392061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7235472526859886e-02	8.9115066752081472e-04	-1.0578946270993821e-01	-1.2330834029632805e-01	-4.8809926653096725e-01	-3.9320258837591424e-02	-3.2238250628580539e-01	-1.0798682498405848e-02	8.5450670412359833e-03	-4.5546217901318448e-01	-3.9556073987081872e-02	-1.1341074469971069e-01	-5.2116196016054661e-01	-6.6796358769106966e-03	-4.4899546261628637e-01	-1.6499976639201080e-01	-2.3882806886289695e-01	-2.3873811937301584e-01	-2.0168691680182555e-02	-2.4064587659264680e-01	-6.5140715047665426e-03	-2.0146669229433856e-01	-3.6694113209202461e-02	-4.9189228252231910e-02	-8.9828446880071952e-02	-4.1129936811492754e-02	-1.6077699754149380e-01	-7.2956157570975094e-02	-2.0103195881556155e-01	-3.3089574701302991e-02	-6.8946829696734158e-02	-1.1176047426791708e-01	-2.6984211256143792e-01	8.9927373858662181e-03	-1.2012498289918955e-01	8.4661885006528381e-03	-2.5372369363569730e-04	4.6724945481725459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6644663968521713e-02	9.0255390925574963e-04	-1.0440191298460205e-01	-1.2246142515643858e-01	-4.8550200813509398e-01	-3.8606768350817451e-02	-3.2043165282536995e-01	-1.0806109967068335e-02	8.7803579525833203e-03	-4.5372017799247433e-01	-3.8606654174449376e-02	-1.1227422631732624e-01	-5.1882864597333045e-01	-6.6717316605376491e-03	-4.4709531975432359e-01	-1.6412651054176786e-01	-2.3798063945428913e-01	-2.3821239268510452e-01	-1.9699978459357750e-02	-2.4059431960646840e-01	-5.9933582280627508e-03	-2.0057279796644045e-01	-3.6231968648791787e-02	-4.8846673565242082e-02	-8.9246789989245359e-02	-4.0948961917330641e-02	-1.6051303289901289e-01	-7.2704838180311537e-02	-2.0040583465161424e-01	-3.2636145701595280e-02	-6.8336609282501459e-02	-1.1122796127326419e-01	-2.6919865598280601e-01	1.0122795806588246e-02	-1.1948521713120352e-01	8.7820332707073262e-03	3.4043621189868421e-04	4.6902340239794826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6063552440399953e-02	9.1474642008395745e-04	-1.0303330792816283e-01	-1.2162034905058340e-01	-4.8291417473118314e-01	-3.7905494975824530e-02	-3.1849988469752472e-01	-1.0813527845381163e-02	9.0124907847612748e-03	-4.5199091660005819e-01	-3.7666691901048342e-02	-1.1114743604245965e-01	-5.1649919076172390e-01	-6.6622892247142195e-03	-4.4520214333354707e-01	-1.6325175191045954e-01	-2.3713218107533471e-01	-2.3767790174922221e-01	-1.9237582569889659e-02	-2.4053363537951652e-01	-5.4802572295417351e-03	-1.9967629256213823e-01	-3.5773244971730747e-02	-4.8505348330625621e-02	-8.8663615848592253e-02	-4.0767033027327461e-02	-1.6024553740322195e-01	-7.2452282553090455e-02	-1.9977627653937108e-01	-3.2183738952988476e-02	-6.7728806786932036e-02	-1.1069544507238742e-01	-2.6855278268802418e-01	1.1242761557133335e-02	-1.1884126185368246e-01	9.0935869259751254e-03	9.2939532897153086e-04	4.7080009028736018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5492043445294949e-02	9.2769860469264363e-04	-1.0168353230575491e-01	-1.2078510568054134e-01	-4.8033592390978735e-01	-3.7216304143050306e-02	-3.1658686368390121e-01	-1.0820904627737098e-02	9.2414720209891658e-03	-4.5027407896726251e-01	-3.6736286008919934e-02	-1.1003036887480586e-01	-5.1417386449514679e-01	-6.6513098460168636e-03	-4.4331606237386473e-01	-1.6237565796335554e-01	-2.3628281094002726e-01	-2.3713475415162585e-01	-1.8781508962829485e-02	-2.4046382693732471e-01	-4.9747641586626260e-03	-1.9877728998396357e-01	-3.5317980331958092e-02	-4.8165293065664916e-02	-8.8079011794343909e-02	-4.0584201500443867e-02	-1.5997453222981567e-01	-7.2198531418257758e-02	-1.9914335158923965e-01	-3.1732446251083880e-02	-6.7123510999296934e-02	-1.1016296906401919e-01	-2.6790457248397809e-01	1.2352493020732297e-02	-1.1819320828248543e-01	9.4008341259893026e-03	1.5130837326070446e-03	4.7257946286560086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4930041057301400e-02	9.4138058537885792e-04	-1.0035246683102055e-01	-1.1995568834143812e-01	-4.7776740779329907e-01	-3.6539060876769718e-02	-3.1469225675429963e-01	-1.0828210181791467e-02	9.4673080071859296e-03	-4.4856935214567212e-01	-3.5815529800238673e-02	-1.0892301898390391e-01	-5.1185292831364093e-01	-6.6387967429248872e-03	-4.4143719882567406e-01	-1.6149839447672129e-01	-2.3543264320799231e-01	-2.3658305909059113e-01	-1.8331760218673283e-02	-2.4038489869318191e-01	-4.4768721665786378e-03	-1.9787590405706207e-01	-3.4866211791370998e-02	-4.7826547749280392e-02	-8.7493065461528491e-02	-4.0400518377806865e-02	-1.5970003868882299e-01	-7.1943625206755318e-02	-1.9850712594975509e-01	-3.1282358393733924e-02	-6.6520808339489909e-02	-1.0963057604714077e-01	-2.6725410239732444e-01	1.3451852107775624e-02	-1.1754114902945782e-01	9.7037608821107530e-03	2.0914331400266450e-03	4.7436146568048514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4377448043944639e-02	9.5576227543342116e-04	-9.9039988326938638e-02	-1.1913208990180663e-01	-4.7520877309092441e-01	-3.5873629841018148e-02	-3.1281573610812685e-01	-1.0835415712889549e-02	9.6900049726130789e-03	-4.4687642623222518e-01	-3.4904511091793475e-02	-1.0782537967795998e-01	-5.0953663458497545e-01	-6.6247550049246930e-03	-4.3956566762551813e-01	-1.6062012549105195e-01	-2.3458178898784460e-01	-2.3602292734172936e-01	-1.7888336572153152e-02	-2.4029685645059412e-01	-3.9865719514545640e-03	-1.9697224852883791e-01	-3.4417975299050205e-02	-4.7489151795409426e-02	-8.6905864783920858e-02	-4.0216034355966226e-02	-1.5942207822432111e-01	-7.1687604053347134e-02	-1.9786766485671697e-01	-3.0833565151865128e-02	-6.5920782868976777e-02	-1.0909830824089327e-01	-2.6660144668840080e-01	1.4540704284529580e-02	-1.1688517811856079e-01	1.0002354548612735e-02	2.6643769297729348e-03	4.7614604542663930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3834165984701557e-02	9.7081344828287746e-04	-9.7745969883676467e-02	-1.1831430278474921e-01	-4.7266016115505122e-01	-3.5219875385180330e-02	-3.1095697921023513e-01	-1.0842493728833636e-02	9.9095690499733814e-03	-4.4519499448969979e-01	-3.4003312272626193e-02	-1.0673744337430981e-01	-5.0722522696732952e-01	-6.6091915225519040e-03	-4.3770157675558730e-01	-1.5974101326600898e-01	-2.3373035634312789e-01	-2.3545447122223570e-01	-1.7451235938607607e-02	-2.4019970740527141e-01	-3.5038518046207859e-03	-1.9606643706758917e-01	-3.3973305671661402e-02	-4.7153144026923430e-02	-8.6317497993118275e-02	-4.0030799760473280e-02	-1.5914067241392094e-01	-7.1430507798302637e-02	-1.9722503268297431e-01	-3.0386155240776053e-02	-6.5323516303164381e-02	-1.0856620730450120e-01	-2.6594667686690293e-01	1.5618918600383740e-02	-1.1622539100046891e-01	1.0296603813192083e-02	3.2318501602150427e-03	4.7793314992476894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3300095385913232e-02	9.8650380252924522e-04	-9.6470281013506423e-02	-1.1750231895020385e-01	-4.7012170803893877e-01	-3.4577661589233283e-02	-3.0911566882131603e-01	-1.0849418005000078e-02	1.0126006294977128e-02	-4.4352475346266113e-01	-3.3112010364660688e-02	-1.0565920157153362e-01	-5.0491894047737906e-01	-6.5921149184165074e-03	-4.3584502730699248e-01	-1.5886121823705660e-01	-2.3287845030078830e-01	-2.3487780455406651e-01	-1.7020453941891240e-02	-2.4009346014663288e-01	-3.0286976575036430e-03	-1.9515858326010294e-01	-3.3532236575045428e-02	-4.6818562650113082e-02	-8.5728053616686659e-02	-3.9844864519810085e-02	-1.5885584296803062e-01	-7.1172375988901526e-02	-1.9657929298873730e-01	-2.9940216291925472e-02	-6.4729088025122644e-02	-1.0803431435716546e-01	-2.6528986170929364e-01	1.6686367713632532e-02	-1.1556188456554795e-01	1.0586498686918838e-02	3.7937895874176485e-03	4.7972272810110690e+00
