# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8781961855493787e-01	-1.7489421559066318e-01	-1.5046044852025547e-01	-2.5345896299501908e-03	-7.9073873975856995e-02	-3.5109450690999314e-02	-2.5422048718927032e-02	-2.0901204613988858e-01	-3.7728131101763640e-01	-9.1166235034637874e-02	-1.8030725112917181e-01	-3.5884832324964572e-01	-3.8352483078466698e-02	-4.7210844455882868e-02	-1.5286391316689751e-01	-6.4334996502477898e-02	-1.7208796735194368e-01	-7.6798120541649945e-02	-6.9331795797533902e-02	-2.3386682612670157e-01	-9.1219430045180669e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8652037688234760e-01	-1.7325042359140938e-01	-1.4789430286452504e-01	-1.8804452252631763e-03	-7.8119759516402765e-02	-3.4339226505243042e-02	-2.3651177726346000e-02	-2.0712890177032836e-01	-3.7520204429077036e-01	-9.0161741949934010e-02	-1.8060691230611883e-01	-3.5889112562529074e-01	-3.7463124098080426e-02	-4.6370255135139121e-02	-1.5248273583406649e-01	-6.3855563622319131e-02	-1.7189068243602021e-01	-7.6023044359985081e-02	-6.8975726254909511e-02	-2.3381296605354451e-01	-9.0368110241837066e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8521909534207712e-01	-1.7161515896212207e-01	-1.4535275868118641e-01	-1.2358272212875815e-03	-7.7178988804608620e-02	-3.3579287019470522e-02	-2.1900888310589728e-02	-2.0526444969450611e-01	-3.7313897216130576e-01	-8.9151297295781279e-02	-1.8090488907376159e-01	-3.5892751212648250e-01	-3.6576494843726999e-02	-4.5530121031217841e-02	-1.5209711448375968e-01	-6.3375855858559538e-02	-1.7169336227000639e-01	-7.5248925195245356e-02	-6.8621446681476114e-02	-2.3375896524188036e-01	-8.9515526361033146e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8391601996230320e-01	-1.6998858522824872e-01	-1.4283570675287366e-01	-6.0068092501524900e-04	-7.6251436405447445e-02	-3.2829546367922097e-02	-2.0171117953785719e-02	-2.0341858261523235e-01	-3.7109209121320080e-01	-8.8135100095227667e-02	-1.8120111815644835e-01	-3.5895740915853108e-01	-3.5692767697400485e-02	-4.4690572027180353e-02	-1.5170707077454557e-01	-6.2895928899519657e-02	-1.7149596376657542e-01	-7.4475891474567610e-02	-6.8268955114723653e-02	-2.3370472779595441e-01	-8.8661782468959505e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8261139285912373e-01	-1.6837086111095895e-01	-1.4034303847852470e-01	2.5049304237453220e-05	-7.5336975660272573e-02	-3.2089918562001551e-02	-1.8461802600238671e-02	-2.0159119097745246e-01	-3.6906139113743247e-01	-8.7113352735466831e-02	-1.8149553383105557e-01	-3.5898074130990687e-01	-3.4812113557107588e-02	-4.3851739043461298e-02	-1.5131262741990276e-01	-6.2415839077184530e-02	-1.7129844240818989e-01	-7.3704070971435803e-02	-6.7918249104999384e-02	-2.3365015592982483e-01	-8.7806984134033469e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8130545215811353e-01	-1.6676214056493999e-01	-1.3787464595722893e-01	6.4141999514127760e-04	-7.4435478787633735e-02	-3.1360317540354898e-02	-1.6772876763818122e-02	-1.9978216308831229e-01	-3.6704685485476013e-01	-8.6086260925932648e-02	-1.8178806791447671e-01	-3.5899743136927287e-01	-3.3934701768210715e-02	-4.3013753992514329e-02	-1.5091380822295175e-01	-6.1935643349812983e-02	-1.7110075227373084e-01	-7.2933590760511730e-02	-6.7569325735569799e-02	-2.3359514998763270e-01	-8.6951238427061414e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7999843192122875e-01	-1.6516257281791591e-01	-1.3543042206715869e-01	1.2484885063708401e-03	-7.3546816981277616e-02	-3.0640657217061038e-02	-1.5104273631417036e-02	-1.9799138523433468e-01	-3.6504845863938734e-01	-8.5054033653097938e-02	-1.8207864975349625e-01	-3.5900740034567991e-01	-3.3060700055922224e-02	-4.2176749731731876e-02	-1.5051063811048909e-01	-6.1455399283514504e-02	-1.7090284606639375e-01	-7.2164577172817324e-02	-6.7222181642360726e-02	-2.3353960846606492e-01	-8.6094653919166667e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7869056207907977e-01	-1.6357230241178800e-01	-1.3301026053957715e-01	1.8463129703391427e-03	-7.2670860505342910e-02	-2.9930851527948620e-02	-1.3455925162447294e-02	-1.9621874179572510e-01	-3.6306617224352583e-01	-8.4016883131894649e-02	-1.8236720621714828e-01	-3.5901056749199906e-01	-3.2190274458980067e-02	-4.1340860014657456e-02	-1.5010314316624046e-01	-6.0975165032808212e-02	-1.7070467514287416e-01	-7.1397155751284760e-02	-6.6876813033369217e-02	-2.3348342803909650e-01	-8.5237340677418297e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7738206836856050e-01	-1.6199146924528893e-01	-1.3061405602793652e-01	2.4349522386548530e-03	-7.1807478786777762e-02	-2.9230814475051992e-02	-1.1827762184338470e-02	-1.9446411535782332e-01	-3.6109995902284919e-01	-8.2975024753676102e-02	-1.8265366169166672e-01	-3.5900685033165003e-01	-3.1323589264532631e-02	-4.0506219440510881e-02	-1.4969135066325007e-01	-6.0494999320179890e-02	-1.7050618954384422e-01	-7.0631451206691939e-02	-6.6533215707743260e-02	-2.3342650358507705e-01	-8.4379410258105372e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7607317227584660e-01	-1.6042020861806874e-01	-1.2824170417206440e-01	3.0144658293102962e-03	-7.0956540505001151e-02	-2.8540460169222806e-02	-1.0219714484019198e-02	-1.9272738681972046e-01	-3.5914977606285464e-01	-8.1928677030643868e-02	-1.8293793807812411e-01	-3.5899616468869022e-01	-3.0460806944260371e-02	-3.9672963402048567e-02	-1.4927528909532475e-01	-6.0014961414651832e-02	-1.7030733802574047e-01	-6.9867587373996523e-02	-6.6191385074525280e-02	-2.3336872821624194e-01	-8.3520975697594549e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7476409098473081e-01	-1.5885865127611667e-01	-1.2589310165745091e-01	3.5849138756018297e-03	-7.0117913678832494e-02	-2.7859702870911291e-02	-8.6317108953536305e-03	-1.9100843550005958e-01	-3.5721557430611722e-01	-8.0878061536668697e-02	-1.8321995479286021e-01	-3.5897842472132080e-01	-2.9602088091757552e-02	-3.8841228031780667e-02	-1.4885498820745108e-01	-5.9535111109381249e-02	-1.7010806809386314e-01	-6.9105687169084329e-02	-6.5851316171054483e-02	-2.3330999331071239e-01	-8.2662151500718567e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7345503733028514e-01	-1.5730692345841388e-01	-1.2356814626963970e-01	4.1463570767874408e-03	-6.9291465750724465e-02	-2.7188457029134937e-02	-7.0636793825148659e-03	-1.8930713924004411e-01	-3.5529729868045767e-01	-7.9823402844436217e-02	-1.8349962877080733e-01	-3.5895354295885817e-01	-2.8747591361199063e-02	-3.8011150146570936e-02	-1.4843047902509890e-01	-5.9055508698309979e-02	-1.6990832603680189e-01	-6.8345872545945874e-02	-6.5513003681024834e-02	-2.3325018854705074e-01	-8.1803053626641545e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7214621975781839e-01	-1.5576514694472651e-01	-1.2126673694373249e-01	4.6988566504786540e-03	-6.8477063668324845e-02	-2.6526637318648690e-02	-5.5155471192839126e-03	-1.8762337450367428e-01	-3.5339488822801562e-01	-7.8764928458851968e-02	-1.8377687447181018e-01	-3.5892143034221746e-01	-2.7897473407312558e-02	-3.7182867190644529e-02	-1.4800179388233720e-01	-5.8576214951880014e-02	-1.6970805696218860e-01	-6.7588264454293737e-02	-6.5176441952196379e-02	-2.3318920194143525e-01	-8.0943799472150552e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7083784228709001e-01	-1.5423343910445503e-01	-1.1898877380902520e-01	5.2424742867677575e-03	-6.7674573963404927e-02	-2.5874158675336784e-02	-3.9872405642582256e-03	-1.8595701647523738e-01	-3.5150827623524350e-01	-7.7702868746647752e-02	-1.8405160389003775e-01	-3.5888199626794903e-01	-2.7051888826677362e-02	-3.6356517177032387e-02	-1.4756896644867595e-01	-5.8097291091837595e-02	-1.6950720483378270e-01	-6.6832982797634374e-02	-6.4841625013755011e-02	-2.3312691988750922e-01	-8.0084507852326986e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6953010448173509e-01	-1.5271191294645345e-01	-1.1673415822877906e-01	5.7772721040853297e-03	-6.6883862828191407e-02	-2.5230936329842191e-02	-2.4786855319668295e-03	-1.8430793915407620e-01	-3.4963739036381997e-01	-7.6637456862134759e-02	-1.8432372656658885e-01	-3.5883514863586519e-01	-2.6210990100367912e-02	-3.5532238627480749e-02	-1.4713203175455475e-01	-5.7618798765147687e-02	-1.6930571250989226e-01	-6.6080146391806663e-02	-6.4508546593321336e-02	-2.3306322719896161e-01	-7.9225298978553640e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6822320142383893e-01	-1.5120067716971486e-01	-1.1450279283514837e-01	6.3033126067829365e-03	-6.6104796189134785e-02	-2.4596885839452343e-02	-9.8980725988718587e-04	-1.8267601544665890e-01	-3.4778215278249464e-01	-7.5568928669052224e-02	-1.8459314960538992e-01	-3.5878079390028011e-01	-2.5374927537959550e-02	-3.4710170510857952e-02	-1.4669102621540250e-01	-5.7140800017038286e-02	-1.6910352178313062e-01	-6.5329872923997556e-02	-6.4177200133602910e-02	-2.3299800715488739e-01	-7.8366294433815556e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6691732369362414e-01	-1.4969983621483601e-01	-1.1229458155928357e-01	6.8206586444348825e-03	-6.5337239778161707e-02	-2.3971923118261209e-02	4.7946952863317380e-04	-1.8106111725598220e-01	-3.4594248029986413e-01	-7.4497522658472981e-02	-1.8485977769247675e-01	-3.5871883712488828e-01	-2.4543849222912965e-02	-3.3890452180091499e-02	-1.4624598765418798e-01	-5.6663357263203526e-02	-1.6890057342150708e-01	-6.4582278912248908e-02	-6.3847578808690977e-02	-2.3293114154797231e-01	-7.7507617145260804e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6561265735414807e-01	-1.4820949031620204e-01	-1.1010942965663023e-01	7.3293733728495136e-03	-6.4581059201446522e-02	-2.3355964465626319e-02	1.9292205655460635e-03	-1.7946311556833031e-01	-3.4411828449808601e-01	-7.3423479862722518e-02	-1.8512351311875477e-01	-3.5864918204130314e-01	-2.3717900959350932e-02	-3.3073223307669007e-02	-1.4579695532238696e-01	-5.6186533261182212e-02	-1.6869680721084776e-01	-6.3837479665464256e-02	-6.3519675539999487e-02	-2.3286251073554273e-01	-7.6649391353984936e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6430938394096531e-01	-1.4672973555478044e-01	-1.0794724372744313e-01	7.8295202167799460e-03	-6.3836120005749133e-02	-2.2748926592942153e-02	3.3595219833511196e-03	-1.7788188053742066e-01	-3.4230947186754213e-01	-7.2347043765287639e-02	-1.8538425580632512e-01	-3.5857173111125623e-01	-2.2897226220242310e-02	-3.2258623819742330e-02	-1.4534396991929141e-01	-5.5710391080944763e-02	-1.6849216199854297e-01	-6.3095589243927608e-02	-6.3193483011843965e-02	-2.3279199369351791e-01	-7.5791742582010227e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6300768045664819e-01	-1.4526066391145162e-01	-1.0580793173255293e-01	8.3211628343217922e-03	-6.3102287742362456e-02	-2.2150726648750282e-02	4.7704502644100415e-03	-1.7631728156596602e-01	-3.4051594394243656e-01	-7.1268460206685660e-02	-1.8564190333847061e-01	-3.5848638559246626e-01	-2.2081966097004708e-02	-3.1446793828871521e-02	-1.4488707360958825e-01	-5.5234994074708714e-02	-1.6828657573861100e-01	-6.2356720420345069e-02	-6.2868993686661254e-02	-2.3271946807328819e-01	-7.4934797596439506e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6170771937010079e-01	-1.4380236332079796e-01	-1.0369140300440827e-01	8.8043650829847282e-03	-6.2379428028715565e-02	-2.1561282242208994e-02	6.1620821943058433e-03	-1.7476918738467973e-01	-3.3873759743734788e-01	-7.0187977286281830e-02	-1.8589635099337343e-01	-3.5839304560817059e-01	-2.1272259250537787e-02	-3.0637873565451744e-02	-1.4442631003913972e-01	-5.4760405846014486e-02	-1.6807998553807166e-01	-6.1620984641418880e-02	-6.2546199819868267e-02	-2.3264481026154982e-01	-7.4078684370759290e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6040966862053638e-01	-1.4235491772527420e-01	-1.0159756825343277e-01	9.2791909874218367e-03	-6.1667406607679144e-02	-2.0980511464943688e-02	7.5344948192254801e-03	-1.7323746612875973e-01	-3.3697432438472524e-01	-6.9105845260041598e-02	-1.8614749178165435e-01	-3.5829161022031153e-01	-2.0468241863696557e-02	-2.9832003307862773e-02	-1.4396172434889590e-01	-5.4286690218085236e-02	-1.6787232770461416e-01	-6.0888491989965314e-02	-6.2225093474359165e-02	-2.3256789544310985e-01	-7.3223532043278389e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5911369162605125e-01	-1.4091840712968343e-01	-9.9526339569731059e-02	9.7457047087999866e-03	-6.0966089404623294e-02	-2.0408332911302465e-02	8.8877654073339935e-03	-1.7172198541187458e-01	-3.3522601227332499e-01	-6.8022316434223087e-02	-1.8639521648780133e-01	-3.5818197750635133e-01	-1.9670047595216067e-02	-2.9029323311391918e-02	-1.4349336318687525e-01	-5.3813911201503459e-02	-1.6766353779554910e-01	-6.0159351147585541e-02	-6.1905666534643342e-02	-2.3248859766667687e-01	-7.2369470872694339e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5781994729666152e-01	-1.3949290765587880e-01	-9.7477630420196054e-02	1.0203970515793448e-02	-6.0275342582273607e-02	-1.9844665697040506e-02	1.0221971414111519e-02	-1.7022261239769279e-01	-3.3349254418758739e-01	-6.6937645055007905e-02	-1.8663941371555962e-01	-3.5806404463969888e-01	-1.8877807535093657e-02	-2.8229973735971626e-02	-1.4302127471815279e-01	-5.3342132961230922e-02	-1.6745355066802387e-01	-5.9433669357900711e-02	-6.1587910720620080e-02	-2.3240678991363792e-01	-7.1516632190778723e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5652859005169043e-01	-1.3807849159763336e-01	-9.5451355641056848e-02	1.0654052757178598e-02	-5.9595032593417668e-02	-1.9289429476458321e-02	1.1537190451608307e-02	-1.6873921386897944e-01	-3.3177379894794101e-01	-6.5852087194096243e-02	-1.8687996993734726e-01	-3.5793770797370383e-01	-1.8091650161439123e-02	-2.7434094572786821e-02	-1.4254550863279394e-01	-5.2871419783004581e-02	-1.6724230053048547e-01	-5.8711552390362028e-02	-6.1271817600994836e-02	-2.3232234416982372e-01	-7.0665148352185500e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5523976984139984e-01	-1.3667522747558411e-01	-9.3447431425924432e-02	1.1096015836010454e-02	-5.8925026231511614e-02	-1.8742544458018685e-02	1.2833500261584231e-02	-1.6727165629429724e-01	-3.3006965125202853e-01	-6.4765900630279954e-02	-1.8711676954775455e-01	-3.5780286312918336e-01	-1.7311701298797052e-02	-2.6641825569800093e-02	-1.4206611615168238e-01	-5.2401836039139241e-02	-1.6702972099536700e-01	-5.7993104504644274e-02	-6.0957378606333698e-02	-2.3223513150025557e-01	-6.9815152681383927e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5395363217271871e-01	-1.3528318009222406e-01	-9.1465775309392455e-02	1.1529924185355809e-02	-5.8265190679235981e-02	-1.8203931418470144e-02	1.4110978692473641e-02	-1.6581980589234341e-01	-3.2837997181683604e-01	-6.3679344727036791e-02	-1.8734969492117942e-01	-3.5765940508542637e-01	-1.6538084077951667e-02	-2.5853306156253409e-02	-1.4158315003018559e-01	-5.1933446153767174e-02	-1.6681574513297523e-01	-5.7278428415636087e-02	-6.0644585041760728e-02	-2.3214502212685462e-01	-6.8966779416732002e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5267031813895208e-01	-1.3390241058682592e-01	-8.9506306146254294e-02	1.1955842245560309e-02	-5.7615393555055738e-02	-1.7673511715502941e-02	1.5369703680134442e-02	-1.6438352869395642e-01	-3.2670462752170831e-01	-6.2592680306180482e-02	-1.8757862647364335e-01	-3.5750722827461728e-01	-1.5770918897215921e-02	-2.5068675366199656e-02	-1.4109666455961306e-01	-5.1466314567552837e-02	-1.6660030552655161e-01	-5.6567625259035463e-02	-6.0333428099295074e-02	-2.3205188550909350e-01	-6.8120163651706034e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5138996445332834e-01	-1.3253297649028478e-01	-8.7568944086403588e-02	1.2373834443021052e-02	-5.6975502957830514e-02	-1.7151207298965319e-02	1.6609753232312650e-02	-1.6296269060182800e-01	-3.2504348155223561e-01	-6.1506169517622215e-02	-1.8780344272882671e-01	-3.5734622667961469e-01	-1.5010323385213896e-02	-2.4288071761125091e-02	-1.4060671556642121e-01	-5.1000505701908991e-02	-1.6638333432847729e-01	-5.5860794557562668e-02	-6.0023898869832802e-02	-2.3195559042756514e-01	-6.7275441273307868e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5011270348623971e-01	-1.3117493177978631e-01	-8.5653610545503647e-02	1.2783965170439568e-02	-5.6345387509531539e-02	-1.6636940720671893e-02	1.7831205416770697e-02	-1.6155715744795229e-01	-3.2339639354497796e-01	-6.0420075705305817e-02	-1.8802402038835453e-01	-3.5717629393500488e-01	-1.4256412365159083e-02	-2.3511633351725965e-02	-1.4011336040912278e-01	-5.0536083922755499e-02	-1.6616476331758806e-01	-5.5158034187803302e-02	-5.9715988354771501e-02	-2.3185600507041601e-01	-6.6432748897686064e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4883866330604743e-01	-1.2982832693326313e-01	-8.3760228171481807e-02	1.3186298768524328e-02	-5.5724916396114134e-02	-1.6130635142829128e-02	1.9034138353000503e-02	-1.6016679504884962e-01	-3.2176321973300476e-01	-5.9334663269384774e-02	-1.8824023440635118e-01	-3.5699732343134938e-01	-1.3509297820635391e-02	-2.2739497518901738e-02	-1.3961665797286854e-01	-5.0073113503851970e-02	-1.6594452395756823e-01	-5.4459440347689493e-02	-5.9409687477282418e-02	-2.3175299712262307e-01	-6.5592223802999561e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4756796772327255e-01	-1.2849320898356359e-01	-8.1888720806960524e-02	1.3580899509114666e-02	-5.5113959406596802e-02	-1.5632214345113107e-02	2.0218630207460109e-02	-1.5879146925859833e-01	-3.2014381309221601e-01	-5.8250197524726530e-02	-1.8845195806828599e-01	-3.5680920842253111e-01	-1.2769088862882548e-02	-2.1971800934033298e-02	-1.3911666866166478e-01	-4.9611658589742279e-02	-1.6572254745638082e-01	-5.3765107524635730e-02	-5.9104987093227854e-02	-2.3164643385803657e-01	-6.4754003859572584e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4630073633805682e-01	-1.2716962157231457e-01	-8.0039013447696497e-02	1.3967831579691748e-02	-5.4512386970400381e-02	-1.5141602730428362e-02	2.1384759192246534e-02	-1.5743104601971303e-01	-3.1853802348840349e-01	-5.7166944555831267e-02	-1.8865906307410132e-01	-3.5661184213610070e-01	-1.2035891699593446e-02	-2.1208679478615648e-02	-1.3861345438820294e-01	-4.9151783158346243e-02	-1.6549876482669523e-01	-5.3075128464338796e-02	-5.8801878001730180e-02	-2.3153618223414596e-01	-6.3918227457388163e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4503708459069962e-01	-1.2585760500339921e-01	-7.8211032197137639e-02	1.4347159069247321e-02	-5.3920070192995474e-02	-1.4658725329381403e-02	2.2532603567127926e-02	-1.5608539141190086e-01	-3.1694569782501447e-01	-5.6085171068271933e-02	-1.8886141962563335e-01	-3.5640511788650908e-01	-1.1309809605224463e-02	-2.0450268163317884e-02	-1.3810707856127513e-01	-4.8693550983236328e-02	-1.6527310694726874e-01	-5.2389594140256499e-02	-5.8500350955390419e-02	-2.3142210898948767e-01	-6.3085033430975865e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4377712381515065e-01	-1.2455719629601168e-01	-7.6404704217191755e-02	1.4718945955472606e-02	-5.3336880889911911e-02	-1.4183507803501253e-02	2.3662241644847443e-02	-1.5475437169873915e-01	-3.1536668019157132e-01	-5.5005144236761352e-02	-1.8905889651829735e-01	-3.5618892919111012e-01	-1.0590942892824303e-02	-1.9696701046544432e-02	-1.3759760607076310e-01	-4.8237025595639617e-02	-1.6504550462523374e-01	-5.1708593723777757e-02	-5.8200396670160713e-02	-2.3130408074362754e-01	-6.2254560981758363e-02	0
