# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9127995010633723e-02	-5.8947275172485422e-02	-1.9094162258769454e-01	-3.1275679743171958e-01	-6.0868931366082291e-01	-1.8526220542109248e-01	-4.1989350902187150e-01	-1.9385396809434327e-01	-4.7052519584308734e-02	-5.4230344340425418e-01	-1.6081133898541575e-01	-3.6351242997262834e-01	-6.3467769114909545e-01	-7.1644360790881365e-02	-6.0355543929154221e-01	-1.5154996530730608e-01	-2.3679760507645531e-01	-2.0700102632098952e-01	-1.5441240829384681e-02	-1.5594309992495406e-01	-5.1084533575007024e-03	-2.0384814821773153e-01	-1.5647144613103174e-02	-3.3818252348548676e-02	-6.4973101146422935e-02	-2.9053675168936709e-02	-1.3242931706068609e-01	-5.7174291458607501e-02	-1.8762122961560046e-01	-3.5723130818495992e-02	-6.2316415514967347e-02	-7.8304779294449262e-02	-2.7424500887785541e-01	-5.9360005992907562e-03	-8.8346215874789621e-02	1.1969319900796740e-02	2.6032907491496380e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7976272055874443e-02	-5.7666874431258459e-02	-1.8879993731248185e-01	-3.1080280693926965e-01	-6.0562198453034166e-01	-1.8310412351921038e-01	-4.1724474084786967e-01	-1.9257826100339887e-01	-4.5941271457194670e-02	-5.3967786595613210e-01	-1.5914102342778863e-01	-3.6105472097053687e-01	-6.3242525796526106e-01	-7.0657426906783241e-02	-6.0125588908860073e-01	-1.5092511756459984e-01	-2.3622242593551326e-01	-2.0687792967660121e-01	-1.4949619479750162e-02	-1.5571449663733397e-01	-4.5358840567755292e-03	-2.0325779333888089e-01	-1.5179965939492666e-02	-3.3445099623336604e-02	-6.4366644634916634e-02	-2.8950238551126235e-02	-1.3219627160592626e-01	-5.6900752867739893e-02	-1.8718836700397959e-01	-3.5316833328389100e-02	-6.1816418823257564e-02	-7.7574918712549984e-02	-2.7403481074970543e-01	-4.8132206205528166e-03	-8.7573218193039953e-02	1.2336535958673390e-02	3.2575070331975426e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6838101881860174e-02	-5.6406326964121012e-02	-1.8667712963926691e-01	-3.0885900394096744e-01	-6.0256609034963138e-01	-1.8096878635402330e-01	-4.1462329142913562e-01	-1.9130670365429400e-01	-4.4847411350376211e-02	-5.3707746741780338e-01	-1.5747739072459596e-01	-3.5861237061981993e-01	-6.3016588361532355e-01	-6.9679126688761431e-02	-5.9895977364929054e-01	-1.5029671058316685e-01	-2.3564189625373252e-01	-2.0674977001113262e-01	-1.4463319370701479e-02	-1.5548213150831519e-01	-3.9700040910237667e-03	-2.0266310879200977e-01	-1.4718403336639574e-02	-3.3074242264494527e-02	-6.3760640233016419e-02	-2.8846192977008661e-02	-1.3196206190415036e-01	-5.6626147584533590e-02	-1.8675058584358126e-01	-3.4909681785972722e-02	-6.1317434455717822e-02	-7.6846240701118354e-02	-2.7381988682800662e-01	-3.6965533219751874e-03	-8.6796165315379148e-02	1.2699244667562278e-02	3.9068178082069561e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5713468691504637e-02	-5.5165460463181965e-02	-1.8457327971838172e-01	-3.0692552280161289e-01	-5.9952184402705933e-01	-1.7885614832603805e-01	-4.1202872002336505e-01	-1.9003947205320709e-01	-4.3770765490755266e-02	-5.3450190218304350e-01	-1.5582069645066760e-01	-3.5618547965387248e-01	-6.2789995460905823e-01	-6.8709511101754925e-02	-5.9666738105191497e-01	-1.4966483061000960e-01	-2.3505610867732862e-01	-2.0661651553222538e-01	-1.3982347847700001e-02	-1.5524599203065928e-01	-3.4108387350148960e-03	-2.0206413916409929e-01	-1.4262450975607507e-02	-3.2705710956785837e-02	-6.3155174582423160e-02	-2.8741555054722687e-02	-1.3172669067511036e-01	-5.6350523529957369e-02	-1.8630792604411578e-01	-3.4501756048867772e-02	-6.0819534156980735e-02	-7.6118806548530607e-02	-2.7360026127146087e-01	-2.5861334026076968e-03	-8.6015155000929572e-02	1.3057432638616960e-02	4.5511580152418733e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4602351807698877e-02	-5.3944100549854740e-02	-1.8248846023787740e-01	-3.0500249129907303e-01	-5.9648944939697035e-01	-1.7676615794708972e-01	-4.0946059076002728e-01	-1.8877673748115367e-01	-4.2711158876958422e-02	-5.3195082247120418e-01	-1.5417119070142407e-01	-3.5377414163093795e-01	-6.2562785117606357e-01	-6.7748627223820510e-02	-5.9437898994504901e-01	-1.4902956472893814e-01	-2.3446515641881135e-01	-2.0647813515777838e-01	-1.3506711493112049e-02	-1.5500606626358937e-01	-2.8584115240516822e-03	-2.0146092971851964e-01	-1.3812102111808363e-02	-3.2339535948987308e-02	-6.2550333664420588e-02	-2.8636341493652608e-02	-1.3149016018221654e-01	-5.6073928488089689e-02	-1.8586042778311881e-01	-3.4093136110863405e-02	-6.0322788645761842e-02	-7.5392676752851495e-02	-2.7337595747181337e-01	-1.4820947282416278e-03	-8.5230286304854450e-02	1.3411087618265892e-02	5.1904637988515251e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3504725806727719e-02	-5.2742070913259609e-02	-1.8042273656186911e-01	-3.0309003072580210e-01	-5.9346910135970843e-01	-1.7469875801466969e-01	-4.0691847273091603e-01	-1.8751866649996735e-01	-4.1668415414787087e-02	-5.2942387859948803e-01	-1.5252911805539288e-01	-3.5137844307622101e-01	-6.2334994719052739e-01	-6.6796518320037149e-02	-5.9209486956717594e-01	-1.4839100083216661e-01	-2.3386913320769620e-01	-2.0633459855595032e-01	-1.3036416116290328e-02	-1.5476234287605117e-01	-2.3127442429231940e-03	-2.0085352640872650e-01	-1.3367349092568091e-02	-3.1975747031586441e-02	-6.1946202793423971e-02	-2.8530569099225737e-02	-1.3125247225422773e-01	-5.5796410098596184e-02	-1.8540813151939384e-01	-3.3683902075628470e-02	-5.9827267598139319e-02	-7.4667911054621589e-02	-2.7314699803302506e-01	-3.8457027861314963e-04	-8.4441659598762278e-02	1.3760198473905406e-02	5.8246725129601964e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2420560651642776e-02	-5.1559193445168253e-02	-1.7837616686878746e-01	-3.0118825599140131e-01	-5.9046098602252250e-01	-1.7265388578397853e-01	-4.0440194007461733e-01	-1.8626542096123444e-01	-4.0642358048835994e-02	-5.2692071924863682e-01	-1.5089471754028003e-01	-3.4899846362351317e-01	-6.2106661010303477e-01	-6.5853223916859466e-02	-5.8981527977225290e-01	-1.4774922759098291e-01	-2.3326813324078424e-01	-2.0618587618441028e-01	-1.2571466743735623e-02	-1.5451481118921601e-01	-1.7738569162017962e-03	-2.0024197589128021e-01	-1.2928183364519391e-02	-3.1614373514700068e-02	-6.1342866610631340e-02	-2.8424254767449322e-02	-1.3101362830657184e-01	-5.5518015849294472e-02	-1.8495107800711413e-01	-3.3274134130145482e-02	-5.9333039631554445e-02	-7.3944568469423322e-02	-2.7291340475122317e-01	7.0630790596800633e-04	-8.3649376590353264e-02	1.4104755179631268e-02	6.4537227269075266e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1349821825472490e-02	-5.0395288371533002e-02	-1.7634880228945551e-01	-2.9929727572610287e-01	-5.8746528084121896e-01	-1.7063147313764832e-01	-4.0191057205505304e-01	-1.8501715801804469e-01	-3.9632808890307902e-02	-5.2444099172209824e-01	-1.4926822260254277e-01	-3.4663427615622344e-01	-6.1877820087935465e-01	-6.4918779876840846e-02	-5.8754047106104446e-01	-1.4710433442553691e-01	-2.3266225113208405e-01	-2.0603193932880140e-01	-1.2111867609382395e-02	-1.5426346121817097e-01	-1.2417677998963490e-03	-1.9962632553817689e-01	-1.2494595480849444e-02	-3.1255444206247339e-02	-6.0740409077752300e-02	-2.8317415479188705e-02	-1.3077362936227380e-01	-5.5238793068783640e-02	-1.8448930831055682e-01	-3.2863912517866051e-02	-5.8840172289542421e-02	-7.3222707320173261e-02	-2.7267519859548406e-01	1.7904087784930314e-03	-8.2853540342225696e-02	1.4444748802006616e-02	7.0775542316256499e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0292470464160262e-02	-4.9250174380632984e-02	-1.7434068704486949e-01	-2.9741719238506115e-01	-5.8448215476242205e-01	-1.6863144675313513e-01	-3.9944395313425352e-01	-1.8377403013949054e-01	-3.8639589341054111e-02	-5.2198434219874257e-01	-1.4764986108044534e-01	-3.4428594694774889e-01	-6.1648507394612040e-01	-6.3993218473633068e-02	-5.8527068461813070e-01	-1.4645641147378832e-01	-2.3205158186244429e-01	-2.0587276014037129e-01	-1.1657622145051326e-02	-1.5400828371274577e-01	-7.1649337447478659e-04	-1.9900662344848227e-01	-1.2066575108427985e-02	-3.0898987390409322e-02	-6.0138913470785975e-02	-2.8210068294193008e-02	-1.3053247607247750e-01	-5.4958788919118380e-02	-1.8402286381942007e-01	-3.2453317511596663e-02	-5.8348732027201144e-02	-7.2502385269091391e-02	-2.7243239968947774e-01	2.8676023395434310e-03	-8.2054255289752881e-02	1.4780171485872544e-02	7.6961080459500893e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9248463489131648e-02	-4.8123668747868227e-02	-1.7235185858364929e-01	-2.9554810235333762e-01	-5.8151176836631380e-01	-1.6665372826771491e-01	-3.9700167303951606e-01	-1.8253618512779779e-01	-3.7662520213872043e-02	-5.1955041597920004e-01	-1.4603985518053691e-01	-3.4195353580112614e-01	-6.1418757714331151e-01	-6.3076568467181959e-02	-5.8300615235440911e-01	-1.4580554955965958e-01	-2.3143622072896305e-01	-2.0570831167274761e-01	-1.1208732971111022e-02	-1.5374927019741524e-01	-1.9804833926649493e-04	-1.9838291845924530e-01	-1.1644111034833338e-02	-3.0545030806406206e-02	-5.9538462373823160e-02	-2.8102230344872466e-02	-1.3029016873653865e-01	-5.4678050388507288e-02	-1.8355178626468846e-01	-3.2042429386118502e-02	-5.7858784197405082e-02	-7.1783659349296397e-02	-2.7218502729401922e-01	3.9377596919203525e-03	-8.1251627257954775e-02	1.5111016440199502e-02	8.3093264230493964e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8217753739373110e-02	-4.7015587457248605e-02	-1.7038234771904359e-01	-2.9369009605148388e-01	-5.7855427400973070e-01	-1.6469823444108725e-01	-3.9458332682509639e-01	-1.8130376613799057e-01	-3.6701421849097408e-02	-5.1713885772589341e-01	-1.4443842145753488e-01	-3.3963709618788046e-01	-6.1188605168346211e-01	-6.2168855179050929e-02	-5.8074709695501725e-01	-1.4515184016044055e-01	-2.3081626329424756e-01	-2.0553856791780312e-01	-1.0765201887386390e-02	-1.5348641301023128e-01	3.1355439175182658e-04	-1.9775526015569034e-01	-1.1227191175308260e-02	-3.0193601627621636e-02	-5.8939137672845192e-02	-2.7993918829833726e-02	-1.3004670732167473e-01	-5.4396624284013366e-02	-1.8307611773500099e-01	-3.1631328390548372e-02	-5.7370393037769980e-02	-7.1066585995984477e-02	-2.7193309979056401e-01	5.0007530955345431e-03	-8.0445763477269921e-02	1.5437277923983994e-02	8.9171528569691270e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7200290102935614e-02	-4.5925745319608462e-02	-1.6843217876543734e-01	-2.9184325804161659e-01	-5.7560981596951144e-01	-1.6276487731556599e-01	-3.9218851492857126e-01	-1.8007691170001336e-01	-3.5756114227520376e-02	-5.1474931169682681e-01	-1.4284577079755487e-01	-3.3733667538602852e-01	-6.0958083211748793e-01	-6.1270100567780560e-02	-5.7849373193249531e-01	-1.4449537537348503e-01	-2.3019180533559275e-01	-2.0536350384059227e-01	-1.0327029864354279e-02	-1.5321970534073381e-01	8.1830369278135544e-04	-1.9712369888066719e-01	-1.0815802579663737e-02	-2.9844726441106983e-02	-5.8341020549493965e-02	-2.7885151007179136e-02	-1.2980209148216068e-01	-5.4114557224239641e-02	-1.8259590069347170e-01	-3.1220094720447997e-02	-5.6883621658373053e-02	-7.0351221077133624e-02	-2.7167663466568870e-01	6.0564560224750574e-03	-7.9636772598153341e-02	1.5758951232189282e-02	9.5195320892722760e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6196017647758745e-02	-4.4853956087589686e-02	-1.6650136967429296e-01	-2.9000766713388376e-01	-5.7267853058597729e-01	-1.6085356437381018e-01	-3.8981684322202087e-01	-1.7885575574318799e-01	-3.4826417079668610e-02	-5.1238142197321301e-01	-1.4126210840465525e-01	-3.3505231461718160e-01	-6.0727224630703380e-01	-6.0380323304229100e-02	-5.7624626168509507e-01	-1.4383624788225152e-01	-2.2956294279414488e-01	-2.0518309541331739e-01	-9.8942170346623427e-03	-1.5294914126678630e-01	1.3161902276372091e-03	-1.9648828574334848e-01	-1.0409931439154904e-02	-2.9498431227492558e-02	-5.7744191474789860e-02	-2.7775944187578217e-02	-1.2955632057805358e-01	-5.3831895631978183e-02	-1.8211117799491913e-01	-3.0808808489690937e-02	-5.6398532030233116e-02	-6.9637619923699351e-02	-2.7141564849659428e-01	7.1047432121846927e-03	-7.8824764704411229e-02	1.6076032681733222e-02	1.0116410115769954e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5204877751726176e-02	-4.3800032567433388e-02	-1.6458993216945977e-01	-2.8818339649324648e-01	-5.6976054640644658e-01	-1.5896419869412087e-01	-3.8746792305816175e-01	-1.7764042762293383e-01	-3.3912149991490802e-02	-5.1003483268100047e-01	-1.3968763379064755e-01	-3.3278404918268933e-01	-6.0496061540323054e-01	-5.9499538846815095e-02	-5.7400488156009311e-01	-1.4317455092172621e-01	-2.2892977172412132e-01	-2.0499731964829485e-01	-9.4667626850053980e-03	-1.5267471579029460e-01	1.8072064497975215e-03	-1.9584907262716184e-01	-1.0009563093353400e-02	-2.9154741341333879e-02	-5.7148730202773848e-02	-2.7666315727118321e-02	-1.2930939369343816e-01	-5.3548685726806551e-02	-1.8162199290345268e-01	-3.0397549702096439e-02	-5.5915184974551647e-02	-6.8925837359245984e-02	-2.7115015693766858e-01	8.1454907266595468e-03	-7.8009851325193169e-02	1.6388519597522622e-02	1.0707734193326815e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4226808231855184e-02	-4.2763786727621447e-02	-1.6269787188179305e-01	-2.8637051374647349e-01	-5.6685598432869233e-01	-1.5709667910326192e-01	-3.8514137131156578e-01	-1.7643105214965368e-01	-3.3013132506482148e-02	-5.0770918820637190e-01	-1.3812254076813640e-01	-3.3053190859879389e-01	-6.0264625383176362e-01	-5.8627759516597024e-02	-5.7176977792198991e-01	-1.4251037824327992e-01	-2.2829238824215445e-01	-2.0480615462989024e-01	-9.0446652483946316e-03	-1.5239642487175906e-01	2.2913466010716071e-03	-1.9520611219694636e-01	-9.6146820370366145e-03	-2.8813681491923877e-02	-5.6554715764047372e-02	-2.7556283019943593e-02	-1.2906130965418436e-01	-5.3264973517611058e-02	-1.8112838911036133e-01	-2.9986398222839848e-02	-5.5433640152717290e-02	-6.8215927728975237e-02	-2.7088017470814818e-01	9.1785760056006128e-03	-7.7192145445557248e-02	1.6696410298534720e-02	1.1293452846729441e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3261743472539850e-02	-4.1745029804409084e-02	-1.6082518848303567e-01	-2.8456908108927342e-01	-5.6396495774425193e-01	-1.5525090032681102e-01	-3.8283681041509382e-01	-1.7522774961969301e-01	-3.2129184224292784e-02	-5.0540413340529178e-01	-1.3656701744673708e-01	-3.2829591673074665e-01	-6.0032946928412478e-01	-5.7764994572131724e-02	-5.6954112822547076e-01	-1.4184382407900034e-01	-2.2765088847682738e-01	-2.0460957954539211e-01	-8.6279222968507780e-03	-1.5211426546361975e-01	2.7686067088919064e-03	-1.9455945790531720e-01	-9.2252719271163283e-03	-2.8475275724595593e-02	-5.5962226459191640e-02	-2.7445863490691752e-02	-1.2881206704520903e-01	-5.2980804795021645e-02	-1.8063041075225436e-01	-2.9575433749652047e-02	-5.4953956057074468e-02	-6.7507944928105898e-02	-2.7060571558091717e-01	1.0203877921442693e-02	-7.6371761515529060e-02	1.6999704083948016e-02	1.1873515875602730e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2309614552762592e-02	-4.0743572404290856e-02	-1.5897187581889963e-01	-2.8277915539349069e-01	-5.6108757268150644e-01	-1.5342675313702683e-01	-3.8055386839167221e-01	-1.7403063584829612e-01	-3.1260124895860664e-02	-5.0311931380715758e-01	-1.3502124623242531e-01	-3.2607609192585391e-01	-5.9801056271493447e-01	-5.6911250284048469e-02	-5.6731910109300032e-01	-1.4117498310554685e-01	-2.2700536851846562e-01	-2.0440757471479967e-01	-8.2165305345518174e-03	-1.5182823554234631e-01	3.2389845822405759e-03	-1.9390916399822816e-01	-8.8413155896285948e-03	-2.8139547402541230e-02	-5.5371339852042602e-02	-2.7335074586738582e-02	-1.2856166422723653e-01	-5.2696225123740496e-02	-1.8012810242939403e-01	-2.9164735783820252e-02	-5.4476190002453330e-02	-6.6801942429559141e-02	-2.7032679237247625e-01	1.1221276834185095e-02	-7.5548815457573290e-02	1.7298401219319862e-02	1.2447874361361033e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1370349372190602e-02	-3.9759224603447031e-02	-1.5713792204131777e-01	-2.8100078831428088e-01	-5.5822392794844578e-01	-1.5162412449823939e-01	-3.7829217888153405e-01	-1.7283982220445976e-01	-3.0405774515110853e-02	-5.0085437581263692e-01	-1.3348540382997962e-01	-3.2387244714541846e-01	-5.9568982834520356e-01	-5.6066530009277894e-02	-5.6510385639694449e-01	-1.4050395040757141e-01	-2.2635592436925417e-01	-2.0420012161949214e-01	-7.8104857914642689e-03	-1.5153833413924203e-01	3.7024798062232039e-03	-1.9325528551972151e-01	-8.4627950268045590e-03	-2.7806519189176284e-02	-5.4782132762802131e-02	-2.7223933770259792e-02	-1.2831009935305315e-01	-5.2411279834753036e-02	-1.7962150922416645e-01	-2.8754383601003238e-02	-5.4000398118461752e-02	-6.6097973310916963e-02	-2.7004341693412059e-01	1.2230654645952389e-02	-7.4723424672400729e-02	1.7592502922813540e-02	1.3016480674178826e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0443872776080571e-02	-3.8791796044208654e-02	-1.5532330973980266e-01	-2.7923402639720313e-01	-5.5537411527506075e-01	-1.4984289770974521e-01	-3.7605138116505066e-01	-1.7165541564761161e-01	-2.9565953407267153e-02	-4.9860896688575285e-01	-1.3195966124846237e-01	-3.2168499009555335e-01	-5.9336755367141969e-01	-5.5230834264886980e-02	-5.6289554534608721e-01	-1.3983082144075229e-01	-2.2570265189374358e-01	-2.0398720292976399e-01	-7.4097830174838447e-03	-1.5124456136991116e-01	4.1590937353034240e-03	-1.9259787831585057e-01	-8.0896914242423994e-03	-2.7476213031069469e-02	-5.4194681260966389e-02	-2.7112458510123234e-02	-1.2805737038325671e-01	-5.2126014017400552e-02	-1.7911067671962894e-01	-2.8344456221875043e-02	-5.3526635342534136e-02	-6.5396090280598590e-02	-2.6975560014436084e-01	1.3231894855216451e-02	-7.3895708043031388e-02	1.7882011351473912e-02	1.3579288479966332e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9530106678916998e-02	-3.7841096028589309e-02	-1.5352801607189484e-01	-2.7747891118516194e-01	-5.5253821945528458e-01	-1.4808295254622766e-01	-3.7383112018126619e-01	-1.7047751876604075e-01	-2.8740482313820641e-02	-4.9638273574028308e-01	-1.3044418380969125e-01	-3.1951372335683798e-01	-5.9104401948032104e-01	-5.4404160801468732e-02	-5.6069431057643004e-01	-1.3915569199448255e-01	-2.2504564676981059e-01	-2.0376880253119145e-01	-7.0144162771135820e-03	-1.5094691846236602e-01	4.6088294852135742e-03	-1.9193699903776437e-01	-7.7219851582000145e-03	-2.7148650141464361e-02	-5.3609060658050857e-02	-2.7000666273621656e-02	-1.2780347510149612e-01	-5.1840472511307002e-02	-1.7859565101807620e-01	-2.7935032382613276e-02	-5.3054955413734971e-02	-6.4696345703230643e-02	-2.6946335190262033e-01	1.4224882610605945e-02	-7.3065785937040398e-02	1.8166929587550149e-02	1.4136252747330666e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8628970186717269e-02	-3.6906933608928841e-02	-1.5175201289264628e-01	-2.7573547932513665e-01	-5.4971631848843527e-01	-1.4634416539569037e-01	-3.7163104654225904e-01	-1.6930622981697327e-01	-2.7929182474199600e-02	-4.9417533252054735e-01	-1.2893913115965672e-01	-3.1735864451279755e-01	-5.8871949986920979e-01	-5.3586504676028920e-02	-5.5850028624616921e-01	-1.3847865815425883e-01	-2.2438500444013312e-01	-2.0354490554982127e-01	-6.6243787446983032e-03	-1.5064540778372881e-01	5.0516919235630729e-03	-1.9127270514394515e-01	-7.3596558030264740e-03	-2.6823850984415986e-02	-5.3025345500100365e-02	-2.6888574518059063e-02	-1.2754841112920570e-01	-5.1554699898145359e-02	-1.7807647875956156e-01	-2.7526190505248946e-02	-5.2585410867309716e-02	-6.3998791624157295e-02	-2.6916668112424535e-01	1.5209504764239873e-02	-7.2233780206908821e-02	1.8447261624869496e-02	1.4687329754513222e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7740379717924395e-02	-3.5989117675691996e-02	-1.4999526688311493e-01	-2.7400376267463206e-01	-5.4690848372007961e-01	-1.4462640939491950e-01	-3.6945081654343759e-01	-1.6814164276825899e-01	-2.7131875704189793e-02	-4.9198640897664464e-01	-1.2744465728283053e-01	-3.1521974627718785e-01	-5.8639426227169877e-01	-5.2777858324335264e-02	-5.5631359813472103e-01	-1.3779981626381166e-01	-2.2372082006424657e-01	-2.0331549837614971e-01	-6.2396627002427960e-03	-1.5034003286550296e-01	5.4876876591606338e-03	-1.9060505490158297e-01	-7.0026821387505272e-03	-2.6501835259561471e-02	-5.2443609559960698e-02	-2.6776200682203630e-02	-1.2729217593983522e-01	-5.1268740493232351e-02	-1.7755320714031325e-01	-2.7118008667891977e-02	-5.2118053029980030e-02	-6.3303479793068940e-02	-2.6886559573685637e-01	1.6185649924514933e-02	-7.1399814188410890e-02	1.8723012355256221e-02	1.5232477096279456e-02	0
