# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0785553862838437e+00	5.4035364753191772e-01	-8.4408393954212124e-01	-9.3670757300827620e-02	2.0535628253502805e-01	-4.0397388075918339e-01	3.1833656846218161e-01	-3.9324788971134894e-01	-3.6771975070032148e-01	-5.3841451607179514e-01	-1.1415208043988494e-01	-6.5732903638678108e-01	-8.9353920486400701e-02	-6.6517645423332716e-02	-1.4522883939144207e-01	-2.3345159351669814e-01	-1.9266252350448096e-01	-2.4296277047436554e-01	-1.3558740104586753e-01	-1.5252917726987703e-01	-1.0016835744428924e-01	-4.8280858030322844e-02	-1.0992283061475489e-01	-1.0494087325032384e-01	-1.3495408137297166e-01	-1.2575635226318510e-01	-1.7705148246731198e-01	-2.6750458651992792e-01	-1.4307138461919716e-01	2.6608482470660144e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0743670715855314e+00	5.3841870213522502e-01	-8.3600345056049763e-01	-9.0931438133323245e-02	2.0689424159355455e-01	-4.0032222411516932e-01	3.1925785576301863e-01	-3.9024144761933055e-01	-3.6703995060204520e-01	-5.3445180530280956e-01	-1.1396814973787862e-01	-6.5452314610621576e-01	-8.8564637093085208e-02	-6.5754876521800121e-02	-1.4584680984515991e-01	-2.3369442844572774e-01	-1.9288551670506263e-01	-2.4272462413631588e-01	-1.3469753855642053e-01	-1.5170868928634731e-01	-1.0020664243537576e-01	-4.8461057995125428e-02	-1.0945889111478593e-01	-1.0385119375134716e-01	-1.3557499427739306e-01	-1.2613788967600437e-01	-1.7742293915309823e-01	-2.6835654659719305e-01	-1.4256270288411771e-01	2.6712352022195551e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0700954968709135e+00	5.3635402715221736e-01	-8.2792434835181328e-01	-8.8243428047162328e-02	2.0835075111696899e-01	-3.9659943351049287e-01	3.2010354863701274e-01	-3.8720601198792132e-01	-3.6633264213838396e-01	-5.3050407435168268e-01	-1.1378925066994625e-01	-6.5169379657478954e-01	-8.7765727441136893e-02	-6.4986802914951056e-02	-1.4646108050294154e-01	-2.3392625214305582e-01	-1.9310517998838481e-01	-2.4247487787417821e-01	-1.3381570611026020e-01	-1.5087569319132069e-01	-1.0023606820493064e-01	-4.8640849347884083e-02	-1.0899696259814219e-01	-1.0276531340858630e-01	-1.3619382668978844e-01	-1.2651258307569804e-01	-1.7779280589114455e-01	-2.6920769579161569e-01	-1.4204267598483702e-01	2.6818044984287468e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0657433193365582e+00	5.3416356935973219e-01	-8.1984942195480570e-01	-8.5606042632458107e-02	2.0972643077155687e-01	-3.9280818038711030e-01	3.2087441479071854e-01	-3.8414204270351932e-01	-3.6559724726233839e-01	-5.2657184342300323e-01	-1.1361490019117815e-01	-6.4884160630860799e-01	-8.6957463585703068e-02	-6.4213788347907974e-02	-1.4707153268459136e-01	-2.3414710542743231e-01	-1.9332151423419075e-01	-2.4221388917314754e-01	-1.3294224378994615e-01	-1.5003046289564673e-01	-1.0025661496674283e-01	-4.8820172715550288e-02	-1.0853717237743821e-01	-1.0168348127586176e-01	-1.3681047791849552e-01	-1.2688029785355878e-01	-1.7816108300074066e-01	-2.7005797166234130e-01	-1.4151140152023731e-01	2.6925541312675070e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0613132335338404e+00	5.3185133081357616e-01	-8.1178141701411743e-01	-8.3018571276995412e-02	2.1102197937915573e-01	-3.8895120527681548e-01	3.2157127190888490e-01	-3.8105003600973480e-01	-3.6483322334170004e-01	-5.2265559248197735e-01	-1.1344461926875789e-01	-6.4596719138463699e-01	-8.6140118217977818e-02	-6.3436192545723691e-02	-1.4767805103464099e-01	-2.3435703111469475e-01	-1.9353452243749289e-01	-2.4194201210203992e-01	-1.3207747127492223e-01	-1.4917327586332352e-01	-1.0026826595371058e-01	-4.8998968536887594e-02	-1.0807963757922888e-01	-1.0060593285841400e-01	-1.3742484887344530e-01	-1.2724090203718205e-01	-1.7852777041827314e-01	-2.7090731282847419e-01	-1.4096898091507851e-01	2.7034820373008714e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0568079663654755e+00	5.2942136002065598e-01	-8.0372303278737911e-01	-8.0480279176821268e-02	2.1223817161192568e-01	-3.8503130981654632e-01	3.2219498540204261e-01	-3.7793052314795728e-01	-3.6404006341746498e-01	-5.1875576266187462e-01	-1.1327793327417225e-01	-6.4307116514398888e-01	-8.5313964278900326e-02	-6.2654370666641687e-02	-1.4828052356736446e-01	-2.3455607374319326e-01	-1.9374420977115608e-01	-2.4165959654457725e-01	-1.3122168774737147e-01	-1.4830441276985715e-01	-1.0027100732538134e-01	-4.9177177122373121e-02	-1.0762446518977452e-01	-9.9532890199701407e-02	-1.3803684210760439e-01	-1.2759426630773102e-01	-1.7889286771257548e-01	-2.7175565889404740e-01	-1.4041551934202029e-01	2.7145860974201561e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0522302721226515e+00	5.2687774324215908e-01	-7.9567691932035289e-01	-7.7990409349627240e-02	2.1337585456249500e-01	-3.8105134882405456e-01	3.2274646609617591e-01	-3.7478406894036981e-01	-3.6321729636102185e-01	-5.1487275772662977e-01	-1.1311437234644535e-01	-6.4015413792086473e-01	-8.4479274586266181e-02	-6.1868672786862700e-02	-1.4887884170273222e-01	-2.3474427931150407e-01	-1.9395058363763371e-01	-2.4136698748007762e-01	-1.3037517185693781e-01	-1.4742415716863516e-01	-1.0026482808141933e-01	-4.9354738710871586e-02	-1.0717175212959468e-01	-9.8464562002189379e-02	-1.3864636185400128e-01	-1.2794026401331751e-01	-1.7925637409983872e-01	-2.7260295036702487e-01	-1.3985112564130531e-01	2.7258641402242256e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0475829275795734e+00	5.2422459595851290e-01	-7.8764567479590741e-01	-7.5548184643805263e-02	2.1443594420912349e-01	-3.7701422246699845e-01	3.2322666787549426e-01	-3.7161127032304292e-01	-3.6236448693476858e-01	-5.1100694557786186e-01	-1.1295347172762617e-01	-6.3721671679603709e-01	-8.3636321476169825e-02	-6.1079443417746349e-02	-1.4947290029356569e-01	-2.3492169502930307e-01	-1.9415365370995663e-01	-2.4106452431502576e-01	-1.2953818174264531e-01	-1.4653279516626433e-01	-1.0024971998141964e-01	-4.9531593523039909e-02	-1.0672158535573022e-01	-9.7401143780532787e-02	-1.3925331405842023e-01	-1.2827877117883549e-01	-1.7961828845799263e-01	-2.7344912857297343e-01	-1.3927591223838040e-01	2.7373139454353015e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0428687271612509e+00	5.2146605452466410e-01	-7.7963184306148636e-01	-7.3152809736282604e-02	2.1541942179520740e-01	-3.7292286855640167e-01	3.2363658528914924e-01	-3.6841275483664970e-01	-3.6148123576111846e-01	-5.0715865979596053e-01	-1.1279477207187592e-01	-6.3425950537364673e-01	-8.2785376459563076e-02	-6.0287021056167914e-02	-1.5006259764417215e-01	-2.3508836908214381e-01	-1.9435343196213850e-01	-2.4075254026661433e-01	-1.2871095511008729e-01	-1.4563061510770758e-01	-1.0022567747139963e-01	-4.9707681811443888e-02	-1.0627404199052098e-01	-9.6342818045443840e-02	-1.3985760640784500e-01	-1.2860966651257968e-01	-1.7997860934047755e-01	-2.7429413556402232e-01	-1.3868999505972249e-01	2.7489332473379093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0380904781994211e+00	5.1860626804198828e-01	-7.7163791133862281e-01	-7.0803473112559565e-02	2.1632733014203878e-01	-3.6878025499320516e-01	3.2397725113233300e-01	-3.6518917908215193e-01	-3.6056717920502268e-01	-5.0332820120525745e-01	-1.1263781972957615e-01	-6.3128310358005901e-01	-8.1926709894628108e-02	-5.9491737768525441e-02	-1.5064783552077327e-01	-2.3524435041074288e-01	-1.9454993268920739e-01	-2.4043136179896288e-01	-1.2789370936175307e-01	-1.4471790727194955e-01	-1.0019269761722131e-01	-4.9882943907394527e-02	-1.0582918947561701e-01	-9.5289754516447681e-02	-1.4045914835475931e-01	-1.2893283140998518e-01	-1.8033733498933163e-01	-2.7513791402372567e-01	-1.3809349344713182e-01	2.7607197382298025e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0332509962904044e+00	5.1564939047075165e-01	-7.6366630811700187e-01	-6.8499349022640654e-02	2.1716076991319697e-01	-3.6458937239430594e-01	3.2424973401197132e-01	-3.6194122714872262e-01	-3.5962198917528942e-01	-4.9951583945381994e-01	-1.1248216700797242e-01	-6.2828810748341490e-01	-8.1060590675535102e-02	-5.8693918808711713e-02	-1.5122851915403981e-01	-2.3538968850523595e-01	-1.9474317251713225e-01	-2.4010130811236344e-01	-1.2708664177815687e-01	-1.4379496357879265e-01	-1.0015078004511056e-01	-5.0057320264531600e-02	-1.0538708574985223e-01	-9.4242110361643192e-02	-1.4105785113740893e-01	-1.2924814995480760e-01	-1.8069446334753073e-01	-2.7598040716844124e-01	-1.3748653007074488e-01	2.7726710718739613e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0283531007676519e+00	5.1259957300470049e-01	-7.5571940123452175e-01	-6.6239599406968150e-02	2.1792089584831373e-01	-3.6035322692213101e-01	3.2445513590669239e-01	-3.5866960902084150e-01	-3.5864537285010673e-01	-4.9572181459886006e-01	-1.1232737240989818e-01	-6.2527510913252571e-01	-8.0187285938060390e-02	-5.7893882270150160e-02	-1.5180455723408345e-01	-2.3552443321473296e-01	-1.9493317040295019e-01	-2.3976269068555328e-01	-1.2628992974727549e-01	-1.4286207730728628e-01	-1.0009992688936316e-01	-5.0230751499209393e-02	-1.0494777944954706e-01	-9.3200030462536249e-02	-1.4165362779614168e-01	-1.2955550891805939e-01	-1.8104999207052791e-01	-2.7682155864580499e-01	-1.3686923084100575e-01	2.7847848669411643e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0233996103005893e+00	5.0946095672687342e-01	-7.4779949614380203e-01	-6.4023375786763911e-02	2.1860891298319401e-01	-3.5607483333929518e-01	3.2459458973036642e-01	-3.5537505897133986e-01	-3.5763707233216069e-01	-4.9194633868937698e-01	-1.1217300085214982e-01	-6.2224469641371682e-01	-7.9307060782432298e-02	-5.7091938771827340e-02	-1.5237586189824620e-01	-2.3564863457238275e-01	-1.9511994762543960e-01	-2.3941581287068747e-01	-1.2550373103965592e-01	-1.4191954282616967e-01	-1.0004014274725610e-01	-5.0403178427750023e-02	-1.0451131012974138e-01	-9.2163647701956244e-02	-1.4224639318595061e-01	-1.2985479775500600e-01	-1.8140391853694396e-01	-2.7766131243089087e-01	-1.3624172481983005e-01	2.7970587104329607e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0183933386302417e+00	5.0623766556334870e-01	-7.3990883436463095e-01	-6.1849821113627475e-02	2.1922607287248586e-01	-3.5175720830753526e-01	3.2466925690797938e-01	-3.5205833394683478e-01	-3.5659686423880083e-01	-4.8818959733817346e-01	-1.1201862386511212e-01	-6.1919745292420603e-01	-7.8420178013669975e-02	-5.6288391178076505e-02	-1.5294234871205079e-01	-2.3576234263602444e-01	-1.9530352776672266e-01	-2.3906096954038075e-01	-1.2472818412643671e-01	-1.4096765533661235e-01	-9.9971434641101836e-02	-5.0574542100655706e-02	-1.0407770850482703e-01	-9.1133083273052182e-02	-1.4283606398534335e-01	-1.3014590860051165e-01	-1.8175623985837036e-01	-2.7849961272059043e-01	-1.3560414413117713e-01	2.8094901610753391e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0133370904510064e+00	5.0293379954922834e-01	-7.3204959212096909e-01	-5.9718071573607999e-02	2.1977366983017918e-01	-3.4740336394760091e-01	3.2468032497207550e-01	-3.4872021195168268e-01	-3.5552455923261289e-01	-4.8445175127605106e-01	-1.1186381977518083e-01	-6.1613395786065794e-01	-7.7526897899584668e-02	-5.5483534351696506e-02	-1.5350393664367556e-01	-2.3586560734440040e-01	-1.9548393668520136e-01	-2.3869844678590260e-01	-1.2396340853743482e-01	-1.4000671062742262e-01	-9.9893811987328954e-02	-5.0744783833879530e-02	-1.0364699670700020e-01	-9.0108447007334017e-02	-1.4342255870167411e-01	-1.3042873626301396e-01	-1.8210695288825612e-01	-2.7933640382676933e-01	-1.3495662387123578e-01	2.8220767526738562e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0082336574467632e+00	4.9955342841877381e-01	-7.2422387916022779e-01	-5.7627258341397071e-02	2.2025303720228531e-01	-3.4301630167444452e-01	3.2462900518744781e-01	-3.4536149043628639e-01	-3.5442000149770719e-01	-4.8073293788158927e-01	-1.1170817387156318e-01	-6.1305478592149021e-01	-7.6627477946521028e-02	-5.4677654939857892e-02	-1.5406054803232261e-01	-2.3595847838878387e-01	-1.9566120248026314e-01	-2.3832852166534713e-01	-1.2320950525638670e-01	-1.3903700484280929e-01	-9.9807286572396792e-02	-5.0913845237272264e-02	-1.0321918856095433e-01	-8.9089837719739176e-02	-1.4400579767306679e-01	-1.3070317821738420e-01	-1.8245605422985234e-01	-2.8017163006869161e-01	-1.3429930201841947e-01	2.8348159974214826e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0030858144884027e+00	4.9610058552930192e-01	-7.1643373775181829e-01	-5.5576509280700931e-02	2.2066554368505292e-01	-3.3859900631963546e-01	3.2451653021118626e-01	-3.4198298469519889e-01	-3.5328306816688693e-01	-4.7703327268055035e-01	-1.1155127855893064e-01	-6.0996050722163653e-01	-7.5722172692828840e-02	-5.3871031192098733e-02	-1.5461210855084423e-01	-2.3604100509979392e-01	-1.9583535544919600e-01	-2.3795146200037559e-01	-1.2246655715037168e-01	-1.3805883426267551e-01	-9.9711872535307597e-02	-5.1081668240331411e-02	-1.0279428987320521e-01	-8.8077343568708139e-02	-1.4458570306706803e-01	-1.3096913459692652e-01	-1.8280354024319626e-01	-2.8100523566520308e-01	-1.3363231934334618e-01	2.8477053891509900e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9789631599876827e-01	4.9257926212623848e-01	-7.0868114186118192e-01	-5.3564950587282764e-02	2.2101258970106055e-01	-3.3415444055070159e-01	3.2434415179456177e-01	-3.3858552628013100e-01	-3.5211366870473509e-01	-4.7335285080960093e-01	-1.1139273349738880e-01	-6.0685168721842864e-01	-7.4811233519970682e-02	-5.3063932809589938e-02	-1.5515854716300481e-01	-2.3611323634906356e-01	-1.9600642803678758e-01	-2.3756752621989541e-01	-1.2173462943044319e-01	-1.3707249509535363e-01	-9.9607586356420433e-02	-5.1248195115388244e-02	-1.0237229873445755e-01	-8.7071042429282930e-02	-1.4516219887616796e-01	-1.3122650818473872e-01	-1.8314940705112789e-01	-2.8183716462713171e-01	-1.3295581931897427e-01	2.8607424065241971e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9266789248988552e-01	4.8899340195453261e-01	-7.0096799649492458e-01	-5.1591708371564078e-02	2.2129560384450428e-01	-3.2968553959483610e-01	3.2411313853270246e-01	-3.3516996143259592e-01	-3.5091174425147803e-01	-4.6969174843966138e-01	-1.1123214573115139e-01	-6.0372888664734303e-01	-7.3894908481095575e-02	-5.2256620824748974e-02	-1.5569979607572876e-01	-2.3617522046535502e-01	-1.9617445477806911e-01	-2.3717696324888760e-01	-1.2101377014046737e-01	-1.3607828328259533e-01	-9.9494446852224958e-02	-5.1413368498377909e-02	-1.0195320583342102e-01	-8.6071002277276321e-02	-1.4573521091031941e-01	-1.3147520440465060e-01	-1.8349365054432756e-01	-2.8266736065033438e-01	-1.3226994803103984e-01	2.8739245161510403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8740324727633988e-01	4.8534689621962279e-01	-6.9329613721201833e-01	-4.9655910178127594e-02	2.2151603940591510e-01	-3.2519520627235116e-01	3.2382477366735440e-01	-3.3173714954054079e-01	-3.4967726693227075e-01	-4.6605002415482089e-01	-1.1106912980721589e-01	-6.0059266146642920e-01	-7.2973442146840886e-02	-5.1449347510168830e-02	-1.5623579068670629e-01	-2.3622700516464196e-01	-1.9633947223468984e-01	-2.3678001244039795e-01	-1.2030401067120135e-01	-1.3507649431657198e-01	-9.9372475175699831e-02	-5.1577131407340979e-02	-1.0153699478051495e-01	-8.5077281582608591e-02	-1.4630466678659912e-01	-1.3171513131193513e-01	-1.8383626638537767e-01	-2.8349576700979778e-01	-1.3157485408894257e-01	2.8872491756319767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8210505336762888e-01	4.8164357889917059e-01	-6.8566732979554079e-01	-4.7756686439840296e-02	2.2167537098552650e-01	-3.2068630634322809e-01	3.2348035294743255e-01	-3.2828796162293455e-01	-3.4841023913637875e-01	-4.6242772028336060e-01	-1.1090330788527149e-01	-5.9744356280825572e-01	-7.2047075468054070e-02	-5.0642356315756025e-02	-1.5676646952770520e-01	-2.3626863749361690e-01	-1.9650151892539172e-01	-2.3637690354859975e-01	-1.1960536629667214e-01	-1.3406742306856936e-01	-9.9241694821838630e-02	-5.1739427258810089e-02	-1.0112364243992529e-01	-8.4089929709966635e-02	-1.4687049591613860e-01	-1.3194619958396958e-01	-1.8417725001184854e-01	-2.8432232645515898e-01	-1.3087068853719808e-01	2.9007138365178111e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7677595054140898e-01	4.7788722240499737e-01	-6.7808327007901537e-01	-4.5893171864724344e-02	2.2177509120346253e-01	-3.1616166416824548e-01	3.2308118255156326e-01	-3.2482327884592954e-01	-3.4711069277044343e-01	-4.5882486417801471e-01	-1.1073430983997279e-01	-5.9428213693831955e-01	-7.1116045655070570e-02	-4.9835881832890075e-02	-1.5729177420393148e-01	-2.3630016378602017e-01	-1.9666063525106819e-01	-2.3596785674070936e-01	-1.1891783672995311e-01	-1.3305136362900130e-01	-9.9102131637901811e-02	-5.1900199882236778e-02	-1.0071311926850479e-01	-8.3108987324994832e-02	-1.4743262948846084e-01	-1.3216832251100777e-01	-1.8451659663842007e-01	-2.8514698110800046e-01	-1.3015760476757665e-01	2.9143159471817026e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7141854259856264e-01	4.7408153359289107e-01	-6.7054558392090446e-01	-4.4064506754117647e-02	2.2181670751390320e-01	-3.1162405868441712e-01	3.2262857707612713e-01	-3.2134399107380529e-01	-3.4577868848985871e-01	-4.5524146944314237e-01	-1.1056177335661767e-01	-5.9110892521890124e-01	-7.0180586073129825e-02	-4.9030149784366241e-02	-1.5781164932978226e-01	-2.3632162963115091e-01	-1.9681686341487614e-01	-2.3555308264544794e-01	-1.1824140669553013e-01	-1.3202860915832518e-01	-9.8953813837927243e-02	-5.2059393532617376e-02	-1.0030538966007417e-01	-8.2134486804313941e-02	-1.4799100045335431e-01	-1.3238141598720771e-01	-1.8485430125804425e-01	-2.8596967236124182e-01	-1.2943575843202265e-01	2.9280529555985968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6603539480022560e-01	4.7023015011645997e-01	-6.6305582732060964e-01	-4.2269838250992550e-02	2.2180173912936244e-01	-3.0707621969281129e-01	3.2212385759188128e-01	-3.1785099545756718e-01	-3.4441431491195518e-01	-4.5167753710705283e-01	-1.1038534402116681e-01	-5.8792446407745524e-01	-6.9240926153466095e-02	-4.8225377038821411e-02	-1.5832604246130894e-01	-2.3633307985388252e-01	-1.9697024733785912e-01	-2.3513278243568456e-01	-1.1757604651549229e-01	-1.3099945174839003e-01	-9.8796772021017693e-02	-5.2216952901471311e-02	-9.9900412293700891e-02	-8.1166452647728940e-02	-1.4854554350040702e-01	-1.3258539850204371e-01	-1.8519035864216724e-01	-2.8679034078090809e-01	-1.2870530735644367e-01	2.9419223120280416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6062903148608791e-01	4.6633663711971385e-01	-6.5561548666898439e-01	-4.0508321517703706e-02	2.2173171406030653e-01	-3.0252082445537826e-01	3.2156834977161580e-01	-3.1434519506370906e-01	-3.4301768781452169e-01	-4.4813305673818266e-01	-1.1020467540545699e-01	-5.8472928497866228e-01	-6.8297291319561720e-02	-4.7421771648318713e-02	-1.5883490402571679e-01	-2.3633455850546253e-01	-1.9712083257054605e-01	-2.3470714794283817e-01	-1.1692171270689472e-01	-1.2996418229371762e-01	-9.8631039192905737e-02	-5.2372823126329279e-02	-9.9498140484612752e-02	-8.0204901891071254e-02	-1.4909619503633301e-01	-1.3278019113221118e-01	-1.8552476334002205e-01	-2.8760892601055454e-01	-1.2796641145544813e-01	2.9559214715968278e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5520193387251118e-01	4.6240448426176350e-01	-6.4822597912619395e-01	-3.8779120842752673e-02	2.2160816627433796e-01	-2.9796049459600715e-01	3.2096338209086994e-01	-3.1082749754529299e-01	-3.4158894932290168e-01	-4.4460800750433066e-01	-1.1001942914832595e-01	-5.8152391439939999e-01	-6.7349902928029143e-02	-4.6619532907731104e-02	-1.5933818724819768e-01	-2.3632610886438177e-01	-1.9726866620095843e-01	-2.3427636180059502e-01	-1.1627834858773639e-01	-1.2892309037219105e-01	-9.8456650790295461e-02	-5.2526949798882241e-02	-9.9098522536447270e-02	-7.9249844518215540e-02	-1.4964289316020424e-01	-1.3296571753412684e-01	-1.8585750967701686e-01	-2.8842536667857388e-01	-1.2721923264809190e-01	2.9700478967785080e+00
