# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9515247392742407e-01	-3.2523168301081568e-01	-5.7574302491558704e-01	-2.3270936820674298e-01	7.7748278390455281e-03	-1.0056966506627173e-02	-7.4971211181644834e-02	-7.8967240721804194e-02	-6.4126782297577245e-01	1.7894451537707567e-03	-4.9898832118647228e-02	-1.2739861254308818e-01	-2.1667578655667413e-01	-1.8315117424131871e-01	-7.0448862197906165e-02	-1.5970964829252290e-01	-1.9781852621964028e-02	-2.8875716238970076e-02	-4.1308248668654055e-02	-2.0575038375175445e-01	-1.0044115488481746e-01	-1.6184351605893613e-01	-2.0567570530273617e-02	-1.9505979995947050e-02	-1.4626599618562811e-01	-1.4449490787054253e-01	-1.5894178321271973e-01	-1.9529570749085420e-01	-1.8660372724587776e-01	4.8995196063905730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9365532935970584e-01	-3.2408470149188839e-01	-5.7296141764831521e-01	-2.3027356996562867e-01	7.5394440896623905e-03	-9.7170871951333167e-03	-7.3507856791116863e-02	-7.7536976205841518e-02	-6.3863806067903939e-01	1.9035372958719817e-03	-4.8654060847475901e-02	-1.2549304637843348e-01	-2.1659159181562584e-01	-1.8357523821189276e-01	-6.9613660316706821e-02	-1.5832017073601148e-01	-1.9199669963501632e-02	-2.8481712052568820e-02	-4.0460877691748706e-02	-2.0421943142834878e-01	-9.9610827894730192e-02	-1.6069021164930608e-01	-2.0077745763596520e-02	-1.8948683404087553e-02	-1.4571304884880801e-01	-1.4391443254181216e-01	-1.5820850794580665e-01	-1.9477902249795115e-01	-1.8625381602369037e-01	4.9233892789972709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9215331486540849e-01	-3.2293240754236957e-01	-5.7019318558878684e-01	-2.2785635532382381e-01	7.3068120113286882e-03	-9.3842958971780497e-03	-7.2066506279376455e-02	-7.6123681493421053e-02	-6.3601253509433131e-01	2.0191371994190861e-03	-4.7436061429588193e-02	-1.2360563919492903e-01	-2.1649994426555227e-01	-1.8399542466924523e-01	-6.8779452201281246e-02	-1.5693888681926985e-01	-1.8622494072309728e-02	-2.8090473915564063e-02	-3.9614053128572163e-02	-2.0270616811502903e-01	-9.8788048051687338e-02	-1.5954178426208665e-01	-1.9591110766279275e-02	-1.8395989944861597e-02	-1.4515880852424268e-01	-1.4332929945215789e-01	-1.5747566907767799e-01	-1.9426203339246914e-01	-1.8589744640779635e-01	4.9472619478687294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9064680564818068e-01	-3.2177483076713731e-01	-5.6743838121472301e-01	-2.2545776148537841e-01	7.0770546868409714e-03	-9.0584694365206716e-03	-7.0646987086727189e-02	-7.4727290119447912e-02	-6.3339151402566662e-01	2.1361040087237789e-03	-4.6244343026120467e-02	-1.2173655746621050e-01	-2.1640084310417454e-01	-1.8441168302144892e-01	-6.7946386900790620e-02	-1.5556589202239882e-01	-1.8050399120641457e-02	-2.7702038133878525e-02	-3.8767909347773216e-02	-2.0121046775885310e-01	-9.7972810818770170e-02	-1.5839830801184668e-01	-1.9107744092641373e-02	-1.7847943961049488e-02	-1.4460338391669850e-01	-1.4273965176593012e-01	-1.5674336260290558e-01	-1.9374476202522858e-01	-1.8553468768775869e-01	4.9711372891477383e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8913617408395328e-01	-3.2061200560815883e-01	-5.6469705002306381e-01	-2.2307782266444134e-01	6.8502866986748364e-03	-8.7394857440006128e-03	-6.9249122533324020e-02	-7.3347734222190847e-02	-6.3077525259810607e-01	2.2543010634213149e-03	-4.5078421748034302e-02	-1.1988595487445163e-01	-2.1629428764474543e-01	-1.8482396176960958e-01	-6.7114612086786693e-02	-1.5420127800128844e-01	-1.7483455697839975e-02	-2.7316439202887729e-02	-3.7922581194322021e-02	-1.9973219780457135e-01	-9.7165107830250022e-02	-1.5725985467290907e-01	-1.8627722050829795e-02	-1.7304587960088835e-02	-1.4404688112755437e-01	-1.4214563271223601e-01	-1.5601168191524617e-01	-1.9322722834340220e-01	-1.8516560958804959e-01	4.9950149923567890e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8762178963339604e-01	-3.1944397124601986e-01	-5.6196923067914450e-01	-2.2071657010634910e-01	6.6266143872985607e-03	-8.4272239130530561e-03	-6.7872732091152008e-02	-7.1984944496931491e-02	-6.2816399353428953e-01	2.3735958477535783e-03	-4.3937820616268879e-02	-1.1805397258463000e-01	-2.1618027734443285e-01	-1.8523220849678401e-01	-6.6284274038450275e-02	-1.5284513268817765e-01	-1.6921730877022315e-02	-2.6933709848646306e-02	-3.7078203948216926e-02	-1.9827121954945057e-01	-9.6364927061633965e-02	-1.5612649375908355e-01	-1.8151118702045665e-02	-1.6765962636550849e-02	-1.4348940365946239e-01	-1.4154738552681340e-01	-1.5528071783086925e-01	-1.9270945042669776e-01	-1.8479028227540051e-01	5.0188947599231613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8610401875703672e-01	-3.1827077149873256e-01	-5.5925495516914570e-01	-2.1837403210894871e-01	6.4061361072368546e-03	-8.1215642508381571e-03	-6.6517631647549050e-02	-7.0638850155524319e-02	-6.2555796743372327e-01	2.4938599365749515e-03	-4.2822069518639337e-02	-1.1624073952166143e-01	-2.1605881183400832e-01	-1.8563636985829732e-01	-6.5455517627118334e-02	-1.5149754038813312e-01	-1.6365288281826065e-02	-2.6553881068718463e-02	-3.6234913281693898e-02	-1.9682738848965434e-01	-9.5572252996094190e-02	-1.5499829260031803e-01	-1.7678005861143820e-02	-1.6232106895077224e-02	-1.4293105242311541e-01	-1.4094505339403346e-01	-1.5455055861317699e-01	-1.9219144452528386e-01	-1.8440877636567529e-01	5.0427763067190465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8458322483286141e-01	-3.1709245471806097e-01	-5.5655424895550409e-01	-2.1605023404416204e-01	6.1889424806104302e-03	-7.8223883251666588e-03	-6.5183633760325044e-02	-6.9309378891633772e-02	-6.2295739305435649e-01	2.6149689384357788e-03	-4.1730705163818833e-02	-1.1444637264983536e-01	-2.1592989094881429e-01	-1.8603639157349156e-01	-6.4628486300103566e-02	-1.5015858187152603e-01	-1.5814188153132767e-02	-2.6176982172594388e-02	-3.5392845214955539e-02	-1.9540055465816250e-01	-9.4787066787196769e-02	-1.5387531641623931e-01	-1.7208453098571112e-02	-1.5703057873729980e-02	-1.4237192574608165e-01	-1.4033877938907563e-01	-1.5382128999911940e-01	-1.9167322509935464e-01	-1.8402116293021428e-01	5.0666593596162404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8305976807628913e-01	-3.1590907368365251e-01	-5.5386713113496500e-01	-2.1374519837977157e-01	5.9751166478920602e-03	-7.5295790073886780e-03	-6.3870547904547992e-02	-6.7996456851428952e-02	-6.2036247759607344e-01	2.7368024360764427e-03	-4.0663271032702480e-02	-1.1267097725401877e-01	-2.1579351476097544e-01	-1.8643221841894550e-01	-6.3803322063793147e-02	-1.4882833446256280e-01	-1.5268487415676745e-02	-2.5803040821669912e-02	-3.4552136070442212e-02	-1.9399056295425618e-01	-9.4009346417919873e-02	-1.5275762838659362e-01	-1.6742527743614136e-02	-1.5178850967697294e-02	-1.4181211938365071e-01	-1.3972870642030491e-01	-1.5309299522690709e-01	-1.9115480486026412e-01	-1.8362751350158063e-01	5.0905436570550426e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8153400546236417e-01	-3.1472068549522392e-01	-5.5119361459897465e-01	-2.1145894470145046e-01	5.7647345156595269e-03	-7.2430205114225052e-03	-6.2578180711079914e-02	-6.6700008609515554e-02	-6.1777341698570754e-01	2.8592439246465811e-03	-3.9619317327440964e-02	-1.1091464722211192e-01	-2.1564968361282164e-01	-1.8682379422318646e-01	-6.2980165466030746e-02	-1.4750687212396518e-01	-1.4728239744464904e-02	-2.5432083068779279e-02	-3.3712922425671171e-02	-1.9259725346456921e-01	-9.3239066855894309e-02	-1.5164528971857566e-01	-1.6280294888922110e-02	-1.4659519853310637e-02	-1.4125172653165571e-01	-1.3911497717188068e-01	-1.5236575506502301e-01	-1.9063619481311905e-01	-1.8322790007866538e-01	5.1144289486271450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8000629065007540e-01	-3.1352735146304594e-01	-5.4853370619612041e-01	-2.0919148973500501e-01	5.5578650011348972e-03	-6.9625984290942787e-03	-6.1306336196965572e-02	-6.5419957149869687e-02	-6.1519039616319782e-01	2.9821807479328494e-03	-3.8598400918398459e-02	-1.0917746532829670e-01	-2.1549839815148056e-01	-1.8721106186293726e-01	-6.2159155577781726e-02	-1.4619426553787443e-01	-1.4193495630932841e-02	-2.5064133397266500e-02	-3.2875341064668100e-02	-1.9122046177575477e-01	-9.2476200204867659e-02	-1.5053835971108354e-01	-1.5821817396280500e-02	-1.4145096512321863e-02	-1.4069083784121156e-01	-1.3849773404663490e-01	-1.5163964784244413e-01	-1.9011740430077043e-01	-1.8282239513109425e-01	5.1383149946719149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7847697390867434e-01	-3.1232913699697873e-01	-5.4588740689634740e-01	-2.0694284736883883e-01	5.3545702733206650e-03	-6.6881997619411661e-03	-6.0054815987760225e-02	-6.4156223851562111e-02	-6.1261358936856047e-01	3.1055040328845820e-03	-3.7600085289276282e-02	-1.0745950351660329e-01	-2.1533965936459351e-01	-1.8759396326091463e-01	-6.1340429974093558e-02	-1.4489058218307205e-01	-1.3664302448760521e-02	-2.4699214759577169e-02	-3.2039528928016849e-02	-1.8986001927881394e-01	-9.1720715852352905e-02	-1.4943689581589406e-01	-1.5367155903590939e-02	-1.3635611256390175e-02	-1.4012954143533218e-01	-1.3787711910925399e-01	-1.5091474947998587e-01	-1.8959844104909648e-01	-1.8241107160289075e-01	5.1622015658859040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7694640204590154e-01	-3.1112611149426345e-01	-5.4325471195667030e-01	-2.0471302867663990e-01	5.1549059905681323e-03	-6.4197129496497227e-03	-5.8823419531945573e-02	-6.2908728479038167e-02	-6.1004316042931783e-01	3.2291086226738748e-03	-3.6623940480629912e-02	-1.0576082318440422e-01	-2.1517346861711548e-01	-1.8797243938521419e-01	-6.0524124714351847e-02	-1.4359588640861742e-01	-1.3140704519299912e-02	-2.4337348615367318e-02	-3.1205623061570292e-02	-1.8851575346513341e-01	-9.0972580613463791e-02	-1.4834095369580444e-01	-1.4916368833041434e-02	-1.3131092751740757e-02	-1.3956792292736658e-01	-1.3725327402979787e-01	-1.5019113352268579e-01	-1.8907931121350696e-01	-1.8199400291535361e-01	5.1860884429451728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7541491833803560e-01	-3.0991834822631581e-01	-5.4063561108812652e-01	-2.0250204194025848e-01	4.9589215344252504e-03	-6.1570278952764726e-03	-5.7611944307533462e-02	-6.1677389176742183e-02	-6.0747926304806921e-01	3.3528930085447470e-03	-3.5669543031973526e-02	-1.0408147546540981e-01	-2.1499982768914572e-01	-1.8834643025030645e-01	-5.9710374321859626e-02	-1.4231023950399263e-01	-1.2622743176538531e-02	-2.3978554969112817e-02	-3.0373760563848277e-02	-1.8718748821432460e-01	-9.0231758870913809e-02	-1.4725058727976537e-01	-1.4469512400418013e-02	-1.2631568043944746e-02	-1.3900606544121152e-01	-1.3662634002759952e-01	-1.4946887117314303e-01	-1.8856001942657707e-01	-1.8157126296911577e-01	5.2099754161400478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7388286246166282e-01	-3.0870592422472432e-01	-5.3803008862371793e-01	-2.0030989267280169e-01	4.7666602396277489e-03	-5.9000359874087863e-03	-5.6420186021010829e-02	-6.0462122467856254e-02	-6.0492204108991132e-01	3.4767592606656803e-03	-3.4736475922671026e-02	-1.0242150151182310e-01	-2.1481873881473890e-01	-1.8871587491966596e-01	-5.8899311762743878e-02	-1.4103369976586852e-01	-1.2110456831554157e-02	-2.3622852407212583e-02	-2.9544078532164793e-02	-1.8587504407391470e-01	-8.9498212711203590e-02	-1.4616584881505118e-01	-1.4026640625544051e-02	-1.2137062582784422e-02	-1.3844404963324658e-01	-1.3599645781557526e-01	-1.4874803132573636e-01	-1.8804056884673345e-01	-1.8114292614534599e-01	5.2338622850219849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7235057042712471e-01	-3.0748892016663387e-01	-5.3543812368712451e-01	-1.9813658364190662e-01	4.5781596201271233e-03	-5.6486301194033760e-03	-5.5247938798757362e-02	-5.9262843256949430e-02	-6.0237162886939044e-01	3.6006129581898803e-03	-3.3824328511776046e-02	-1.0078093277528653e-01	-2.1463020472162991e-01	-1.8908071151005695e-01	-5.8091068424215256e-02	-1.3976632256159890e-01	-1.1603881036412172e-02	-2.3270258134575388e-02	-2.8716714007523469e-02	-1.8457823853099325e-01	-8.8771902056974911e-02	-1.4508678891651000e-01	-1.3587805343794196e-02	-1.1647600247158118e-02	-1.3788195371592932e-01	-1.3536376754499482e-01	-1.4802868060165061e-01	-1.8752096120791170e-01	-1.8070906730605679e-01	5.2577488580623024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7081837451354129e-01	-3.0626742025973946e-01	-5.3285969036191438e-01	-1.9598211489320275e-01	4.3934515910392007e-03	-5.4027047058566565e-03	-5.4094995371080798e-02	-5.8079464836312739e-02	-5.9982815143673984e-01	3.7243631187257194e-03	-3.2932696476982770e-02	-9.9159791286310736e-02	-2.1443422867182774e-01	-1.8944087719750172e-01	-5.7285774092205949e-02	-1.3850816038954128e-01	-1.1103048547452065e-02	-2.2920788010684322e-02	-2.7891803918327737e-02	-1.8329688627590263e-01	-8.8052784795569508e-02	-1.4401345661294793e-01	-1.3153056218670389e-02	-1.1163203369989940e-02	-1.3731985348301431e-01	-1.3472840875073078e-01	-1.4731088338462928e-01	-1.8700119687009889e-01	-1.8026976179351178e-01	5.2816349523221984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6928660320538516e-01	-3.0504151212704084e-01	-5.3029475786109903e-01	-1.9384648377395161e-01	4.2125626864335901e-03	-5.1621556964373937e-03	-5.2961147249042946e-02	-5.6911898895783380e-02	-5.9729172486310633e-01	3.8479221273804865e-03	-3.2061181752835212e-02	-9.7558089931884057e-02	-2.1423081450300643e-01	-1.8979630822494081e-01	-5.6483556928406335e-02	-1.3725926293633320e-01	-1.0607989387929987e-02	-2.2574456585131367e-02	-2.7069485022947374e-02	-1.8203079945807218e-01	-8.7340816903788490e-02	-1.4294589939070065e-01	-1.2722440755393612e-02	-1.0683892763108644e-02	-1.3675782233632747e-01	-1.3409052029705315e-01	-1.4659470185739862e-01	-1.8648127487069199e-01	-1.7982508542868533e-01	5.3055203931340502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6775558113053549e-01	-3.0381128669156632e-01	-5.2774329069675363e-01	-1.9172968495684639e-01	4.0355142728950178e-03	-4.9268805872169997e-03	-5.1846184894207385e-02	-5.5760055535839181e-02	-5.9476245652454440e-01	3.9712056655567584e-03	-3.1209392468317696e-02	-9.5975832730976873e-02	-2.1401996667062059e-01	-1.9014693991161041e-01	-5.5684543446732487e-02	-1.3601967713122717e-01	-1.0118730909974127e-02	-2.2231277132614094e-02	-2.6249893851194868e-02	-1.8077978793409433e-01	-8.6635952568885150e-02	-1.4188416323445860e-01	-1.2296004315485535e-02	-1.0209687742057943e-02	-1.3619593131403987e-01	-1.3345024032398856e-01	-1.4588019603868671e-01	-1.8596119297658209e-01	-1.7937511450877489e-01	5.3294050137933935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6622562899977503e-01	-3.0257683806117469e-01	-5.2520524884956865e-01	-1.8963171046397320e-01	3.8623227587746408e-03	-4.6967784296300307e-03	-5.0749897881490966e-02	-5.4623843283780671e-02	-5.9224044538450638e-01	4.0941326396413281e-03	-3.0376942883960013e-02	-9.4413015107694023e-02	-2.1380169029069379e-01	-1.9049270666415447e-01	-5.4888858489263032e-02	-1.3478944719760014e-01	-9.6352978558235779e-03	-2.1891261687391628e-02	-2.5433166644759621e-02	-1.7954365950817430e-01	-8.5938144305813702e-02	-1.4082829266539920e-01	-1.1873790132307178e-02	-9.7406061508085642e-03	-1.3563424912039559e-01	-1.3280770619429141e-01	-1.4516742382078029e-01	-1.8544094773690556e-01	-1.7891992580373747e-01	5.3532886552614452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6469706354767824e-01	-3.0133826341365316e-01	-5.2268058793809491e-01	-1.8755254969092011e-01	3.6929997991094689e-03	-4.4717498371871882e-03	-4.9672075055268279e-02	-5.3503169112783917e-02	-5.8972578227463746e-01	4.2166251097345460e-03	-2.9563453328547595e-02	-9.2869624161826120e-02	-2.1357599118318696e-01	-1.9083354198947905e-01	-5.4096625201656645e-02	-1.3356861470177414e-01	-9.1577124183138126e-03	-2.1554421077192493e-02	-2.4619439296653514e-02	-1.7832222016502361e-01	-8.5247343070764273e-02	-1.3977833077671903e-01	-1.1455839327518707e-02	-9.2766643863383177e-03	-1.3507284215682053e-01	-1.3216305444106774e-01	-1.4445644100755112e-01	-1.8492053453635976e-01	-1.7845959655185045e-01	5.3771711658777699e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6317019747490238e-01	-3.0009566288219602e-01	-5.2016925938753178e-01	-1.8549218943101553e-01	3.5275524961424541e-03	-4.2516969900637525e-03	-4.8612504678907119e-02	-5.2397938463659380e-02	-5.8721855017361002e-01	4.3386082185455765e-03	-2.8768550135560362e-02	-9.1345638936588841e-02	-2.1334287591588491e-01	-1.9116937850936799e-01	-5.3307965008125333e-02	-1.3235721859923080e-01	-8.6859943005916304e-03	-2.1220764956570000e-02	-2.3808847289727462e-02	-1.7711527429537999e-01	-8.4563498371012596e-02	-1.3873431926659832e-01	-1.1042190928432715e-02	-8.8178774230542826e-03	-1.3451177455436658e-01	-1.3151642071609135e-01	-1.4374730135291136e-01	-1.8439994764904194e-01	-1.7799420445427405e-01	5.4010524010827883e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6164533939179612e-01	-2.9884913944144237e-01	-5.1767121059787224e-01	-1.8345061389971598e-01	3.3659835954370984e-03	-4.0365236376806238e-03	-4.7570974577895192e-02	-5.1308055269105389e-02	-5.8471882448385315e-01	4.4600101205694498e-03	-2.7991865579401757e-02	-8.9841030683338402e-02	-2.1310235184871651e-01	-1.9150014797686746e-01	-5.2522997585958298e-02	-1.3115529527838363e-01	-8.2201607750279609e-03	-2.0890301839703529e-02	-2.3001525634313760e-02	-1.7592262491419552e-01	-8.3886558371130612e-02	-1.3769629846872564e-01	-1.0632881886225267e-02	-8.3642588370279550e-03	-1.3395110820741987e-01	-1.3086793973885305e-01	-1.4304005659961877e-01	-1.8387918029270631e-01	-1.7752382766862185e-01	5.4249322231498889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6012279376335511e-01	-2.9759879879417495e-01	-5.1518638511125159e-01	-1.8142780475909132e-01	3.2082916775478081e-03	-3.8261350993869332e-03	-4.6547272276731645e-02	-5.0233421980300695e-02	-5.8222667330590672e-01	4.5807619116597633e-03	-2.7233037811527878e-02	-8.8355763123090195e-02	-2.1285442717842498e-01	-1.9182578129444772e-01	-5.1741840839679976e-02	-1.2996287860198247e-01	-7.7602267413091064e-03	-2.0563039132636966e-02	-2.2197608805056668e-02	-1.7474407387169755e-01	-8.3216469995585310e-02	-1.3666430738040039e-01	-1.0227947094974457e-02	-7.9158208300171718e-03	-1.3339090280862637e-01	-1.3021774524638405e-01	-1.4233475651840277e-01	-1.8335822468338864e-01	-1.7704854480152574e-01	5.4488105009268537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5860286085548725e-01	-2.9634474925879467e-01	-5.1271472277833119e-01	-1.7942374114244372e-01	3.0544713452548798e-03	-3.6204382633628525e-03	-4.5541185129742492e-02	-4.9173939595640440e-02	-5.7974215771029658e-01	4.7007975590880472e-03	-2.6491710796519085e-02	-8.6889792704661503e-02	-2.1259911098351750e-01	-1.9214620853395512e-01	-5.0964610874848604e-02	-1.2877999994631037e-01	-7.3062047836933951e-03	-2.0238983164958247e-02	-2.1397230676993666e-02	-1.7357942205736407e-01	-8.2553179027787346e-02	-1.3563838368835943e-01	-9.8274194114910431e-03	-7.4725742532545537e-03	-1.3283121588495711e-01	-1.2956596994388633e-01	-1.4163144894733884e-01	-1.8283707209031519e-01	-1.7656843490021526e-01	5.4726871095861185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5708583668259612e-01	-2.9508710165770208e-01	-5.1025615992358409e-01	-1.7743839967900996e-01	2.9045134063412359e-03	-3.4193415838323382e-03	-4.4552500446012069e-02	-4.8129507691466365e-02	-5.7726533200666619e-01	4.8200538321843487e-03	-2.5767534248189533e-02	-8.5443068859291593e-02	-2.1233641326938302e-01	-1.9246135895835356e-01	-5.0191421971575119e-02	-1.2760668823826529e-01	-6.8581052274157388e-03	-1.9918139220908758e-02	-2.0600524460956730e-02	-1.7242846959701483e-01	-8.1896630205609666e-02	-1.3461856379234843e-01	-9.4313296759177701e-03	-7.0345286309780146e-03	-1.3227210283486693e-01	-1.2891274545622403e-01	-1.4093017983144182e-01	-1.8231571289103501e-01	-1.7608357744308778e-01	5.4965619303839235e+00
