# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8492579205262467e-01	-3.8117810934398350e-01	-4.9338139179440083e-01	-4.8315942159415087e-01	1.4256920206007540e-01	-3.4810818083874090e-01	1.4222716179588405e-02	-4.6699278416899542e-01	1.2094262520456901e-01	-2.8380780736466710e-01	-6.2974634031323240e-01	-2.3647323874508072e-01	-7.9327557112908653e-01	-1.0352194456836319e+00	-3.8180996719675203e-01	-1.9473608778691018e-01	-2.3016708548083697e-01	-1.0963160053429136e-01	-1.5577833083148779e-01	-1.5837684678209910e-01	-2.5490325808203618e-01	-1.1488784002781414e-01	-1.9564508209449924e-01	-3.0502680540205657e-01	-1.1818887802402746e-01	-1.7975643429188212e-01	-2.0856688269770971e-02	-1.2087384258948920e-01	-3.7069686674604620e-02	-6.8566193421389254e-02	-2.7632399954271897e-01	-3.3544063161386040e-01	-7.1257921029037760e-02	-2.2242553346321811e-01	-9.3550166420481570e-02	-3.5353749896677722e-01	-1.3237445858571337e-01	3.0990800992411662e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8268267187524679e-01	-3.7770683993307563e-01	-4.9259296917955603e-01	-4.7504295123557527e-01	1.4114859764142329e-01	-3.4692309702600588e-01	1.4845723546065580e-02	-4.6116270976820994e-01	1.2173291686069243e-01	-2.8066796918748005e-01	-6.2995286803964012e-01	-2.3510495082202953e-01	-7.9107374625125748e-01	-1.0327973828700383e+00	-3.8153114484939582e-01	-1.9524843301678402e-01	-2.3035182217563466e-01	-1.0982161522276440e-01	-1.5572136985866283e-01	-1.5872929131141617e-01	-2.5461799637428750e-01	-1.1505911246742483e-01	-1.9566142632551711e-01	-3.0464734363252416e-01	-1.1831915283728704e-01	-1.7972188228048591e-01	-2.0789828257461469e-02	-1.2043114691146747e-01	-3.7008765270231551e-02	-6.8019124838031547e-02	-2.7604103840356703e-01	-3.3428417692991164e-01	-7.0917970150693579e-02	-2.2254185691031650e-01	-9.3344148063054230e-02	-3.5304920267475959e-01	-1.3232553945052930e-01	3.1048405073769585e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8042437116733363e-01	-3.7422089325445684e-01	-4.9178940469870386e-01	-4.6695712652095811e-01	1.3967276064544251e-01	-3.4571882022467548e-01	1.5400563179122233e-02	-4.5534727682902870e-01	1.2244907904799043e-01	-2.7749229926251318e-01	-6.3012853638920063e-01	-2.3373455807511850e-01	-7.8885066030848705e-01	-1.0303178589621880e+00	-3.8125770887514088e-01	-1.9575607906125261e-01	-2.3052623131375161e-01	-1.1000601803973993e-01	-1.5564892747086514e-01	-1.5907604619734861e-01	-2.5430985744248941e-01	-1.1522416022757592e-01	-1.9566123849243963e-01	-3.0424870877524413e-01	-1.1844423543234518e-01	-1.7967911696974109e-01	-2.0721037455732099e-02	-1.1997894144568592e-01	-3.6943743337930011e-02	-6.7462712095085184e-02	-2.7574717389344416e-01	-3.3310877708851749e-01	-7.0568164660474428e-02	-2.2263919407435614e-01	-9.3130555261969936e-02	-3.5253241271700919e-01	-1.3226636533500202e-01	3.1108032588716323e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7815109864879110e-01	-3.7072161343408971e-01	-4.9097002099700937e-01	-4.5890567221668493e-01	1.3814521381607670e-01	-3.4449549189396000e-01	1.5889487290680963e-02	-4.4954853979005155e-01	1.2309300487552105e-01	-2.7428317215110209e-01	-6.3027300530734576e-01	-2.3236236533194457e-01	-7.8660648600409455e-01	-1.0277817800199569e+00	-3.8098957088975111e-01	-1.9625896068475587e-01	-2.3069030526029929e-01	-1.1018473530494315e-01	-1.5556091461878260e-01	-1.5941704629010678e-01	-2.5397883204536725e-01	-1.1538290467514384e-01	-1.9564443439038737e-01	-3.0383097366110412e-01	-1.1856408131187038e-01	-1.7962814002169156e-01	-2.0650312295429813e-02	-1.1951729498289224e-01	-3.6874592840337492e-02	-6.6897074754858218e-02	-2.7544247189140242e-01	-3.3191478236213973e-01	-7.0208544060589254e-02	-2.2271743369334748e-01	-9.2909426894648664e-02	-3.5198737626964394e-01	-1.3219693176601022e-01	3.1169680182052049e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7586306244104301e-01	-3.6721035611991254e-01	-4.9013414692022622e-01	-4.5089220315964401e-01	1.3656943298892429e-01	-3.4325327200666395e-01	1.6314763719050631e-02	-4.4376852130304939e-01	1.2366662208955929e-01	-2.7104297949991396e-01	-6.3038594078271948e-01	-2.3098868729270344e-01	-7.8434139502547784e-01	-1.0251900758842150e+00	-3.8072662704864119e-01	-1.9675701424310341e-01	-2.3084403908728593e-01	-1.1035769505191131e-01	-1.5545725227372473e-01	-1.5975222848689721e-01	-2.5362492403147002e-01	-1.1553527006673897e-01	-1.9561094018286534e-01	-3.0339421920551235e-01	-1.1867864744073595e-01	-1.7956895453569915e-01	-2.0577650014997638e-02	-1.1904627851487115e-01	-3.6801288471639423e-02	-6.6322335952370914e-02	-2.7512699492406173e-01	-3.3070253957127971e-01	-6.9839153239013560e-02	-2.2277647585359350e-01	-9.2680803688380539e-02	-3.5141435448789249e-01	-1.3211723875194595e-01	3.1233343781392775e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7356047066105919e-01	-3.6368848579221263e-01	-4.8928111936285340e-01	-4.4292022107119716e-01	1.3494884112429331e-01	-3.4199233839778914e-01	1.6678670803765012e-02	-4.3800920936991594e-01	1.2417188787170588e-01	-2.6777412398670958e-01	-6.3046701536412098e-01	-2.2961384749420227e-01	-7.8205555880048527e-01	-1.0225436990960928e+00	-3.8046875872579355e-01	-1.9725017775463338e-01	-2.3098743058541413e-01	-1.1052482711592834e-01	-1.5533787159579246e-01	-1.6008153181109597e-01	-2.5324815043883303e-01	-1.1568118368090495e-01	-1.9556069253910591e-01	-3.0293853457535075e-01	-1.1878789232822030e-01	-1.7950156517427909e-01	-2.0503048732583136e-02	-1.1856596532740991e-01	-3.6723807757593610e-02	-6.5738622339896580e-02	-2.7480080251882949e-01	-3.2947239225074076e-01	-6.9460042482645826e-02	-2.2281623211106502e-01	-9.2444728187804623e-02	-3.5081362221212342e-01	-1.3202729080040365e-01	3.1299018600531210e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7124353202257226e-01	-3.6015737308223439e-01	-4.8841028508762530e-01	-4.3499311173854338e-01	1.3328680276131244e-01	-3.4071288607769723e-01	1.6983492400364838e-02	-4.3227255458247421e-01	1.2461078374223922e-01	-2.6447901343639169e-01	-6.3051590868307883e-01	-2.2823817725396905e-01	-7.7974914924478977e-01	-1.0198436237870405e+00	-3.8021583321800212e-01	-1.9773839096724191e-01	-2.3112048027298615e-01	-1.1068606322004879e-01	-1.5520271408370589e-01	-1.6040489748904938e-01	-2.5284854157360676e-01	-1.1582057594477893e-01	-1.9549363875223458e-01	-3.0246401734290551e-01	-1.1889177610642272e-01	-1.7942597828689241e-01	-2.0426507516729819e-02	-1.1807643109091664e-01	-3.6642131150557582e-02	-6.5146064027196110e-02	-2.7446395156791648e-01	-3.2822468083461548e-01	-6.9071267482686202e-02	-2.2283662559601561e-01	-9.2201244721126771e-02	-3.5018546766613529e-01	-1.3192709693109247e-01	3.1366699143961285e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6891245644018195e-01	-3.5661839211040142e-01	-4.8752100250903474e-01	-4.2711414256041169e-01	1.3158661889551879e-01	-3.3941512651422079e-01	1.7231513049272017e-02	-4.2656046747516102e-01	1.2498531058523843e-01	-2.6116005512544677e-01	-6.3053230798001947e-01	-2.2686201460020392e-01	-7.7742233949633066e-01	-1.0170908445433837e+00	-3.7996770447031797e-01	-1.9822159542103848e-01	-2.3124319140176430e-01	-1.1084133705897858e-01	-1.5505173170589204e-01	-1.6072226902427386e-01	-2.5242614106741856e-01	-1.1595338055480309e-01	-1.9540973683799598e-01	-3.0197077362590274e-01	-1.1899026060462367e-01	-1.7934220203100365e-01	-2.0348026455254457e-02	-1.1757775394809772e-01	-3.6556242119149443e-02	-6.4544794517480311e-02	-2.7411649670061550e-01	-3.2695974285713580e-01	-6.8672889332196257e-02	-2.2283759110054469e-01	-9.1950399365111041e-02	-3.4953019214783460e-01	-1.3181667068380604e-01	3.1436379212556909e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6656745563195509e-01	-3.5307291785506523e-01	-4.8661264343396887e-01	-4.1928646045243045e-01	1.2985152228003236e-01	-3.3809928688811436e-01	1.7425013311669502e-02	-4.2087481599990406e-01	1.2529748381061317e-01	-2.5781965029094983e-01	-6.3051590863193407e-01	-2.2548570319331207e-01	-7.7507530463296703e-01	-1.0142863752490836e+00	-3.7972421381861671e-01	-1.9869973450639686e-01	-2.3135556995963760e-01	-1.1099058438057074e-01	-1.5488488701249281e-01	-1.6103359226884836e-01	-2.5198100591327366e-01	-1.1607953459109702e-01	-1.9530895561383532e-01	-3.0145891821277920e-01	-1.1908330941934088e-01	-1.7925024648973809e-01	-2.0267606721930048e-02	-1.1707001459812297e-01	-3.6466127232182788e-02	-6.3934950639147517e-02	-2.7375849066133912e-01	-3.2567791316650585e-01	-6.8264974515815049e-02	-2.2281907514883342e-01	-9.1692239908886169e-02	-3.4884810971238173e-01	-1.3169603012129977e-01	3.1508051910391610e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6420874371632889e-01	-3.4952232356226653e-01	-4.8568459475272024e-01	-4.1151309010606746e-01	1.2808467314821170e-01	-3.3676560932619798e-01	1.7566265284021977e-02	-4.1521742313158083e-01	1.2554932866675114e-01	-2.5446018885836641e-01	-6.3046641467947939e-01	-2.2410959124453503e-01	-7.7270822236974501e-01	-1.0114312479103633e+00	-3.7948519074531861e-01	-1.9917275351719033e-01	-2.3145762466995295e-01	-1.1113374306471287e-01	-1.5470215322801054e-01	-1.6133881549178752e-01	-2.5151320647985947e-01	-1.1619897862512960e-01	-1.9519127475818468e-01	-3.0092857467238321e-01	-1.1917088797986068e-01	-1.7915012378548148e-01	-2.0185250640602944e-02	-1.1655329637671943e-01	-3.6371776236534661e-02	-6.3316672473361563e-02	-2.7338998469095771e-01	-3.2437952414888094e-01	-6.7847594891622870e-02	-2.2278103604982336e-01	-9.1426815816602836e-02	-3.4813954684784670e-01	-1.3156519782693940e-01	3.1581709652681353e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6183653779921060e-01	-3.4596797820641390e-01	-4.8473626007408688e-01	-4.0379693259366889e-01	1.2628915535359903e-01	-3.3541435011652981e-01	1.7657528301570011e-02	-4.0959006461158370e-01	1.2574287571604298e-01	-2.5108404440040677e-01	-6.3038353935137581e-01	-2.2273403043717099e-01	-7.7032127373235382e-01	-1.0085265114658097e+00	-3.7925045364445220e-01	-1.9964059969903497e-01	-2.3154936698737794e-01	-1.1127075319938950e-01	-1.5450351432436740e-01	-1.6163788944420410e-01	-2.5102282650416896e-01	-1.1631165682035063e-01	-1.9505668484986202e-01	-3.0037987544733086e-01	-1.1925296360904185e-01	-1.7904184818878841e-01	-2.0100961746392979e-02	-1.1602768533166702e-01	-3.6273182128624092e-02	-6.2690103277556392e-02	-2.7301102890904771e-01	-3.2306490595970788e-01	-6.7420827665170366e-02	-2.2272344393213717e-01	-9.1154178188994003e-02	-3.4740484214340583e-01	-1.3142420089699436e-01	3.1657344174829456e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5945105854731307e-01	-3.4241124401122935e-01	-4.8376706129859459e-01	-3.9614076431086437e-01	1.2446797292106780e-01	-3.3404577890984050e-01	1.7701044839798858e-02	-4.0399446683610779e-01	1.2588015648411124e-01	-2.4769356933737016e-01	-6.3026700558404369e-01	-2.2135937485554608e-01	-7.6791464370358498e-01	-1.0055732305855203e+00	-3.7901981059232220e-01	-2.0010322229237387e-01	-2.3163081109017949e-01	-1.1140155715370673e-01	-1.5428896507421885e-01	-1.6193076742107379e-01	-2.5050996306240381e-01	-1.1641751702547559e-01	-1.9490518738755358e-01	-2.9981296193030055e-01	-1.1932950557921974e-01	-1.7892543622200252e-01	-2.0014744843641581e-02	-1.1549327029318897e-01	-3.6170341219198945e-02	-6.2055389404965459e-02	-2.7262167269472570e-01	-3.2173438675971960e-01	-6.6984755355700948e-02	-2.2264628076108661e-01	-9.0874379723878518e-02	-3.4664434595007698e-01	-1.3127307092747192e-01	3.1734946542548332e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5705253074398469e-01	-3.3885347403964494e-01	-4.8277644012430465e-01	-3.8854723624655196e-01	1.2262404700132803e-01	-3.3266017791135738e-01	1.7699036621566581e-02	-3.9843230489482828e-01	1.2596319929210764e-01	-2.4429109038748115e-01	-6.3011654653439564e-01	-2.1998597992680158e-01	-7.6548852183985172e-01	-1.0025724844627391e+00	-3.7879306012028952e-01	-2.0056057257027299e-01	-2.3170197386880834e-01	-1.1152609964768635e-01	-1.5405851108442226e-01	-1.6221740531943032e-01	-2.4997472651919558e-01	-1.1651651086014385e-01	-1.9473679478940670e-01	-2.9922798452261595e-01	-1.1940048516306320e-01	-1.7880090675700980e-01	-1.9926606060295286e-02	-1.1495014293877058e-01	-3.6063253191152389e-02	-6.1412680220294828e-02	-2.7222196506385804e-01	-3.2038829295296195e-01	-6.6539465754624091e-02	-2.2254954033765711e-01	-9.0587474675668814e-02	-3.4585842003401213e-01	-1.3111184399540568e-01	3.1814507163029462e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5464118382398330e-01	-3.3529600986072877e-01	-4.8176385948014161e-01	-3.8101887356957159e-01	1.2076021321934016e-01	-3.3125784106704054e-01	1.7653700936243685e-02	-3.9290520076471519e-01	1.2599402528002757e-01	-2.4087890427401359e-01	-6.2993190608376670e-01	-2.1861420138024493e-01	-7.6304310285509958e-01	-9.9952536560134198e-01	-3.7856999198628499e-01	-2.0101260387081538e-01	-2.3176287491070097e-01	-1.1164432781864211e-01	-1.5381216880962589e-01	-1.6249776169282995e-01	-2.4941724045521671e-01	-1.1660859379270416e-01	-1.9455153037282286e-01	-2.9862510267451620e-01	-1.1946587567926038e-01	-1.7866828110659710e-01	-1.9836552898434494e-02	-1.1439839785196523e-01	-3.5951921150115695e-02	-6.0762128011672793e-02	-2.7181195504051481e-01	-3.1902694942435944e-01	-6.6085051876309114e-02	-2.2243322827940132e-01	-9.0293518813931439e-02	-3.4504743722233633e-01	-1.3094056063452908e-01	3.1896015797129222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5221725238387747e-01	-3.3174017930095595e-01	-4.8072880488209258e-01	-3.7355807552039699e-01	1.1887921940576758e-01	-3.2983907324806228e-01	1.7567207175908883e-02	-3.8741472166279473e-01	1.2597464462757438e-01	-2.3745927369421987e-01	-6.2971283933100752e-01	-2.1724439422876574e-01	-7.6057858716968418e-01	-9.9643297860246915e-01	-3.7835038794189668e-01	-2.0145927162401489e-01	-2.3181353648122036e-01	-1.1175619128396819e-01	-1.5354996554601108e-01	-1.6277179780193804e-01	-2.4883764157333563e-01	-1.1669372520991707e-01	-1.9434942831460120e-01	-2.9800448490660464e-01	-1.1952565253294149e-01	-1.7852758310891562e-01	-1.9744594280682089e-02	-1.1383813257479197e-01	-3.5836351667602205e-02	-6.0103887899025404e-02	-2.7139169202067892e-01	-3.1765067977443878e-01	-6.5621611901294188e-02	-2.2229736198322772e-01	-8.9992569381064202e-02	-3.4421178104156375e-01	-1.3075926580528879e-01	3.1979461572535128e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4978097666504254e-01	-3.2818729428650695e-01	-4.7967078570814853e-01	-3.6616711559535015e-01	1.1698372369932043e-01	-3.2840418943722621e-01	1.7441693592378883e-02	-3.8196237856073145e-01	1.2590705297775368e-01	-2.3403442355348719e-01	-6.2945911307283908e-01	-2.1587691177654925e-01	-7.5809518142210419e-01	-9.9329643895335629e-01	-3.7813402249207906e-01	-2.0190053337318756e-01	-2.3185398350068484e-01	-1.1186164220018073e-01	-1.5327193940527548e-01	-1.6303947766110755e-01	-2.4823607958351207e-01	-1.1677186847839154e-01	-1.9413053359163943e-01	-2.9736630881202852e-01	-1.1957979325076815e-01	-1.7837883920460429e-01	-1.9650740592252559e-02	-1.1326944765336371e-01	-3.5716554816504202e-02	-5.9438117739042902e-02	-2.7096122612632878e-01	-3.1625980654897934e-01	-6.5149249112026020e-02	-2.2214197057012189e-01	-8.9684685049151572e-02	-3.4335184534861934e-01	-1.3056800885917683e-01	3.2064832997873629e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4733260300642416e-01	-3.2463864878246690e-01	-4.7858933638834794e-01	-3.5884814201020299e-01	1.1507629300673676e-01	-3.2695351392080779e-01	1.7279264277579975e-02	-3.7654962486321047e-01	1.2579322806705909e-01	-2.3060653746656307e-01	-6.2917050626964144e-01	-2.1451210465696829e-01	-7.5559309894172921e-01	-9.9011687182144847e-01	-3.7792066364469479e-01	-2.0233634879075452e-01	-2.3188424351743453e-01	-1.1196063531807129e-01	-1.5297813926902476e-01	-1.6330076808082700e-01	-2.4761271706670673e-01	-1.1684299099761626e-01	-1.9389490190246758e-01	-2.9671076103902688e-01	-1.1962827751064987e-01	-1.7822207850616092e-01	-1.9555003718429626e-02	-1.1269244667642934e-01	-3.5592544198777790e-02	-5.8764978026912683e-02	-2.7052060854815202e-01	-3.1485465146150687e-01	-6.4668071821259693e-02	-2.2196709481189056e-01	-8.9369925876064890e-02	-3.4246803395452707e-01	-1.3036684349737818e-01	3.2152117977717825e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4487238426462824e-01	-3.2109551683414428e-01	-4.7748401750678904e-01	-3.5160317842951916e-01	1.1315940180619899e-01	-3.2548737948910311e-01	1.7081986368590592e-02	-3.7117785525119684e-01	1.2563512656483766e-01	-2.2717775452624492e-01	-6.2884681049492164e-01	-2.1315031990427691e-01	-7.5307256018098589e-01	-9.8689541085657773e-01	-3.7771007364738285e-01	-2.0276667968846662e-01	-2.3190434667693188e-01	-1.1205312803384039e-01	-1.5266862472378848e-01	-1.6355563870594364e-01	-2.4696772931812774e-01	-1.1690706424447711e-01	-1.9364259956993873e-01	-2.9603803725357369e-01	-1.1967108716607165e-01	-1.7805733285921413e-01	-1.9457397077289232e-02	-1.1210723630655675e-01	-3.5464336965179692e-02	-5.8084631795013150e-02	-2.7006989187529690e-01	-3.1343553560671578e-01	-6.4178193293278327e-02	-2.2177278704007350e-01	-8.9048353260879301e-02	-3.4156076024086068e-01	-1.3015582772375900e-01	3.2241303828450696e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4240058019909564e-01	-3.1755915071490692e-01	-4.7635441681297874e-01	-3.4443412494762771e-01	1.1123543127917310e-01	-3.2400612664874839e-01	1.6851887477505371e-02	-3.6584840469028823e-01	1.2543468112322617e-01	-2.2375016633855588e-01	-6.2848783036685207e-01	-2.1179190006234452e-01	-7.5053379310571866e-01	-9.8363319700395657e-01	-3.7750200970939768e-01	-2.0319149002207582e-01	-2.3191432568688250e-01	-1.1213908043610668e-01	-1.5234346597695123e-01	-1.6380406204956507e-01	-2.4630130417020635e-01	-1.1696406380918851e-01	-1.9337370342546556e-01	-2.9534834208192745e-01	-1.1970820626504269e-01	-1.7788463689538220e-01	-1.9357935647512547e-02	-1.1151392630372482e-01	-3.5331953826956190e-02	-5.7397244508768062e-02	-2.6960913041069701e-01	-3.1200277966306972e-01	-6.3679731658101008e-02	-2.2155911103722656e-01	-8.8720029898678693e-02	-3.4063044676907495e-01	-1.2993502379224484e-01	3.2332377294936743e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3991745782048061e-01	-3.1403077918429073e-01	-4.7520015014043332e-01	-3.3734275930681690e-01	1.0930666875502101e-01	-3.2251010284965537e-01	1.6590953345196398e-02	-3.6056254760356043e-01	1.2519379763789404e-01	-2.2032581432217183e-01	-6.2809338396029446e-01	-2.1043718233336661e-01	-7.4797703354276013e-01	-9.8033137733051667e-01	-3.7729622470630803e-01	-2.0361074589049391e-01	-2.3191421577840496e-01	-1.1221845534868681e-01	-1.5200274375394154e-01	-1.6404601352257769e-01	-2.4561364179575412e-01	-1.1701396942260500e-01	-1.9308830067524455e-01	-2.9464188903298033e-01	-1.1973962106370464e-01	-1.7770402807647184e-01	-1.9256635991165168e-02	-1.1091262954114606e-01	-3.5195419059414687e-02	-5.6702983959877780e-02	-2.6913838047066863e-01	-3.1055670408300790e-01	-6.3172809818876130e-02	-2.2132614191083499e-01	-8.8385019734827472e-02	-3.3967752488289832e-01	-1.2970449814865373e-01	3.2425324567952978e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3742329170063956e-01	-3.1051160585934201e-01	-4.7402086223091822e-01	-3.3033073833811866e-01	1.0737530745222007e-01	-3.2099966172916033e-01	1.6301125716997232e-02	-3.5532149720750594e-01	1.2491435271879231e-01	-2.1690668726868917e-01	-6.2766330319794339e-01	-2.0908649776913446e-01	-7.4540252548400443e-01	-9.7699110386700749e-01	-3.7709246786568879e-01	-2.0402441552951381e-01	-2.3190405466329214e-01	-1.1229121836907532e-01	-1.5164654917709242e-01	-1.6428147145872213e-01	-2.4490495449180813e-01	-1.1705676497491262e-01	-1.9278648874896701e-01	-2.9391890040040897e-01	-1.1976532003465611e-01	-1.7751554672981337e-01	-1.9153516271346264e-02	-1.1030346201317515e-01	-3.5054760497345273e-02	-5.6002020157148703e-02	-2.6865770066762740e-01	-3.0909762926935941e-01	-6.2657555352668259e-02	-2.2107396595016909e-01	-8.8043387918788019e-02	-3.3870243430398067e-01	-1.2946432136708830e-01	3.2520131302327844e+00
