# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0915552407259317e-01	-4.9334838990486207e-01	-8.4725373968216222e-01	2.7331596307190930e-03	-1.1040839449425247e-02	-8.9162341847907056e-02	1.1936364817419599e-01	-5.3785698034845874e-04	5.3210672158572170e-02	-1.2801475401999865e-01	-3.7925897159537952e-02	-2.7196728275104210e-02	-3.0297767215571603e-01	-3.1446183236510555e-01	-9.4456071090851829e-02	-1.5524227174801666e-02	-1.4297295840673633e-02	-4.8524906452487769e-02	-9.1850085459643377e-02	7.0900848418648460e-03	-2.7483463994026425e-01	4.1550686575882230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0736387869146475e-01	-4.9256015354227900e-01	-8.4592900987715058e-01	2.8033811145729481e-03	-1.0826609173234237e-02	-8.6863310304552063e-02	1.1990653036684379e-01	1.2581756686095608e-03	5.3196336030728285e-02	-1.2679673785401721e-01	-3.7770169348446576e-02	-2.6713142494540206e-02	-3.0239804908924101e-01	-3.1433357426146730e-01	-9.3709188851676103e-02	-1.4656354960705109e-02	-1.3784358024523588e-02	-4.7719277713873499e-02	-9.0931527233475834e-02	7.4954506624618708e-03	-2.7477653576172922e-01	4.1717506092488996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0559741333444113e-01	-4.9176301460716360e-01	-8.4457771472012477e-01	2.8727896666630569e-03	-1.0611849646860860e-02	-8.4596046829880936e-02	1.2043567745298028e-01	3.0222057693726828e-03	5.3181601835894349e-02	-1.2557683629448538e-01	-3.7613397323316422e-02	-2.6231272930264799e-02	-3.0181776960309115e-01	-3.1419618533845217e-01	-9.2959536443264129e-02	-1.3783434296415624e-02	-1.3277558182982796e-02	-4.6918642642712102e-02	-9.0013811148370176e-02	7.8972088862358739e-03	-2.7471096557798219e-01	4.1884466806406282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0385596964111899e-01	-4.9095711851194568e-01	-8.4320016092570804e-01	2.9413986518050457e-03	-1.0396626257162507e-02	-8.2360330406894139e-02	1.2095111592843830e-01	4.7545318677806861e-03	5.3166418851089740e-02	-1.2435514716452883e-01	-3.7455618954484737e-02	-2.5751242241763329e-02	-3.0123691537948000e-01	-3.1404955194443002e-01	-9.2207233563717850e-02	-1.2905632001956269e-02	-1.2776909673493077e-02	-4.6123063251746844e-02	-8.9097135794944257e-02	8.2952849896808616e-03	-2.7463783167917039e-01	4.2051565369543500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0213938281890840e-01	-4.9014260884666988e-01	-8.4179665775099788e-01	3.0092207605522231e-03	-1.0181003836969984e-02	-8.0155940505869203e-02	1.2145287480197065e-01	6.4554517808883115e-03	5.3150736491938334e-02	-1.2313176969179579e-01	-3.7296871969936495e-02	-2.5273170846953477e-02	-3.0065556426552714e-01	-3.1389356387844636e-01	-9.1452400233752881e-02	-1.2023118385907170e-02	-1.2282422766349822e-02	-4.5332599574076947e-02	-8.8181698534058855e-02	8.6896064457379751e-03	-2.7455703824173217e-01	4.2218798518331351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0044748176859559e-01	-4.8931962727581191e-01	-8.4036751677510313e-01	3.0762680390040318e-03	-9.9650466278961621e-03	-7.7982657088056892e-02	1.2194098558686908e-01	8.1252625857701662e-03	5.3134504384523149e-02	-1.2190680457242788e-01	-3.7137193942615228e-02	-2.4797176883986423e-02	-3.0007379026258979e-01	-3.1372811446591514e-01	-9.0695156797194837e-02	-1.1136067227091777e-02	-1.1794104728565584e-02	-4.4547309696856295e-02	-8.7267695379930871e-02	9.0801027509024648e-03	-2.7446849139250562e-01	4.2386163071638414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9878008920655724e-01	-4.8848831343730759e-01	-8.3891305168039254e-01	3.1425519170621453e-03	-9.7488182460956415e-03	-7.5840260604661008e-02	1.2241548229132142e-01	9.7642606102262188e-03	5.3117672434056566e-02	-1.2068035403400251e-01	-3.6976622277906025e-02	-2.4323376174833176e-02	-2.9949166351672607e-01	-3.1355310063165837e-01	-8.9935623921485353e-02	-1.0244655753722558e-02	-1.1311959908538486e-02	-4.3767249795680967e-02	-8.6355320884683395e-02	9.4667054501687119e-03	-2.7437209927264955e-01	4.2553655928733338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9713702178378093e-01	-4.8764880484393258e-01	-8.3743357803563845e-01	3.2080832351860486e-03	-9.5323816508499290e-03	-7.3728531991402252e-02	1.2287640140754350e-01	1.1372741425209443e-02	5.3100190890498895e-02	-1.1945252189733330e-01	-3.6815194201297599e-02	-2.3851882190667043e-02	-2.9890925031028742e-01	-3.1336842297020073e-01	-8.9173922598156000e-02	-9.3490646199216425e-03	-1.0835989821395546e-02	-4.2992474169595375e-02	-8.5444768024443937e-02	9.8493481598170389e-03	-2.7426777210128622e-01	4.2721274067291830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9551809020183389e-01	-4.8680123678714532e-01	-8.3592941308133129e-01	3.2728722697154453e-03	-9.3157991158721309e-03	-7.1647252658957911e-02	1.2332378189971549e-01	1.2950999838792521e-02	5.3082010411221049e-02	-1.1822341363702302e-01	-3.6652946746231339e-02	-2.3382806019051634e-02	-2.9832661305467761e-01	-3.1317398581323797e-01	-8.8410174143234044e-02	-8.4494778795282284e-03	-1.0366193234882777e-02	-4.2223035276655267e-02	-8.4536228087104884e-02	1.0227966588044908e-02	-2.7415542223877781e-01	4.2889014541448010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9392309932595068e-01	-4.8594574224359099e-01	-8.3440087551739106e-01	3.3369287568113882e-03	-9.0991322031947468e-03	-6.9596204479565840e-02	1.2375766519074910e-01	1.4499329891515388e-02	5.3063082120819539e-02	-1.1699313644064627e-01	-3.6489916742144489e-02	-2.2916256332939967e-02	-2.9774381028430053e-01	-3.1296969729420882e-01	-8.7644500197521152e-02	-7.5460829571043627e-03	-9.9025662556715462e-03	-4.1458983769979994e-02	-8.3629890561857781e-02	1.0602498553454499e-02	-2.7403496424953505e-01	4.3056874479889462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9235184829538025e-01	-4.8508245178433590e-01	-8.3284828529350441e-01	3.4002619150796509e-03	-8.8824417395534337e-03	-6.7575169770083945e-02	1.2417809514791445e-01	1.6018024852940179e-02	5.3043357668182613e-02	-1.1576179926646901e-01	-3.6326140802712806e-02	-2.2452339361496220e-02	-2.9716089665170869e-01	-3.1275546940987997e-01	-8.6877022726722444e-02	-6.6390706160506597e-03	-9.4451024159700400e-03	-4.0700368534227774e-02	-8.2725943030608984e-02	1.0972884001406539e-02	-2.7390631496427370e-01	4.3224851083995448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9080413063118971e-01	-4.8421149348701736e-01	-8.3127196340229714e-01	3.4628804669346283e-03	-8.6657877951280202e-03	-6.5583931271776585e-02	1.2458511806734446e-01	1.7507377219267505e-02	5.3022789280898250e-02	-1.1452951289955887e-01	-3.6161655314301738e-02	-2.1991158862743221e-02	-2.9657792292401330e-01	-3.1253121807888956e-01	-8.6107864021361086e-02	-5.7286349237458522e-03	-8.9937927603040754e-03	-3.9947236722432451e-02	-8.1824571061386089e-02	1.1339065018257547e-02	-2.7376939354161201e-01	4.3392941626017629e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8927973434167492e-01	-4.8333299285100451e-01	-8.2967223167561288e-01	3.5247926587573001e-03	-8.4492296645538069e-03	-6.3622272127113660e-02	1.2497878265744203e-01	1.8967678711859722e-02	5.3001329817090569e-02	-1.1329639000618660e-01	-3.5996496424630410e-02	-2.1532816098043139e-02	-2.9599493598057730e-01	-3.1229686319716671e-01	-8.5337146696444058e-02	-4.8149732136185622e-03	-8.5486259323674964e-03	-3.9199633793132675e-02	-8.0925958103838749e-02	1.1700985843498709e-02	-2.7362412152891874e-01	4.3561143447302593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8777844202556718e-01	-4.8244707271574128e-01	-8.2804941258407383e-01	3.5860062799057354e-03	-8.2328258500748673e-03	-6.1689975853843497e-02	1.2535914002120402e-01	2.0399220276528369e-02	5.2978932814774019e-02	-1.1206254518639028e-01	-3.5830700031655817e-02	-2.1077409808415243e-02	-2.9541197881203590e-01	-3.1205232869017380e-01	-8.4564993690824805e-02	-3.8982860440657493e-03	-8.1095882618128969e-03	-3.8457603547736481e-02	-8.0030285386936462e-02	1.2058592879818777e-02	-2.7347042292230689e-01	4.3729453956555595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8630003097322182e-01	-4.8155385318235855e-01	-8.2640382904016785e-01	3.6465286806375810e-03	-8.0166340467495659e-03	-5.9786826316615173e-02	1.2572624363748125e-01	2.1802292083453429e-02	5.2955552538790786e-02	-1.1082809502457135e-01	-3.5664301772682601e-02	-2.0625036192694565e-02	-2.9482909052070438e-01	-3.1179754256190073e-01	-8.3791528266217774e-02	-2.9787771541305687e-03	-7.6766638508857406e-03	-3.7721188168051124e-02	-7.9137731818965315e-02	1.2411834701116122e-02	-2.7330822422567491e-01	4.3897870628144835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8484427326597511e-01	-4.8065345153871680e-01	-8.2473580420506254e-01	3.7063667889907261e-03	-7.8007111295921522e-03	-5.7912607696402781e-02	1.2608014934118783e-01	2.3177183527599808e-02	5.2931144025418347e-02	-1.0959315813799603e-01	-3.5497337013704860e-02	-2.0175788887533526e-02	-2.9424630632241633e-01	-3.1153243694056931e-01	-8.3016874005810218e-02	-2.0566534158518073e-03	-7.2498346607820473e-03	-3.6990428253920869e-02	-7.8248473889916861e-02	1.2760662058487755e-02	-2.7313745450870014e-01	4.4066391000445444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8341093587385524e-01	-4.7974598218799164e-01	-8.2304566129937295e-01	3.7655271266852143e-03	-7.5851131425563470e-03	-5.6067104457996085e-02	1.2642091530247421e-01	2.4524183229512754e-02	5.2905663124709769e-02	-1.0835785522308014e-01	-3.5329840838984800e-02	-1.9729758949248527e-02	-2.9366365754984813e-01	-3.1125694812098176e-01	-8.2241154812424319e-02	-1.1321247832015516e-03	-6.8290805976357165e-03	-3.6265362860907931e-02	-7.7362685576369453e-02	1.3105027884225802e-02	-2.7295804546367214e-01	4.4235012674222789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8199978075185445e-01	-4.7883155658092647e-01	-8.2133372341805277e-01	3.8240158240943891e-03	-7.3698952892563736e-03	-5.4250101315796377e-02	1.2674860200487709e-01	2.5843579036369167e-02	5.2879066540636621e-02	-1.0712230909931413e-01	-3.5161848040873654e-02	-1.9287034837510493e-02	-2.9308117165740116e-01	-3.1097101660347848e-01	-8.1464494906173510e-02	-2.0540423752802434e-04	-6.4143795980253094e-03	-3.5546029537956700e-02	-7.6480538248945157e-02	1.3444887293855961e-02	-2.7276993146108303e-01	4.4403733311054054e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8061056493495606e-01	-4.7791028315186962e-01	-8.1960031334964922e-01	3.8818386343358788e-03	-7.1551119253264314e-03	-5.2461383198171577e-02	1.2706327222245506e-01	2.7135658023179476e-02	5.2851311869087328e-02	-1.0588664475069531e-01	-3.4993393109879492e-02	-1.8847702400878852e-02	-2.9249887222769444e-01	-3.1067458712945289e-01	-8.0687018821561055e-02	7.2329227058008628e-04	-6.0057077139082406e-03	-3.4832464364979929e-02	-7.5602200582438148e-02	1.3780197586253175e-02	-2.7257304960385709e-01	4.4572550631787502e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7924304063212002e-01	-4.7698226725872900e-01	-8.1784575340008669e-01	3.9390009465382443e-03	-6.9408165523269887e-03	-5.0700735210605551e-02	1.2736499099592269e-01	2.8400706494028101e-02	5.2822357633792331e-02	-1.0465098936453689e-01	-3.4824510224987650e-02	-1.8411844864176123e-02	-2.9191677897975155e-01	-3.1036760871339159e-01	-7.9908851403963546e-02	1.6537458830836662e-03	-5.6030391968843064e-03	-3.4124701990305310e-02	-7.4727838468693950e-02	1.4110918241872241e-02	-2.7236733978013711e-01	4.4741462415039006e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7789695531942660e-01	-4.7604761112692645e-01	-8.1607036522116050e-01	3.9955077983303260e-03	-6.7270618131018839e-03	-4.8967942597872890e-02	1.2765382560779359e-01	2.9639009983262826e-02	5.2792163320222553e-02	-1.0341547236751369e-01	-3.4655233244236021e-02	-1.7979542817699333e-02	-2.9133490777893400e-01	-3.1005003467140385e-01	-7.9130117805450248e-02	2.5857349000160722e-03	-5.2063465816967755e-03	-3.3422775667926334e-02	-7.3857614932322180e-02	1.4437010919136283e-02	-2.7215274471451650e-01	4.4910466495724473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7657205183260547e-01	-4.7510641379752705e-01	-8.1427446964396211e-01	4.0513638875962479e-03	-6.5138994884900705e-03	-4.7262790705469036e-02	1.2792984555654022e-01	3.0850853256529719e-02	5.2760689407512516e-02	-1.0218022545879368e-01	-3.4485595695551437e-02	-1.7550874208263397e-02	-2.9075327064872192e-01	-3.0972182264621412e-01	-7.8350943479870608e-02	3.5190348488128090e-03	-4.8156007688823482e-03	-3.2726717294494903e-02	-7.2991690049320310e-02	1.4758439449022895e-02	-2.7192921001763093e-01	4.5079560763628228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7526806845912993e-01	-4.7415877107956972e-01	-8.1245838651734470e-01	4.1065735835575864e-03	-6.3013804953107938e-03	-4.5585064940509276e-02	1.2819312252977971e-01	3.2036520311573995e-02	5.2727897398460309e-02	-1.0094538264013569e-01	-3.4315630767849256e-02	-1.7125914332068410e-02	-2.9017187578439968e-01	-3.0938293462858951e-01	-7.7571454177161381e-02	4.4534185575134727e-03	-4.4307711064861402e-03	-3.2036557445999925e-02	-7.2130220868679568e-02	1.5075169827895533e-02	-2.7169668423401216e-01	4.5248743162006093e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7398473903011805e-01	-4.7320477550677464e-01	-8.1062243455166083e-01	4.1611409372137378e-03	-6.0895548855270185e-03	-4.3934550732322331e-02	1.2844373037650009e-01	3.3196294378720695e-02	5.2693749847654889e-02	-9.9711080242791517e-02	-3.4145371302400099e-02	-1.6704735829384927e-02	-2.8959072756874071e-01	-3.0903333697518726e-01	-7.6791775936812717e-02	5.3886562319079559e-03	-4.0518254707565251e-03	-3.1352325414074629e-02	-7.1273361337046162e-02	1.5387170208624991e-02	-2.7145511888810597e-01	4.5418011686222624e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7272179301223043e-01	-4.7224451629870162e-01	-8.0876693116788578e-01	4.2150696911958368e-03	-5.8784718465035354e-03	-4.2311033492933199e-02	1.2868174507832794e-01	3.4330457920963925e-02	5.2658210387760411e-02	-9.8477456951080650e-02	-3.3974849784467014e-02	-1.6287408681045525e-02	-2.8900982658977459e-01	-3.0867300042281082e-01	-7.6012035080429668e-02	6.3245155366839483e-03	-3.6787303457410680e-03	-3.0674049241872347e-02	-7.0421262226499082e-02	1.5694410890049592e-02	-2.7120446852837488e-01	4.5587364382421915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7147895559979235e-01	-4.7127807932645566e-01	-8.0689219235229159e-01	4.2683632890733562e-03	-5.6681797022785788e-03	-4.0714298577640987e-02	1.2890724471985449e-01	3.5439292633586965e-02	5.2621243754015452e-02	-9.7244653822494767e-02	-3.3804098335215221e-02	-1.5874000206733310e-02	-2.8842916966071458e-01	-3.0830190009905645e-01	-7.5232358203336194e-02	7.2607616806335522e-03	-3.3114509017093115e-03	-3.0001755759463830e-02	-6.9574071065508364e-02	1.5996864304825262e-02	-2.7094469076938926e-01	4.5756799346231016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7025594780735002e-01	-4.7030554708304156e-01	-8.0499853251682618e-01	4.3210248841577875e-03	-5.4587259157640663e-03	-3.9144131245891230e-02	1.2912030945802705e-01	3.6523079443255828e-02	5.2582815806973875e-02	-9.6012814304178670e-02	-3.3633148703896977e-02	-1.5464575065053674e-02	-2.8784874984215558e-01	-3.0792001552935416e-01	-7.4452872165153977e-02	8.1971575059724099e-03	-2.9499510723282828e-03	-2.9335470618685602e-02	-6.8731932073128568e-02	1.6294505005714093e-02	-2.7067574633182767e-01	4.5926314721495540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6905248656286346e-01	-4.6932699865844746e-01	-8.0308626436531838e-01	4.3730573478465854e-03	-5.2501570917979218e-03	-3.7600316622617432e-02	1.2932102149061547e-01	3.7582098506523318e-02	5.2542893553532283e-02	-9.4782084245666420e-02	-3.3462032260314141e-02	-1.5059195255375841e-02	-2.8726855646660365e-01	-3.0752733064040416e-01	-7.3673704079306013e-02	9.1334635818160672e-03	-2.5941936305203047e-03	-2.8675218327404842e-02	-6.7894986096480883e-02	1.6587309650367546e-02	-2.7039759908030037e-01	4.6095908699046610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6786828480177122e-01	-4.6834250971957003e-01	-8.0115569876561898e-01	4.4244632775435515e-03	-5.0425189809679451e-03	-3.6082639660244657e-02	1.2950946502376878e-01	3.8616629207689372e-02	5.2501445166274439e-02	-9.3552611907703268e-02	-3.3290779987559305e-02	-1.4657920121428174e-02	-2.8668857516545854e-01	-3.0712383376001096e-01	-7.2894981301369441e-02	1.0069438301851790e-02	-2.2441402629366268e-03	-2.8021022283128524e-02	-6.7063370551571161e-02	1.6875256984653985e-02	-2.7011021605892366e-01	4.6265579515498514e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6670305156211638e-01	-4.6735215249502138e-01	-7.9920714462784437e-01	4.4752450041979355e-03	-4.8358564841347370e-03	-3.4590885101517761e-02	1.2968572623866653e-01	3.9626950155966130e-02	5.2458440001170586e-02	-9.2324547967038692e-02	-3.3119422475037914e-02	-1.4260806356631560e-02	-2.8610878789852012e-01	-3.0670951761332632e-01	-7.2116831416234664e-02	1.1004837986243991e-02	-1.8997516429855156e-03	-2.7372904805920979e-02	-6.6237219367487707e-02	1.7158327824588163e-02	-2.6981356752456442e-01	4.6435325452076270e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6555649208095533e-01	-4.6635599576493414e-01	-7.9724090878876974e-01	4.5254045994996559e-03	-4.6302136575795292e-03	-3.3124837443324735e-02	1.2984989325728691e-01	4.0613339181911338e-02	5.2413848613660156e-02	-9.1098045517032086e-02	-3.2947989911771204e-02	-1.3867908011149200e-02	-2.8552917298612757e-01	-3.0628437931552316e-01	-7.1339382223992651e-02	1.1939416987795584e-02	-1.5609875023518184e-03	-2.6730887170565678e-02	-6.5416662934015032e-02	1.7436505036917221e-02	-2.6950762697768943e-01	4.6605144833472751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6442830789225763e-01	-4.6535410485579992e-01	-7.9525729590251215e-01	4.5749438827688794e-03	-4.4256337187063436e-03	-3.1684280901671150e-02	1.3000205610729590e-01	4.1576073333079250e-02	5.2367642773155580e-02	-8.9873260063946983e-02	-3.2776512079982133e-02	-1.3479276500637214e-02	-2.8494970514401474e-01	-3.0584842036091120e-01	-7.0562761724507025e-02	1.2872927802386460e-02	-1.2278067009529083e-03	-2.6094989637929125e-02	-6.4601828052698804e-02	1.7709773518418043e-02	-2.6919237119075262e-01	4.6775036026734185e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6331819692648950e-01	-4.6434654164043787e-01	-7.9325660833756928e-01	4.6238644275707827e-03	-4.2221590522249679e-03	-3.0268999377961407e-02	1.3014230668607876e-01	4.2515428868865293e-02	5.2319795475985302e-02	-8.8650349518791263e-02	-3.2605018348963614e-02	-1.3094960616668551e-02	-2.8437035552098461e-01	-3.0540164660853181e-01	-6.9787098100596745e-02	1.3805121183699833e-02	-9.0016729527529413e-04	-2.5465231485473434e-02	-6.3792837891392937e-02	1.7978120173963864e-02	-2.6886778023404939e-01	4.6944997440174117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6222585361210193e-01	-4.6333336454313284e-01	-7.9123914608028767e-01	4.6721675680920349e-03	-4.0198312167574113e-03	-2.8878776426720352e-02	1.3027073872392581e-01	4.3431681254509073e-02	5.2270280956822138e-02	-8.7429474184574515e-02	-3.2433537669230170e-02	-1.2715006538814163e-02	-2.8379109173948441e-01	-3.0494406826425469e-01	-6.9012519699781283e-02	1.4735746262238588e-02	-5.7802660504372566e-04	-2.4841631036877226e-02	-6.2989811942308918e-02	1.8241533893417393e-02	-2.6853383749899318e-01	4.7115027522314312e+00
