# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0450782659763509e-01	-4.6611600990810026e-01	-8.5647707253547123e-01	4.6665435869830902e-03	-1.4221270303493058e-02	-8.4624453179693221e-02	1.8108316189677492e-01	-1.1893908227207846e-02	9.3845534352068313e-02	-1.3211285338064921e-01	-5.4846997627793340e-02	-4.6402629808361649e-02	-3.1212919903026515e-01	-3.0282870765462849e-01	-1.1154424835229079e-01	-2.0147676518871064e-02	-1.8021696136810782e-02	-5.1745280897252888e-02	-1.1335893009752963e-01	6.4259755869271531e-03	-2.8549034795047118e-01	4.1008310135014536e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0259163384762244e-01	-4.6524870777890448e-01	-8.5563032542824646e-01	4.6758666102331261e-03	-1.4140191206210358e-02	-8.1949448885610579e-02	1.8118972145110374e-01	-9.8211813323949033e-03	9.3272095103575647e-02	-1.3089025910135535e-01	-5.4726005512743973e-02	-4.5815942369099909e-02	-3.1149038737327234e-01	-3.0277370349271898e-01	-1.1086233209961045e-01	-1.9273770199468052e-02	-1.7365377717885825e-02	-5.0840900819570364e-02	-1.1237050500237535e-01	6.9035973806684178e-03	-2.8555866140528352e-01	4.1183625357282070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0070244950039610e-01	-4.6437380695482616e-01	-8.5475368815831920e-01	4.6851776387404100e-03	-1.4053906859735052e-02	-7.9312848961530041e-02	1.8128410215543436e-01	-7.7874307625309443e-03	9.2706263670176745e-02	-1.2966608081836409e-01	-5.4602514628787686e-02	-4.5228950962711185e-02	-3.1085115517812834e-01	-3.0271094819621347e-01	-1.1017632913819735e-01	-1.8393178428371976e-02	-1.6716626681504549e-02	-4.9941373721030261e-02	-1.1137945328759079e-01	7.3782978324030690e-03	-2.8561897669696129e-01	4.1359008529209378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9884011169290037e-01	-4.6349146863499968e-01	-8.5384738635823754e-01	4.6944847208668762e-03	-1.3962602231893360e-02	-7.6714340653594712e-02	1.8136636554755278e-01	-5.7922208148658673e-03	9.2147912935870699e-02	-1.2844041804617692e-01	-5.4476562490465452e-02	-4.4641837487545369e-02	-3.1021160348713001e-01	-3.0264030650862461e-01	-1.0948634176409645e-01	-1.7506052456225829e-02	-1.6075499407156604e-02	-4.9046795069960326e-02	-1.1038602671305879e-01	7.8499648936752268e-03	-2.8567118588266199e-01	4.1534457038185275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9700445195558572e-01	-4.6260185264597825e-01	-8.5291165044375883e-01	4.7037953099273635e-03	-1.3866459689982265e-02	-7.4153612447529133e-02	1.8143657578002456e-01	-3.8351172099506743e-03	9.1596915224139749e-02	-1.2721337079685238e-01	-5.4348186787447968e-02	-4.4054781694984876e-02	-3.0957182882313689e-01	-3.0256164596739343e-01	-1.0879247276311677e-01	-1.6612547628710183e-02	-1.5442046839801500e-02	-4.8157257896448098e-02	-1.0939047734846838e-01	8.3184883163656704e-03	-2.8571518275207347e-01	4.1709968354756333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9519529538262446e-01	-4.6170511732804598e-01	-8.5194671540488232e-01	4.7131163037224281e-03	-1.3765658939006170e-02	-7.1630354145193170e-02	1.8149479957509587e-01	-1.9156871934479713e-03	9.1053142450236629e-02	-1.2598503964383156e-01	-5.4217425374708035e-02	-4.3467961121016287e-02	-3.0893192320643681e-01	-3.0247483698272426e-01	-1.0809482542913472e-01	-1.5712823385674372e-02	-1.4816314594427452e-02	-4.7272852817294271e-02	-1.0839305740760058e-01	8.7837597174777616e-03	-2.8575086286423051e-01	4.1885540030205863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9341246079661915e-01	-4.6080141942238090e-01	-8.5095282059651767e-01	4.7224540812150096e-03	-1.3660376967081141e-02	-6.9144256931115908e-02	1.8154110617737915e-01	-3.3499631085949685e-05	9.0516466265774087e-02	-1.2475552578569213e-01	-5.4084316262823340e-02	-4.2881551020003864e-02	-3.0829197417262566e-01	-3.0237975291493724e-01	-1.0739350358217811e-01	-1.4807043257754135e-02	-1.4198343064005216e-02	-4.6393668062212387e-02	-1.0739401908322826e-01	9.2456726414107075e-03	-2.8577812358577998e-01	4.2061169694194529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9165576090793432e-01	-4.5989091395921539e-01	-8.4993020952896503e-01	4.7318145364567670e-03	-1.3550787997666331e-02	-6.6695013429496061e-02	1.8157556730455926e-01	1.8118749028974742e-03	8.9986758195965119e-02	-1.2352493110975009e-01	-5.3948897608404496e-02	-4.2295724300662210e-02	-3.0765206479142343e-01	-3.0227627015024761e-01	-1.0668861158624221e-01	-1.3895374860382052e-02	-1.3588167530577467e-02	-4.5519789501178257e-02	-1.0639361438276894e-01	9.7041226196724964e-03	-2.8579686413063349e-01	4.2236855052462401e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8992500246880609e-01	-4.5897375414721481e-01	-8.4887912965847678e-01	4.7412031098785492e-03	-1.3437063448288680e-02	-6.4282317752138135e-02	1.8159825709631819e-01	3.6208640434794480e-03	8.9463889769838739e-02	-1.2229335825540434e-01	-5.3811207704648409e-02	-4.1710651464229448e-02	-3.0701227368639233e-01	-3.0216426817486741e-01	-1.0598025436676967e-01	-1.2977989885101082e-02	-1.2985818279227863e-02	-4.4651300672821227e-02	-1.0539209496483182e-01	1.0159007227993087e-02	-2.8580698560095213e-01	4.2412593884590768e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8821998642240504e-01	-4.5805009126422935e-01	-8.4779983217809785e-01	4.7506248170581774e-03	-1.3319371895439755e-02	-6.1905865537778930e-02	1.8160925206170214e-01	5.3938935584226964e-03	8.8947732643762337e-02	-1.2106091067711422e-01	-5.3671284972012546e-02	-4.1126500544843257e-02	-3.0637267505550814e-01	-3.0204362964734460e-01	-1.0526853742773927e-01	-1.2055064088083337e-02	-1.2391320714676062e-02	-4.3788282813775940e-02	-1.0438971197679625e-01	1.0610226140806991e-02	-2.8580839102939559e-01	4.2588384041822556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8654050804699344e-01	-4.5712007454960935e-01	-8.4669257180898694e-01	4.7600842750743369e-03	-1.3197879045322053e-02	-5.9565353983259857e-02	1.8160863102510519e-01	7.1313872773707335e-03	8.8438158718562518e-02	-1.1982769270692407e-01	-5.3529167949005960e-02	-4.0543437052119394e-02	-3.0573333869253155e-01	-3.0191424046903292e-01	-1.0455356686830931e-01	-1.1126777275761392e-02	-1.1804695480251644e-02	-4.2930814888886289e-02	-1.0338671589355944e-01	1.1057681183072546e-02	-2.8580098542256349e-01	4.2764223444940290e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8488635709538390e-01	-4.5618385109826409e-01	-8.4555760659247592e-01	4.7695857265516849e-03	-1.3072747710144741e-02	-5.7260481866983223e-02	1.8159647507105778e-01	8.8337670261740605e-03	8.7935040250540525e-02	-1.1859380961640642e-01	-5.3384895283097422e-02	-3.9961623915929591e-02	-3.0509433000918784e-01	-3.0177598985262738e-01	-1.0383544939894959e-01	-1.0193313287475770e-02	-1.1225958578999435e-02	-4.2078973622180382e-02	-1.0238335635759629e-01	1.1501276379404787e-02	-2.8578467580555927e-01	4.2940110082200444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8325731792984737e-01	-4.5524156575664115e-01	-8.4439519768306592e-01	4.7791330615196996e-03	-1.2944137789664622e-02	-5.4990949565090388e-02	1.8157286748798199e-01	1.0501452566140426e-02	8.7438249956661912e-02	-1.1735936767793255e-01	-5.3238505721731819e-02	-3.9381221433389096e-02	-3.0445571005808647e-01	-3.0162877038864849e-01	-1.0311429235701132e-01	-9.2548599750401708e-03	-1.0655121496683627e-02	-4.1232833528524498e-02	-1.0137988202046622e-01	1.1940918000501509e-02	-2.8575937126758172e-01	4.3116042007322992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8165316965267784e-01	-4.5429336102079937e-01	-8.4320560914260168e-01	4.7887298371840289e-03	-1.2812206257685459e-02	-5.2756459060775737e-02	1.8153789371107434e-01	1.2134861537947610e-02	8.6947661114176192e-02	-1.1612447422514620e-01	-5.3090038103456597e-02	-3.8802387218044278e-02	-3.0381753555640545e-01	-3.0147247810981970e-01	-1.0239020372167350e-01	-8.3116091791278282e-03	-1.0092191326453052e-02	-4.0392466945872056e-02	-1.0037654038590649e-01	1.2376514606849008e-02	-2.8572498300847166e-01	4.3292017337534956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8007368623259610e-01	-4.5333937693673104e-01	-8.4198910773583979e-01	4.7983792957238232e-03	-1.2677107153238143e-02	-5.0556713947162948e-02	1.8149164126445771e-01	1.3734409409927231e-02	8.6463147654926797e-02	-1.1488923771253455e-01	-5.2939531349150790e-02	-3.8225276151271061e-02	-3.0317985891030264e-01	-3.0130701255322989e-01	-1.0166329212821389e-01	-7.3637567023809155e-03	-9.5371708949425534e-03	-3.9557944068024403e-02	-9.9373577654650130e-02	1.2807977089693206e-02	-2.8568142438610489e-01	4.3468034251666952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7851863662718956e-01	-4.5237975100314431e-01	-8.4074596272765056e-01	4.8080843802185977e-03	-1.2538991576163306e-02	-4.8391419424139707e-02	1.8143419970274355e-01	1.5300509430477876e-02	8.5984584254583524e-02	-1.1365376777397042e-01	-5.2787024453354481e-02	-3.7650040335877918e-02	-3.0254272824007372e-01	-3.0113227682022636e-01	-1.0093366688154583e-01	-6.4115022791445299e-03	-8.9900588895839347e-03	-3.8729332977822592e-02	-9.8371238571106578e-02	1.3235218709274490e-02	-2.8562861096455228e-01	4.3644090988301301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7698778490159570e-01	-4.5141461807682443e-01	-8.3947644568206792e-01	4.8178477488135044e-03	-1.2398007686836767e-02	-4.6260282289559126e-02	1.8136566055212461e-01	1.6833572584342722e-02	8.5511846417031245e-02	-1.1241817528011105e-01	-5.2632556475693690e-02	-3.7076829051920723e-02	-3.0190618740605302e-01	-3.0094817763393872e-01	-1.0020143796895878e-01	-5.4550495417272412e-03	-8.4508499869145517e-03	-3.7906699680692914e-02	-9.7369766272035016e-02	1.3658155130320537e-02	-2.8556646056288537e-01	4.3820185843971045e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7548089034362655e-01	-4.5044411028076886e-01	-8.3818083026342993e-01	4.8276717872272014e-03	-1.2254300709783710e-02	-4.4163010925182586e-02	1.8128611725112240e-01	1.8334007552527780e-02	8.5044810554125674e-02	-1.1118257239452843e-01	-5.2476166532396951e-02	-3.6505788714725554e-02	-3.0127027603526785e-01	-3.0075462539437881e-01	-9.9466716072019817e-02	-4.4946059830886925e-03	-7.9195349816668717e-03	-3.7090108138472445e-02	-9.6369402137354246e-02	1.4076704454803983e-02	-2.8549489330453948e-01	4.3996317171408048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7399770757554959e-01	-4.4946835691524822e-01	-8.3685939203981274e-01	4.8375586196946971e-03	-1.2108012940935853e-02	-4.2099315277750619e-02	1.8119566509109183e-01	1.9802220675617061e-02	8.4583354061017677e-02	-1.0994707262844847e-01	-5.2317893787898792e-02	-3.5937062835122956e-02	-3.0063502954886889e-01	-3.0055153423103620e-01	-9.8729612577566489e-02	-3.5303829158616559e-03	-7.3961009164374208e-03	-3.6279620303442915e-02	-9.5370385643212069e-02	1.4490787251968468e-02	-2.8541383166711792e-01	4.4172483377840077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7253798666274431e-01	-4.4848748437195030e-01	-8.3551240828901729e-01	4.8475101184652916e-03	-1.1959283758289471e-02	-4.0068906835560851e-02	1.8109440115658693e-01	2.1238615920273828e-02	8.4127355387253105e-02	-1.0871179089396413e-01	-5.2157777446526415e-02	-3.5370791981893406e-02	-3.0000047919036582e-01	-3.0033882205290208e-01	-9.7990239587742750e-02	-2.5625954276049349e-03	-6.8805312117336554e-03	-3.5475296152497927e-02	-9.4372954217452426e-02	1.4900326585636744e-02	-2.8532320053251825e-01	4.4348682923334488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7110147321943906e-01	-4.4750161605136057e-01	-8.3414015780729789e-01	4.8575279119295166e-03	-1.1808249635741315e-02	-3.8071498600893899e-02	1.8098242426567615e-01	2.2643594848716357e-02	8.3676694103815535e-02	-1.0747684355560438e-01	-5.1995856744262631e-02	-3.4807113746424277e-02	-2.9936665205468577e-01	-3.0011641059586619e-01	-9.7248709929023167e-02	-1.5914623321990889e-03	-6.3728057962009624e-03	-3.4677193721384933e-02	-9.3377343097607104e-02	1.5305248038815670e-02	-2.8522292723728310e-01	4.4524914319188627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6968790851176822e-01	-4.4651087228353509e-01	-8.3274292072108913e-01	4.8676133914901960e-03	-1.1655044159877231e-02	-3.6106805058653713e-02	1.8085983491030166e-01	2.4017556590965466e-02	8.3231250966296577e-02	-1.0624234848010757e-01	-5.1832170940583268e-02	-3.4246162709576297e-02	-2.9873357111810900e-01	-2.9988422546741589e-01	-9.6505137160162791e-02	-6.1720611728585673e-04	-5.8729012368493195e-03	-3.3885369138950107e-02	-9.2383785191538170e-02	1.5705479735618096e-02	-2.8511294162303941e-01	4.4701176126365141e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6829702955835599e-01	-4.4551537025241755e-01	-8.3132097830191620e-01	4.8777677172630717e-03	-1.1499798049498740e-02	-3.4174542141576753e-02	1.8072673519674401e-01	2.5360897819672105e-02	8.2790907974356259e-02	-1.0500842508428618e-01	-5.1666759310361285e-02	-3.3688070410761939e-02	-2.9810125526911302e-01	-2.9964219618858173e-01	-9.5759635579021979e-02	3.5994711233748589e-04	-5.3807908690894114e-03	-3.3099876661325522e-02	-9.1392510940858762e-02	1.6100952360522485e-02	-2.8499317608691399e-01	4.4877466953971252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6692856922867136e-01	-4.4451522392382298e-01	-8.2987461278472563e-01	4.8879918226935222e-03	-1.1342639177690739e-02	-3.2274427192312577e-02	1.8058322878627933e-01	2.6674012727346933e-02	8.2355548427623548e-02	-1.0377519438082763e-01	-5.1499661135834283e-02	-3.3132965319229449e-02	-2.9746971934017236e-01	-2.9939025623309051e-01	-9.5012320228214694e-02	1.3397676954582591e-03	-4.8964449264068304e-03	-3.2320768706002714e-02	-9.0403748187250360e-02	1.6491599175002845e-02	-2.8486356563180504e-01	4.5053785457781501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6558225633936972e-01	-4.4351054397726070e-01	-8.2840410718986712e-01	4.8982864181943185e-03	-1.1183692596220615e-02	-3.0406178922737032e-02	1.8042942083608607e-01	2.7957293005806794e-02	8.1925056978189706e-02	-1.0254277902190424e-01	-5.1330915698628764e-02	-3.2580972807555723e-02	-2.9683897414058147e-01	-2.9912834306364872e-01	-9.4263306899514440e-02	2.3220224794145484e-03	-4.4198306694991285e-03	-3.1548095885727559e-02	-8.9417722041801664e-02	1.6877356031552403e-02	-2.8472404791638695e-01	4.5230130338801482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6425781574886842e-01	-4.4250143774170869e-01	-8.2690974514887838e-01	4.9086519938715033e-03	-1.1023080562087744e-02	-2.8569517370796025e-02	1.8026541794045961e-01	2.9211127827685254e-02	8.1499319679831442e-02	-1.0131130334044001e-01	-5.1160562271837733e-02	-3.2032215127339655e-02	-2.9620902649034042e-01	-2.9885639816533854e-01	-9.3512712136969767e-02	3.3064748893628826e-03	-3.9509125147164119e-03	-3.0781907042166549e-02	-8.8434654757479220e-02	1.7258161385142429e-02	-2.8457456330471176e-01	4.5406500341873945e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6295496845037347e-01	-4.4148800913549119e-01	-8.2539181073435530e-01	4.9190888214360002e-03	-1.0860922566040888e-02	-2.6764163855185538e-02	1.8009132807239059e-01	3.0435903829836873e-02	8.1078224034091942e-02	-1.0008089338890706e-01	-5.0988640112144580e-02	-3.1486811387095026e-02	-2.9557987925518314e-01	-2.9857436707606450e-01	-9.2760653238673357e-02	4.2928850019387154e-03	-3.4896521616415610e-03	-3.0022249279291237e-02	-8.7454765604846080e-02	1.7633956302148496e-02	-2.8441505491530783e-01	4.5582894254323412e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6167343166360568e-01	-4.4047035861035200e-01	-8.2385058829405067e-01	4.9295969553799276e-03	-1.0697335362881295e-02	-2.4989840928186145e-02	1.7990726052555484e-01	3.1632005098495702e-02	8.0661659033346295e-02	-9.8851676975491812e-02	-5.0815188451987535e-02	-3.0944877532339682e-02	-2.9495153138280616e-01	-2.9828219941401873e-01	-9.2007248257127916e-02	5.2810096233764483e-03	-3.0360087196603732e-03	-2.9269167996422023e-02	-8.6478270751141589e-02	1.8004684466787546e-02	-2.8424546866961636e-01	4.5759310904640653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6041291892546298e-01	-4.3944858309990797e-01	-8.2228636228940466e-01	4.9401762334899419e-03	-1.0532433003390351e-02	-2.3246272326921124e-02	1.7971332585675640e-01	3.2799813156036139e-02	8.0249515200964475e-02	-9.7623783697500369e-02	-5.0640246491762020e-02	-3.0406526327869478e-02	-2.9432397794037302e-01	-2.9797984890213580e-01	-9.1252615998151793e-02	6.2706023721674576e-03	-2.5899388333732796e-03	-2.8522706920894505e-02	-8.5505383142819275e-02	1.8370292185108231e-02	-2.8406575333967299e-01	4.5935749161205059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5917314017984605e-01	-4.3842277597253249e-01	-8.2069941713873718e-01	4.9508262767839319e-03	-1.0366326867718448e-02	-2.1533182923327975e-02	1.7950963582886467e-01	3.3939706949208434e-02	7.9841684628686058e-02	-9.6397344971843907e-02	-5.0463853392050922e-02	-2.9871867342216921e-02	-2.9369721015337036e-01	-2.9766727338949289e-01	-9.0496876018278313e-02	7.2614137663248972e-03	-2.1513968067076120e-03	-2.7782908140285421e-02	-8.4536312391653684e-02	1.8730728386583493e-02	-2.8387586059489323e-01	4.6112207931043558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5795380186688788e-01	-4.3739302698883709e-01	-8.1909003706522920e-01	4.9615464889383445e-03	-1.0199125700078963e-02	-1.9850298673133114e-02	1.7929630335427402e-01	3.5052062838716279e-02	7.9438061011303587e-02	-9.5172494062475965e-02	-5.0286048265882767e-02	-2.9341006934281783e-02	-2.9307121544589326e-01	-2.9734443486964174e-01	-8.9740148620582522e-02	8.2531913153102363e-03	-1.7203347255955962e-03	-2.7049812134169755e-02	-8.3571264664512965e-02	1.9085944623349817e-02	-2.8367574504782433e-01	4.6288686158626104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5675460701184083e-01	-4.3635942226384339e-01	-8.1745850594992064e-01	4.9723360552781665e-03	-1.0030935644601783e-02	-1.8197346564050219e-02	1.7907344243892923e-01	3.6137254590017459e-02	7.9038539678756486e-02	-9.3949366104612270e-02	-5.0106870171006693e-02	-2.8814048242126834e-02	-2.9244597748244611e-01	-2.9701129949584160e-01	-8.8982554848889589e-02	9.2456796166898465e-03	-1.2967025790866255e-03	-2.6323457805348411e-02	-8.2610442576883880e-02	1.9435895067151245e-02	-2.8346536429878477e-01	4.6465182824696249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5557525531382802e-01	-4.3532204423392734e-01	-8.1580510718985044e-01	4.9831939414019654e-03	-9.8618602822034308e-03	-1.6574054563513761e-02	1.7884116812692433e-01	3.7195653365234053e-02	7.8643017625730990e-02	-9.2728098125607686e-02	-4.9926358102183495e-02	-2.8291091173927068e-02	-2.9182147621133891e-01	-2.9666783759318105e-01	-8.8224216480309550e-02	1.0238620457561565e-02	-8.8044837877336525e-04	-2.5603882510516044e-02	-8.1654045090246527e-02	1.9780536504036505e-02	-2.8324467897921468e-01	4.6641696945135704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5441544323471943e-01	-4.3428097162867213e-01	-8.1413012356153902e-01	4.9941188915008658e-03	-9.6920006683396311e-03	-1.4980151566141058e-02	1.7859959644571929e-01	3.8227627716063271e-02	7.8251393538839378e-02	-9.1508829062336289e-02	-4.9744550983484008e-02	-2.7772232401060935e-02	-2.9119768790977008e-01	-2.9631402366756499e-01	-8.7465256016047765e-02	1.1231752920803613e-02	-4.7151827641001026e-04	-2.4891122090323309e-02	-8.0702267413381018e-02	2.0119828326869735e-02	-2.8301365279366264e-01	4.6818227569862554e+00
