# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9993436839927867e-01	-6.0083574015447183e-01	-8.0829474952474389e-01	-1.7120763215203824e-02	-5.1991956591510513e-02	-1.4281792683519601e-01	-1.9653705483695830e-02	-7.1745052606619958e-03	-1.0579315886965947e-01	-1.2586263986872706e-01	-1.1941151699421263e-02	-3.9586319410069692e-03	-2.4747308371510987e-01	-2.9172690807088630e-01	-5.5077448871431352e-02	9.7872187763543336e-03	-9.6687645545117801e-03	-3.3353610395801057e-02	-3.4007021088212408e-02	1.0520190637705141e-02	-1.9917803047013041e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9813258146600286e-01	-5.9955602097165339e-01	-8.0585287011976192e-01	-1.6470291341972084e-02	-5.1071288285407475e-02	-1.4080596191701844e-01	-1.8018659977959126e-02	-5.4698615317966756e-03	-1.0433552936253400e-01	-1.2485747331352909e-01	-1.1809418228349378e-02	-3.7509642010820142e-03	-2.4698979398586474e-01	-2.9162021063099342e-01	-5.4410215488497830e-02	1.0647565388182035e-02	-9.4484839499047093e-03	-3.2877580557941169e-02	-3.3456074175202424e-02	1.0748253606601865e-02	-1.9905134509422384e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9635340690913214e-01	-5.9826620685387566e-01	-8.0339967621075725e-01	-1.5832615839999207e-02	-5.0163827835538917e-02	-1.3881781976282109e-01	-1.6405801373580196e-02	-3.7927627902199145e-03	-1.0289407560395990e-01	-1.2385086866228666e-01	-1.1678507490227341e-02	-3.5454287207863128e-03	-2.4650475712435299e-01	-2.9150379503462914e-01	-5.3744540013436176e-02	1.1507975306762579e-02	-9.2308008817401470e-03	-3.2405601823746424e-02	-3.2909231043287780e-02	1.0972569452813217e-02	-1.9892068611484359e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9459666421225444e-01	-5.9696647064836350e-01	-8.0093554221730379e-01	-1.5207582578964242e-02	-4.9269403541682716e-02	-1.3685335205906832e-01	-1.4815103997525558e-02	-2.1430256333901544e-03	-1.0146873353164861e-01	-1.2284292289636055e-01	-1.1548434799999372e-02	-3.3420504176639465e-03	-2.4601800709858465e-01	-2.9137755363804585e-01	-5.3080528873382271e-02	1.2368263381125512e-02	-9.0157056479437045e-03	-3.1937675651501726e-02	-3.2366544956790033e-02	1.1193134248326728e-02	-1.9878594358624330e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9286216787034730e-01	-5.9565698156645486e-01	-7.9846083699251091e-01	-1.4595037469086216e-02	-4.8387845185760392e-02	-1.3491241139775920e-01	-1.3246538785217145e-02	-5.2046654065782832e-04	-1.0005943803630143e-01	-1.2183373499988469e-01	-1.1419215072945360e-02	-3.1408532393275217e-03	-2.4552957636940217e-01	-2.9124138307059838e-01	-5.2418287463525261e-02	1.3228242865519348e-02	-8.8031882177461596e-03	-3.1473802870800323e-02	-3.1828068139608298e-02	1.1409945413135440e-02	-1.9864700961359175e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9114972750032664e-01	-5.9433790516103890e-01	-7.9597592374876003e-01	-1.3994826509472395e-02	-4.7518984092574976e-02	-1.3299485121096297e-01	-1.1700073270026154e-02	1.0750981914028047e-03	-9.8666122973353643e-02	-1.2082340596964952e-01	-1.1290862820839222e-02	-2.9418601575883336e-03	-2.4503949585306928e-01	-2.9109518429388720e-01	-5.1757920124558876e-02	1.4087725471208807e-02	-8.5932382443639644e-03	-3.1013983703193169e-02	-3.1293851737832605e-02	1.1623001692881028e-02	-1.9850377842039890e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8945914795085015e-01	-5.9300940330877316e-01	-7.9348115999014490e-01	-1.3406795835090394e-02	-4.6662653187659636e-02	-1.3110052570469530e-01	-1.0175671573871550e-02	2.6438525116577937e-03	-9.7288721173575218e-02	-1.1981203882302817e-01	-1.1163392148357713e-02	-2.7450931633268695e-03	-2.4454779488535044e-01	-2.9093886265769681e-01	-5.1099530121076903e-02	1.4946521420990382e-02	-8.3858450775965970e-03	-3.0558217783041394e-02	-3.0763945783325624e-02	1.1832303135861080e-02	-1.9835614641468965e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8779022941145571e-01	-5.9167163419706215e-01	-7.9097689745165145e-01	-1.2830791762392435e-02	-4.5818687052268554e-02	-1.2922928979231926e-01	-8.6732943990330841e-03	4.1859806749774391e-03	-9.5927164452611735e-02	-1.1879973860388572e-01	-1.1036816749743994e-02	-2.5505732621030710e-03	-2.4405450118716557e-01	-2.9077232795265057e-01	-5.0443219620891294e-02	1.5804439506488605e-02	-8.1809977763275393e-03	-3.0106504178524621e-02	-3.0238399158314305e-02	1.2037851069449497e-02	-1.9820401225384507e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8614276752115614e-01	-5.9032475231576897e-01	-7.8846348204500438e-01	-1.2266660833620607e-02	-4.4986921975519074e-02	-1.2738099902763347e-01	-7.1928990212691305e-03	5.7016673006194890e-03	-9.4581383619539924e-02	-1.1778661238638978e-01	-1.0911149905727223e-02	-2.3583204705057508e-03	-2.4355964083190657e-01	-2.9059549445951083e-01	-4.9789089675252252e-02	1.6661287148280631e-02	-7.9786851209143091e-03	-2.9658841412761615e-02	-2.9717259561030065e-02	1.2239648075973549e-02	-1.9804727690802737e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8451655347658894e-01	-5.8896890845365202e-01	-7.8594125381120494e-01	-1.1714249859819262e-02	-4.4167196003727122e-02	-1.2555550953782565e-01	-5.7344392843367660e-03	7.1910974283434263e-03	-9.3251308484529880e-02	-1.1677276927665517e-01	-1.0786404480700765e-02	-2.1683538132400084e-03	-2.4306323821449669e-01	-2.9040828099505761e-01	-4.9137240199944685e-02	1.7516870458902271e-02	-7.7788956254551166e-03	-2.9215227484996355e-02	-2.9200573472434974e-02	1.2437697968094590e-02	-1.9788584372210280e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8291137413982742e-01	-5.8760424969948688e-01	-7.8341054687967970e-01	-1.1173405962583201e-02	-4.3359348986944213e-02	-1.2375267795645128e-01	-4.2978655959989348e-03	8.6544565721862459e-03	-9.1936867865681671e-02	-1.1575832041214570e-01	-1.0662592920160897e-02	-1.9806913209495609e-03	-2.4256531602227985e-01	-2.9021061095447970e-01	-4.8487769957235194e-02	1.8370994308775507e-02	-7.5816175499185748e-03	-2.8775659891803737e-02	-2.8688386124069806e-02	1.2632005763736376e-02	-1.9771961847598407e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8132701214595968e-01	-5.8623091944785155e-01	-7.8087168943405649e-01	-1.0643976614568484e-02	-4.2563222622727402e-02	-1.2197236135660683e-01	-2.8831249256098899e-03	1.0091930771819977e-02	-9.0637989595126880e-02	-1.1474337895876281e-01	-1.0539727248408338e-02	-1.7953500287720713e-03	-2.4206589520782193e-01	-2.9000241235021834e-01	-4.7840776538644263e-02	1.9223462395100473e-02	-7.3868389121241355e-03	-2.8340135648269212e-02	-2.8180741467059459e-02	1.2822577660607314e-02	-1.9754850944330885e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7976324601055924e-01	-5.8484905740953708e-01	-7.7832500368447410e-01	-1.0125809678792373e-02	-4.1778660497164777e-02	-1.2021441718445069e-01	-1.4901608033500359e-03	1.1503706641432538e-02	-8.9354600524463992e-02	-1.1372806010553876e-01	-1.0417819066512752e-02	-1.6123459756226435e-03	-2.4156499496370745e-01	-2.8978361784721457e-01	-4.7196356348511131e-02	2.0074077313742646e-02	-7.1945474995603591e-03	-2.7908651309095766e-02	-2.7677682142307106e-02	1.3009421010358889e-02	-1.9737242744837635e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7821985023713502e-01	-5.8345879962655600e-01	-7.7577080584640434e-01	-9.6187534467509061e-03	-4.1005508123179081e-02	-1.1847870319323769e-01	-1.1891332119271279e-04	1.2889971416064785e-02	-8.8086626529614742e-02	-1.1271248105686991e-01	-1.0296879550542686e-02	-1.4316942042017695e-03	-2.4106263269941258e-01	-2.8955416479450330e-01	-4.6554604588322966e-02	2.0922640634143633e-02	-7.0047308810296215e-03	-2.7481202989593393e-02	-2.7179249451909422e-02	1.3192544292424524e-02	-1.9719128592126209e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7669659542470060e-01	-5.8206027849169750e-01	-7.7320940612593436e-01	-9.1226566753789158e-03	-4.0243612976132041e-02	-1.1676507737801069e-01	1.2306808643312672e-03	1.4250912995352839e-02	-8.6833992515170128e-02	-1.1169676102220215e-01	-1.0176919450060848e-02	-1.2534087617217023e-03	-2.4055882402033896e-01	-2.8931399525311779e-01	-4.5915615241774718e-02	2.1768952977281937e-02	-6.8173764181066005e-03	-2.7057786386503881e-02	-2.6685483331821930e-02	1.3371957087582712e-02	-1.9700500095103654e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7519324837555015e-01	-5.8065362277259502e-01	-7.7064110871141844e-01	-8.6373686228806337e-03	-3.9492824526756884e-02	-1.1507339791110756e-01	2.5586885275024384e-03	1.5586719984619657e-02	-8.5596622418307483e-02	-1.1068102120310655e-01	-1.0057949086886106e-02	-1.0775027013462735e-03	-2.4005358270908361e-01	-2.8906305602025856e-01	-4.5279481060528509e-02	2.2612814096693128e-02	-6.6324712764000400e-03	-2.6638396798617223e-02	-2.6196422325802358e-02	1.3547670051283527e-02	-1.9681349133701012e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7370957220337561e-01	-5.7923895764025557e-01	-7.6806621177146839e-01	-8.1627390834534529e-03	-3.8752994271436476e-02	-1.1340352307862096e-01	3.8651798668576445e-03	1.6897581733275959e-02	-8.4374439212348454e-02	-1.0966538477765753e-01	-9.9399783541216247e-03	-9.0398808433645968e-04	-2.3954692070902947e-01	-2.8880129864969811e-01	-4.4646293550632918e-02	2.3454022962566216e-02	-6.4500024366059491e-03	-2.6223029147133311e-02	-2.5712103560657226e-02	1.3719694886783141e-02	-1.9661667863793680e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7224532644181781e-01	-5.7781640470200080e-01	-7.6548500745917880e-01	-7.6986184209380665e-03	-3.8023975759858115e-02	-1.1175531121795854e-01	5.1502284966543042e-03	1.8183688370488629e-02	-8.3167364910034874e-02	-1.0864997688205244e-01	-9.8230167154503105e-03	-7.3287598289497355e-04	-2.3903884811032849e-01	-2.8852867946839250e-01	-4.4016142959573089e-02	2.4292377848912763e-02	-6.2699567053416923e-03	-2.5811677995725993e-02	-2.5232562722816987e-02	1.3888044318123608e-02	-1.9641448721910065e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7080026715358202e-01	-5.7638608203876840e-01	-7.6289778192252333e-01	-7.2448576014102926e-03	-3.7305624620062365e-02	-1.1012862065663544e-01	6.4139114363016897e-03	1.9445230838079898e-02	-8.1975320566589016e-02	-1.0763492458938891e-01	-9.7070732046962357e-03	-5.6417648370172050e-04	-2.3852937313835670e-01	-2.8824515958927355e-01	-4.3389118263908108e-02	2.5127676423810110e-02	-6.0923207257507998e-03	-2.5404337570264151e-02	-2.4757834036260789e-02	1.4052732062998848e-02	-1.9620684429722221e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6937414704020851e-01	-5.7494810424671505e-01	-7.6030481532081939e-01	-6.8013082247491610e-03	-3.6597798580915934e-02	-1.0852330965243144e-01	7.6563090977191254e-03	2.0682400920632893e-02	-8.0798226282630892e-02	-1.0662035688553846e-01	-9.5921564256524414e-03	-3.9789869213095535e-04	-2.3801850214471221e-01	-2.8795070492021152e-01	-4.2765307157461907e-02	2.5959715842701941e-02	-5.9170809878680329e-03	-2.5001001778149019e-02	-2.4287950241811091e-02	1.4213772805543621e-02	-1.9599367998311945e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6796671555262819e-01	-5.7350258248305330e-01	-7.5770638184719630e-01	-6.3678225552023298e-03	-3.5900357492027565e-02	-1.0693923633504357e-01	8.8775052705765117e-03	2.1895391272776579e-02	-7.9636001207019608e-02	-1.0560640464203723e-01	-9.4782745521739577e-03	-2.3405073714139230e-04	-2.3750623960082964e-01	-2.8764528616912999e-01	-4.2144796040028951e-02	2.6788292844741626e-02	-5.7442238387354341e-03	-2.4601664227222913e-02	-2.3822942577817575e-02	1.4371182169084595e-02	-1.9577492732205840e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6657771900259591e-01	-5.7204962451607011e-01	-7.5510274975693092e-01	-5.9442535509704438e-03	-3.5213163341136486e-02	-1.0537625864935098e-01	1.0077587105384036e-02	2.3084395443629908e-02	-7.8488563539683781e-02	-1.0459320058593348e-01	-9.3654353285348782e-03	-7.2639776828821830e-05	-2.3699258809427876e-01	-2.8732887884527164e-01	-4.1527670006553295e-02	2.7613203852147668e-02	-5.5737354922598880e-03	-2.4206318244211274e-02	-2.3362840762244930e-02	1.4524976688886851e-02	-1.9555052233173942e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6520690067511277e-01	-5.7058933477924167e-01	-7.5249418140157476e-01	-5.5304548928434829e-03	-3.4536080268995316e-02	-1.0383423430041157e-01	1.1256645094404348e-02	2.4249607898398882e-02	-7.7355830534503275e-02	-1.0358087926652296e-01	-9.2536460700487575e-03	8.6327995369492614e-05	-2.3647754832781356e-01	-2.8700146325661446e-01	-4.0914012836744271e-02	2.8434245072539090e-02	-5.4056020388030456e-03	-2.3814956892654823e-02	-2.2907672976180252e-02	1.4675173784932750e-02	-1.9532040403786025e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6385400094193595e-01	-5.6912181442938725e-01	-7.4988093326874128e-01	-5.1262810119022707e-03	-3.3868974581775728e-02	-1.0231302070030270e-01	1.2414773050359283e-02	2.5391224037110836e-02	-7.6237718502308663e-02	-1.0256957701891237e-01	-9.1429136639500658e-03	2.4284734382959929e-04	-2.3596111912123441e-01	-2.8666302450344294e-01	-4.0303906985087352e-02	2.9251212604203110e-02	-5.2398094544957967e-03	-2.3427572990295978e-02	-2.2457465848771316e-02	1.4821791734765199e-02	-1.9508451450720526e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6251875737629099e-01	-5.6764716140876681e-01	-7.4726325602745003e-01	-4.7315871163193584e-03	-3.3211714761019202e-02	-1.0081247491690934e-01	1.3552068082914787e-02	2.6509440210487654e-02	-7.5134142814050189e-02	-1.0155943192434289e-01	-9.0332445705353509e-03	3.9691398326695970e-04	-2.3544329741612791e-01	-2.8631355246808748e-01	-3.9697433571209688e-02	3.0063902544248903e-02	-5.0763436102683650e-03	-2.3044159125878712e-02	-2.2012244443606589e-02	1.4964849646428592e-02	-1.9484279887821260e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6120090486885045e-01	-5.6616547051106103e-01	-7.4464139457889189e-01	-4.3462292172723512e-03	-3.2564171471165818e-02	-9.9332453624761174e-02	1.4668630572932075e-02	2.7604453732961678e-02	-7.4045017904200067e-02	-1.0055058376723501e-01	-8.9246448245620686e-03	5.4852457064639363e-04	-2.3492407828353226e-01	-2.8595304180084979e-01	-3.9094672370562265e-02	3.0872111099581975e-02	-4.9151902805894048e-03	-2.2664707675328778e-02	-2.1572032246544377e-02	1.5104367431537940e-02	-1.9459520538897568e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5990017574511109e-01	-5.6467683345111097e-01	-7.4201558811248125e-01	-3.9700641540038441e-03	-3.1926217564681357e-02	-9.7872813058014679e-02	1.5764564144472037e-02	2.8676462892835652e-02	-7.2970257274438496e-02	-9.9543173988880934e-02	-8.8171200369027147e-03	6.9767669648850418e-04	-2.3440345493459036e-01	-2.8558149190213339e-01	-3.8495701805379028e-02	3.1675634700628716e-02	-4.7563351519055927e-03	-2.2289210817275883e-02	-2.1136851154997801e-02	1.5240365778505174e-02	-1.9434168540263438e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5861629988422624e-01	-5.6318133893838496e-01	-7.3938607016707936e-01	-3.6029496180381773e-03	-3.1297728084816859e-02	-9.6433408965665185e-02	1.6839975634555079e-02	2.9725666959607475e-02	-7.1909773497675536e-02	-9.8537345637753834e-02	-8.7106753964510449e-03	8.4436887558663777e-04	-2.3388141873423496e-01	-2.8519890690081540e-01	-3.7900598935868349e-02	3.2474270117741032e-02	-4.5997638307765159e-03	-2.1917660547887543e-02	-2.0706721468679194e-02	1.5372866125952232e-02	-1.9408219343012670e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5734900483938478e-01	-5.6167907275400653e-01	-7.3675306869721813e-01	-3.2447441765882865e-03	-3.0678580266026812e-02	-9.5014096569075474e-02	1.7894975060676166e-02	3.0752266188470715e-02	-7.0863478222461612e-02	-9.7533243316383925e-02	-8.6053156722789848e-03	9.8860053714829141e-04	-2.3335795921794744e-01	-2.8480529562888590e-01	-3.7309439451607022e-02	3.3267814580182055e-02	-4.4454618516973051e-03	-2.1550048694981311e-02	-2.0281661881805611e-02	1.5501890636336861e-02	-1.9381668715025896e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5609801595983450e-01	-5.6017011783129955e-01	-7.3411680614419361e-01	-2.8953072951665615e-03	-3.0068653532076044e-02	-9.3614730521894132e-02	1.8929675586081635e-02	3.1756461822016024e-02	-6.9831282177827594e-02	-9.6531013124757079e-02	-8.5010452160392998e-03	1.1303720143752670e-03	-2.3283306411163890e-01	-2.8440067159240146e-01	-3.6722297663089348e-02	3.4056065897604917e-02	-4.2934146846037927e-03	-2.1186366931384849e-02	-1.9861689476765802e-02	1.5627462169816680e-02	-1.9354512742707483e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5486305651458074e-01	-5.5865455433971489e-01	-7.3147749951186802e-01	-2.5544993594252639e-03	-2.9467829491868547e-02	-9.2235164872436673e-02	1.9944193482821563e-02	3.2738456089160275e-02	-6.8813095178604497e-02	-9.5530802600218123e-02	-8.3978679646126708e-03	1.2696845334982884e-03	-2.3230671935467850e-01	-2.8398505293879267e-01	-3.6139246493399765e-02	3.4838822583915227e-02	-4.1436077420551488e-03	-2.0826606787517341e-02	-1.9446819719245740e-02	1.5749604258376109e-02	-1.9326747832449340e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5364384781786636e-01	-5.5713245977203640e-01	-7.2883536044701458e-01	-2.2221816962443631e-03	-2.8875991933027485e-02	-9.0875253028590161e-02	2.0938648092593663e-02	3.3698452201334557e-02	-6.7808826131260172e-02	-9.4532760653836201e-02	-8.2957874429939217e-03	1.4065402022811974e-03	-2.3177890912610608e-01	-2.8355846242058136e-01	-3.5560357469970688e-02	3.5615883983402118e-02	-3.9960263860884934e-03	-2.0470759663164403e-02	-1.9037066454808467e-02	1.5868341080238321e-02	-1.9298370711819926e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5244010935647437e-01	-5.5560390903474455e-01	-7.2619059532404950e-01	-1.8982165940902628e-03	-2.8293026813261707e-02	-8.9534847725302402e-02	2.1913161785401612e-02	3.4636654345968194e-02	-6.6818383040291224e-02	-9.3537037503219719e-02	-8.1948067674149621e-03	1.5409419980107440e-03	-2.3124961587405007e-01	-2.8312092735556105e-01	-3.4985700716390830e-02	3.6387050399015623e-02	-3.8506559347422737e-03	-2.0118816838422562e-02	-1.8632441906922408e-02	1.5983697434583756e-02	-1.9269378430476886e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5125155891889261e-01	-5.5406897454143866e-01	-7.2354340533396500e-01	-1.5824673226600707e-03	-2.7718822249553854e-02	-8.8213800994704716e-02	2.2867859916053383e-02	3.5553267677306023e-02	-6.5841673015211710e-02	-9.2543784601768181e-02	-8.0949286486994756e-03	1.6728937549887037e-03	-2.3071882034836932e-01	-2.8267247958349839e-01	-3.4415344944228016e-02	3.7152123222656701e-02	-3.7074816682435559e-03	-1.9770769483791729e-02	-1.8232956676428314e-02	1.6095698716594845e-02	-1.9239768360802109e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5007791272642199e-01	-5.5252772630914626e-01	-7.2089398657729298e-01	-1.2747981518374024e-03	-2.7153268505203606e-02	-8.6911964138914055e-02	2.3802870778531212e-02	3.6448498304608640e-02	-6.4878602278161515e-02	-9.1553154564343917e-02	-7.9961553958459476e-03	1.8024001515428299e-03	-2.3018650163653523e-01	-2.8221315541942976e-01	-3.3849357444838940e-02	3.7910905067332940e-02	-3.5664888348569831e-03	-1.9426608669393743e-02	-1.7838619742436435e-02	1.6204370892845672e-02	-1.9209538198258813e-01	0
