# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5039602669143107e-01	-4.2299791543975190e-01	-8.4531855600697681e-01	4.4284129533785693e-03	-1.6742711662164796e-02	-2.3048135317652940e-02	2.3516401505085133e-01	2.0590734061869662e-02	1.0581744754087674e-01	-1.1233986578627958e-01	-7.1333544667019924e-02	-5.2387707279699956e-02	-3.0176760141313153e-01	-2.8969424815527650e-01	-1.1566336754669437e-01	-2.1590096857735113e-03	-6.0343984698434990e-03	-3.6099761943836649e-02	-1.0883283779692694e-01	1.6965782511830729e-02	-2.9663271717793432e-01	4.4127739484997006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4889432402782710e-01	-4.2185189979130028e-01	-8.4427337480188802e-01	4.4431613726667795e-03	-1.6648912378351682e-02	-2.0818003221234609e-02	2.3460943784246238e-01	2.2131126466569881e-02	1.0499216127544503e-01	-1.1114552323589647e-01	-7.1220661447718270e-02	-5.1703164005059365e-02	-3.0105481890873093e-01	-2.8958546364967791e-01	-1.1499901400756631e-01	-1.1350938954059137e-03	-5.4271680480526604e-03	-3.5230719998539398e-02	-1.0771692115355985e-01	1.7447636596576187e-02	-2.9665290167963504e-01	4.4308335309680773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4741663530166907e-01	-4.2070274649619166e-01	-8.4320067020788281e-01	4.4571704667495798e-03	-1.6550536752285190e-02	-1.8625799710005102e-02	2.3404659517895970e-01	2.3635211170502261e-02	1.0417913953059071e-01	-1.0995258730895498e-01	-7.1104556314355180e-02	-5.1020141805416343e-02	-3.0034325072196005e-01	-2.8946757723703581e-01	-1.1433145578557571e-01	-1.0698488505296565e-04	-4.8299910829039784e-03	-3.4368159146751551e-02	-1.0660052203333759e-01	1.7924864471131147e-02	-2.9666239912001074e-01	4.4488923416772437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4596268579085342e-01	-4.1955060038008457e-01	-8.4210067461690274e-01	4.4704581882899228e-03	-1.6447797482207888e-02	-1.6471150582610432e-02	2.3347562340210082e-01	2.5103529567873772e-02	1.0337815123996516e-01	-1.0876116424853069e-01	-7.0985259317031021e-02	-5.0338826718666733e-02	-2.9963291887768367e-01	-2.8934048886565222e-01	-1.1366078650830126e-01	9.2508459865205648e-04	-4.2428462469040621e-03	-3.3512158248215358e-02	-1.0548394966186724e-01	1.8397359117355735e-02	-2.9666113750461887e-01	4.4669502831553167e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4453219761172834e-01	-4.1839560317941377e-01	-8.4097362241146556e-01	4.4830426388372214e-03	-1.6340901781047447e-02	-1.4353685129069467e-02	2.3289666006888937e-01	2.6536618279081117e-02	1.0258896773654004e-01	-1.0757136076473103e-01	-7.0862800863824682e-02	-4.9659401503246575e-02	-2.9892384133234995e-01	-2.8920410196144430e-01	-1.1298710088161620e-01	1.9608775419064852e-03	-3.6657069879230484e-03	-3.2662793870596840e-02	-1.0436751136381214e-01	1.8865016415624027e-02	-2.9664904689133875e-01	4.4850072619481223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4312488982332672e-01	-4.1723789345238349e-01	-8.3981974979526830e-01	4.4949420495899520e-03	-1.6230051456214350e-02	-1.2273036080632646e-02	2.3230984384784209e-01	2.7935009108970513e-02	1.0181136282479021e-01	-1.0638328408727923e-01	-7.0737211725627691e-02	-4.8982045592159199e-02	-2.9821603203303215e-01	-2.8905832347977711e-01	-1.1231049470703884e-01	3.0001527216227887e-03	-3.0985417160298246e-03	-3.1820140320919517e-02	-1.0325151237084085e-01	1.9327735188011664e-02	-2.9662605943120784e-01	4.5030631884863022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4174047852798353e-01	-4.1607760649357134e-01	-8.3863929462664633e-01	4.5061747610659576e-03	-1.6115442992105530e-02	-1.0228839554485922e-02	2.3171531441684079e-01	2.9299229010173407e-02	1.0104511284734552e-01	-1.0519704201684413e-01	-7.0608523040854840e-02	-4.8306935049312820e-02	-2.9750950097639234e-01	-2.8890306395541115e-01	-1.1163106489726195e-01	4.0426647680994413e-03	-2.5413139904269843e-03	-3.0984269676710537e-02	-1.0213625563272954e-01	1.9785417238045427e-02	-2.9659210941122677e-01	4.5211179769566492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4037867696855611e-01	-4.1491487425224371e-01	-8.3743249625518801e-01	4.5167592018140459e-03	-1.5997267635018575e-02	-8.2207349937154662e-03	2.3111321236269841e-01	3.0629800051212554e-02	1.0028999674637654e-01	-1.0401274297501431e-01	-7.0476766320002451e-02	-4.7634242528176211e-02	-2.9680425426758911e-01	-2.8873823755046801e-01	-1.1094890948982331e-01	5.0881642325880279e-03	-1.9939827062340531e-03	-3.0155251816810023e-02	-1.0102204163177007e-01	2.0237967387037255e-02	-2.9654713329896898e-01	4.5391715451773429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3903919562251619e-01	-4.1374982525455928e-01	-8.3619959536158994e-01	4.5267138663071648e-03	-1.5875711480126439e-02	-6.2483651029906061e-03	2.3050367908254407e-01	3.1927239389112586e-02	9.9545796119999516e-02	-1.0283049605276703e-01	-7.0341973450018094e-02	-4.6964137232727861e-02	-2.9610029417917755e-01	-2.8856376210035656e-01	-1.1026412765886515e-01	6.1363976598486298e-03	-1.4565022808276159e-03	-2.9333154451771221e-02	-9.9909168200611770e-02	2.0685293507024718e-02	-2.9649106978882950e-01	4.5572238144771253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3772174229316240e-01	-4.1258258452979713e-01	-8.3494083380110173e-01	4.5360572921385473e-03	-1.5750955560262233e-02	-4.3113757803558877e-03	2.2988685668711883e-01	3.3192059246254242e-02	9.8812295273932246e-02	-1.0165041105729078e-01	-7.0204176698462781e-02	-4.6296784880707535e-02	-2.9539761921006824e-01	-2.8837955915759261e-01	-1.0957681972493898e-01	7.1871076657847154e-03	-9.2882283951546002e-04	-2.8518043153801218e-02	-9.8797930343675303e-02	2.1127306550336258e-02	-2.9642385984975983e-01	4.5752747095782755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3642602219819511e-01	-4.1141327354072987e-01	-8.3365645445059788e-01	4.5448080366424937e-03	-1.5623175936211760e-02	-2.4094160455670646e-03	2.2926288790607063e-01	3.4424766891211177e-02	9.8089281268670947e-02	-1.0047259855705348e-01	-7.0063408717422879e-02	-4.5632347669148282e-02	-2.9469622414457503e-01	-2.8818555403343571e-01	-1.0888708716280707e-01	8.2400330202447702e-03	-4.1089040028615781e-04	-2.7709981386202811e-02	-9.7688620062274939e-02	2.1563920575823042e-02	-2.9634544677427888e-01	4.5933241584832389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3515173805590867e-01	-4.1024201011829231e-01	-8.3234670105958297e-01	4.5529846530577775e-03	-1.5492543788269114e-02	-5.4213796533368424e-04	2.2863191599531979e-01	3.5625864623346139e-02	9.7376543962384821e-02	-9.9297169924956366e-02	-6.9919702547152907e-02	-4.4970984242196532e-02	-2.9399610011162530e-01	-2.8798167583729445e-01	-1.0819503260721540e-01	9.2949087350754980e-03	9.7352942584598453e-05	-2.6909030532260469e-02	-9.6581526183571950e-02	2.1995052771784183e-02	-2.9625577622863231e-01	4.6113720923647588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3389859016925479e-01	-4.0906890840065552e-01	-8.3101181810527980e-01	4.5606056663486999e-03	-1.5359225508799928e-02	1.2908034241337217e-03	2.2799408464655591e-01	3.6795849760922927e-02	9.6673876049756594e-02	-9.8124237379449628e-02	-6.9773091619413599e-02	-4.4312849661205189e-02	-2.9329723464420143e-01	-2.8776785751382744e-01	-1.0750075985657077e-01	1.0351466157499770e-02	5.9596883630414290e-04	-2.6115249923543426e-02	-9.5476934193498633e-02	2.2420623475626917e-02	-2.9615479630388025e-01	4.6294184454595690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3266627650803567e-01	-4.0789407877683809e-01	-8.2965205065196923e-01	4.5676895487921599e-03	-1.5223382795586861e-02	3.0897501969098726e-03	2.2734953789892662e-01	3.7935214632524784e-02	9.5981073096960801e-02	-9.6953914023462942e-02	-6.9623609760479030e-02	-4.3658095377100234e-02	-2.9259961173908061e-01	-2.8754403587768340e-01	-1.0680437387451015e-01	1.1409433068889941e-02	1.0850224889087984e-03	-2.5328696867577782e-02	-9.4375126073773200e-02	2.2840556190306636e-02	-2.9604245756776337e-01	4.6474631549653944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3145449278944316e-01	-4.0671762783495674e-01	-8.2826764421478549e-01	4.5742546954289746e-03	-1.5085172745733713e-02	4.8550416191313105e-03	2.2669842005295010e-01	3.9044446571581078e-02	9.5297933572984911e-02	-9.5786313881030025e-02	-6.9471291193783244e-02	-4.3006869205008680e-02	-2.9190321191693197e-01	-2.8731015164584744e-01	-1.0610598078929838e-01	1.2468533789004761e-02	1.5645824903990063e-03	-2.4549426674875665e-02	-9.3276380143120161e-02	2.3254777597597073e-02	-2.9591871311714796e-01	4.6655061609411064e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3026293255725294e-01	-4.0553965831523198e-01	-8.2685884462816051e-01	4.5803193994846609e-03	-1.4944747949935458e-02	6.5870142323910513e-03	2.2604087558669833e-01	4.0124027913785637e-02	9.4624258877439998e-02	-9.4621551931440812e-02	-6.9316170542182171e-02	-4.2359315301155991e-02	-2.9120801228288778e-01	-2.8706614946750630e-01	-1.0540568789104390e-01	1.3528489285739232e-02	2.0347206358449490e-03	-2.3777492685268194e-02	-9.2180970902838208e-02	2.3663217568226914e-02	-2.9578351863087832e-01	4.6835474062102396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2909128725986408e-01	-4.0436026906783751e-01	-8.2542589791901533e-01	4.5859018278578169e-03	-1.4802256586899093e-02	8.2860019384611919e-03	2.2537704907428041e-01	4.1174435997235331e-02	9.3959853365066112e-02	-9.3459744140804338e-02	-6.9158282829797080e-02	-4.1715574142009701e-02	-2.9051398658762306e-01	-2.8681197795141244e-01	-1.0470360362667000e-01	1.4589017290445830e-02	2.4955117506577774e-03	-2.3012946293543415e-02	-9.1089168886802782e-02	2.4065809168960516e-02	-2.9563683242284927e-01	4.7015868362673912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2793924632746057e-01	-4.0317955501570185e-01	-8.2396905018495659e-01	4.5910199967492717e-03	-1.4657842517764077e-02	9.9523360849901182e-03	2.2470708510663728e-01	4.2196143165113179e-02	9.3304524367054803e-02	-9.2301007490885587e-02	-6.8997663483421762e-02	-4.1075782505680183e-02	-2.8982110528905930e-01	-2.8654758969069422e-01	-1.0399983759263415e-01	1.5649832418859165e-02	2.9470335181885242e-03	-2.2255836974351236e-02	-9.0001240516040609e-02	2.4462488666657827e-02	-2.9547861549512028e-01	4.7196243991876159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2680649724854990e-01	-4.0199760712235982e-01	-8.2248854747755828e-01	4.5956917475409370e-03	-1.4511645380325136e-02	1.1586345551885294e-02	2.2403112821466561e-01	4.3189616770730133e-02	9.2658082209358741e-02	-9.1145460005050638e-02	-6.8834348333460360e-02	-4.0440073455560631e-02	-2.8912933561477611e-01	-2.8627294128506448e-01	-1.0329450052533683e-01	1.6710646297664423e-02	3.3893663098367669e-03	-2.1506212306372161e-02	-8.8917447957970019e-02	2.4853195529389551e-02	-2.9530883159088456e-01	4.7376600455388180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2569272564608639e-01	-4.0081451236489418e-01	-8.2098463569091484e-01	4.5999347229871050e-03	-1.4363800682924846e-02	1.3188356838077554e-02	2.2334932279469061e-01	4.4155319184783423e-02	9.2020340228122041e-02	-8.9993220771218560e-02	-6.8668373614376124e-02	-3.9808576326209356e-02	-2.8843864162520361e-01	-2.8598799336039582e-01	-1.0258770428921621e-01	1.7771167696726774e-02	3.8225930178026487e-03	-2.0764117995715634e-02	-8.7838048990412781e-02	2.5237872424662453e-02	-2.9512744724711720e-01	4.7556937282967571e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2459761535346451e-01	-3.9963035371209943e-01	-8.1945756045559193e-01	4.6037663438068593e-03	-1.4214439897844674e-02	1.4758694148386920e-02	2.2266181303627244e-01	4.5093707804671500e-02	9.1391114782352983e-02	-8.8844409961649703e-02	-6.8499775964624920e-02	-3.9181416711458895e-02	-2.8774898427771151e-01	-2.8569271058562284e-01	-1.0187956186247102e-01	1.8831102667000981e-02	4.2467988906595561e-03	-2.0029597898560576e-02	-8.6763296870487255e-02	2.5616465214827810e-02	-2.9493443184671975e-01	4.7737254027629241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2352084849057494e-01	-3.9844521010789052e-01	-8.1790756703812240e-01	4.6072037857423425e-03	-1.4063690554083413e-02	1.6297679480217177e-02	2.2196874285235496e-01	4.6005235065718748e-02	9.0770225263974713e-02	-8.7699148849469638e-02	-6.8328592426052118e-02	-3.8558716454754914e-02	-2.8706032149165372e-01	-2.8538706168693667e-01	-1.0117018732040926e-01	1.9890154684118810e-02	4.6620713718531952e-03	-1.9302694043013824e-02	-8.5693440208464103e-02	2.5988922949734029e-02	-2.9472975766998671e-01	4.7917550264849176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2246210554019177e-01	-3.9725915646004700e-01	-8.1633490024614086e-01	4.6102639571582848e-03	-1.3911676329375768e-02	1.7805632709818539e-02	2.2127025581174417e-01	4.6890348454178707e-02	9.0157494105361419e-02	-8.6557559821762220e-02	-6.8154860442731016e-02	-3.7940593641702242e-02	-2.8637260821449723e-01	-2.8507101945925689e-01	-1.0045969581638536e-01	2.0948024797652034e-02	5.0684999412934639e-03	-1.8583446650178352e-02	-8.4628722846679702e-02	2.6355197856705030e-02	-2.9451339994522230e-01	4.8097825591794443e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2142106542490950e-01	-3.9607226363433834e-01	-8.1473980433929538e-01	4.6129634772443901e-03	-1.3758517141339291e-02	1.9282871677845790e-02	2.2056649507390874e-01	4.7749490521883466e-02	8.9552746784473392e-02	-8.5419766389121646e-02	-6.7978617859220061e-02	-3.7327162594823278e-02	-2.8568579648910858e-01	-2.8474456077493226e-01	-9.9748203560293305e-02	2.2004411786030752e-02	5.4661759601356604e-03	-1.7871894154439683e-02	-8.3569383743604897e-02	2.6715245327905819e-02	-2.9428533689831438e-01	4.8278079626576984e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2039740558483770e-01	-3.9488459845406199e-01	-8.1312252294603304e-01	4.6153186548796282e-03	-1.3604329237649149e-02	2.0729712274020439e-02	2.1985760332608167e-01	4.8583098902412004e-02	8.8955811827686498e-02	-8.4285893191535954e-02	-6.7799902918224714e-02	-3.6718533870511369e-02	-2.8499983552228808e-01	-2.8440766658966760e-01	-9.9035827794619613e-02	2.3059012317085570e-02	5.8551925188750943e-03	-1.7168073222948260e-02	-8.2515656863115877e-02	2.7069023905179252e-02	-2.9404554980114672e-01	4.8458312007532216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1939080205630718e-01	-3.9369622370508311e-01	-8.1148329898633476e-01	4.6173454682155845e-03	-1.3449225285127616e-02	2.2146468520616670e-02	2.1914372272264238e-01	4.9391606328679699e-02	8.8366520810419152e-02	-8.3156066000467932e-02	-6.7618754257639302e-02	-3.6114814258165102e-02	-2.8431467175464897e-01	-2.8406032194565622e-01	-9.8322686768003764e-02	2.4111521114172824e-02	6.2356442888694061e-03	-1.6472018774328089e-02	-8.1467771069090048e-02	2.7416495262428630e-02	-2.9379402301861851e-01	4.8638522392520134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1840092955176355e-01	-3.9250719814633922e-01	-8.0982237460048834e-01	4.6190595450386661e-03	-1.3293314457666622e-02	2.3533452654577628e-02	2.1842499482676059e-01	5.0175440651809150e-02	8.7784708355649679e-02	-8.2030411717018525e-02	-6.7435210906958282e-02	-3.5516106781497456e-02	-2.8363024893194588e-01	-2.8370251597188800e-01	-9.7608899706320210e-02	2.5161631127827211e-02	6.6076273773739893e-03	-1.5783763996573805e-02	-8.0425950025342488e-02	2.7757624185623095e-02	-2.9353074405416235e-01	4.8818710458249130e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1742746154109763e-01	-3.9131757652589516e-01	-8.0813999108398282e-01	4.6204761439464529e-03	-1.3136702522895673e-02	2.4890975208065453e-02	2.1770156055426992e-01	5.0935024861206567e-02	8.7210212130391901e-02	-8.0909058366053971e-02	-6.7249312283037793e-02	-3.4922510702007109e-02	-2.8294650817791561e-01	-2.8333424188163747e-01	-9.6894586781245504e-02	2.6209033712873541e-02	6.9712391861914908e-03	-1.5103340364173056e-02	-7.9390412101008501e-02	2.8092378550504532e-02	-2.9325570359359143e-01	4.8998875899621330e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1647007033456397e-01	-3.9012740960253800e-01	-8.0643638882854940e-01	4.6216101363945545e-03	-1.2979491927514186e-02	2.6219345087218272e-02	2.1697356011974847e-01	5.1670777105735650e-02	8.6642872840239554e-02	-7.9792135086197050e-02	-6.7061098185194276e-02	-3.4334121524583573e-02	-2.8226338806874046e-01	-2.8295549696712602e-01	-9.6179869076308364e-02	2.7253418810915638e-02	7.3265782740195044e-03	-1.4430777654440915e-02	-7.8361370281401735e-02	2.8420729298079900e-02	-2.9296889554710515e-01	4.9179018429099317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1552842716753892e-01	-3.8893674417291507e-01	-8.0471180726940506e-01	4.6224759896544287e-03	-1.2821781881229021e-02	2.7518869648961181e-02	2.1624113298476577e-01	5.2383110715889400e-02	8.6082534222025414e-02	-7.8679772115547067e-02	-6.6870608789631733e-02	-3.3751031005251030e-02	-2.8158082470921342e-01	-2.8256628259133409e-01	-9.5464868550410795e-02	2.8294475138108701e-02	7.6737442225682066e-03	-1.3766103963078017e-02	-7.7339032084410744e-02	2.8742650407980123e-02	-2.9267031708933522e-01	4.9359137776092306e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1460220228724566e-01	-3.8774562310423966e-01	-8.0296648483873700e-01	4.6230877507089417e-03	-1.2663668439221521e-02	2.8789854775678268e-02	2.1550441780826932e-01	5.3072434226888600e-02	8.5529043034688446e-02	-7.7572100773074429e-02	-6.6677884643178212e-02	-3.3173327161012317e-02	-2.8089875181067125e-01	-2.8216660417698980e-01	-9.4749707998817892e-02	2.9331890378100522e-02	8.0128375065166690e-03	-1.3109345718955823e-02	-7.6323599482471166e-02	2.9058118869763852e-02	-2.9235996869728331e-01	4.9539233686363744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1369106504167373e-01	-3.8655408537253394e-01	-8.0120065892542314e-01	4.6234590311363729e-03	-1.2505244583101288e-02	3.0032604947581421e-02	2.1476355239907030e-01	5.3739151402612276e-02	8.4982249048408884e-02	-7.6469253435543547e-02	-6.6482966656334949e-02	-3.2601094281787868e-02	-2.8021710077080259e-01	-2.8175647119271646e-01	-9.4034511011604774e-02	3.0365351380022609e-02	8.3439593673782040e-03	-1.2460527698147233e-02	-7.5315268830158252e-02	2.9367114652254108e-02	-2.9203785418599687e-01	4.9719305921456352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1279468397081611e-01	-3.8536216610638641e-01	-7.9941456584100612e-01	4.6236029930003929e-03	-1.2346600300284500e-02	3.1247423312635438e-02	2.1401867367039409e-01	5.4383661260290726e-02	8.4442005032076009e-02	-7.5371363509930567e-02	-6.6285896095616553e-02	-3.2034412944423565e-02	-2.7953580075537077e-01	-2.8133589713635587e-01	-9.3319401929577370e-02	3.1394544361390504e-02	8.6672116913152370e-03	-1.1819673037197623e-02	-7.4314230797416253e-02	2.9669620670990830e-02	-2.9170398074189141e-01	4.9899354258136466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1191272690042967e-01	-3.8416989663624546e-01	-7.9760844079189719e-01	4.6235323357804448e-03	-1.2187822661756458e-02	3.2434611753880793e-02	2.1326991759645308e-01	5.5006358095887053e-02	8.3908166739153162e-02	-7.4278565401205573e-02	-6.6086714575189928e-02	-3.1473360028741723e-02	-2.7885477878195886e-01	-2.8090489951548209e-01	-9.2604505797647244e-02	3.2419155115752336e-02	8.9826968909716230e-03	-1.1186803245661492e-02	-7.3320670308467548e-02	2.9965622753874044e-02	-2.9135835895356704e-01	5.0079378487856410e+00
