# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5182071688228663e-01	-3.4063413586252755e-01	-4.9988560718888891e-01	-1.8728792777854650e-01	-1.1267749529325532e-02	-2.3781625718642904e-03	-8.5866990586494787e-02	-6.0961490512403071e-02	-5.8258749300599633e-01	3.2497412852409494e-03	-4.7705318288119337e-02	-1.0489576192376396e-01	-2.0552641779661554e-01	-1.7760789115021658e-01	-4.4750457569283177e-02	-1.1662692972794922e-01	-1.2826099150802003e-03	-1.2831062476568882e-02	-8.9049039137088469e-03	-1.8287182776798569e-01	-6.9830098423299486e-02	-1.1545110673014973e-01	-8.5740209374229187e-03	-1.9030666383814661e-03	-1.1420969047135254e-01	-1.1732545884004592e-01	-1.3971556215526107e-01	-1.7242331403689859e-01	-1.5618527562055190e-01	5.4854853572265068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5044339645993465e-01	-3.3926998129972497e-01	-4.9753748361923111e-01	-1.8538247557374085e-01	-1.1260054973249566e-02	-2.2385849106154976e-03	-8.4835643457755697e-02	-5.9923894817439011e-02	-5.8013366477028294e-01	3.3442140438163402e-03	-4.6994105280771463e-02	-1.0353513599061615e-01	-2.0526432540204723e-01	-1.7778515293377026e-01	-4.4033489157421744e-02	-1.1553507793178207e-01	-9.2770313189009953e-04	-1.2567159601693788e-02	-8.0862626010669968e-03	-1.8182740772487979e-01	-6.9252189833101413e-02	-1.1450296750893574e-01	-8.2447486901568081e-03	-1.5047222576886152e-03	-1.1372039527013474e-01	-1.1676713799325057e-01	-1.3910078821280064e-01	-1.7192122125278350e-01	-1.5568404975639577e-01	5.5083144726556350e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4906977525004531e-01	-3.3790263946344351e-01	-4.9520170207982267e-01	-1.8349515403214858e-01	-1.1251182500658433e-02	-2.1019125105259375e-03	-8.3818877617833576e-02	-5.8900488677241541e-02	-5.7768490183983912e-01	3.4376805859336708e-03	-4.6297155149232168e-02	-1.0219124573856862e-01	-2.0499539862881691e-01	-1.7795696840446962e-01	-4.3321451268057996e-02	-1.1445233574898714e-01	-5.7832870709515459e-04	-1.2306624745280438e-02	-7.2728886114555207e-03	-1.8079312339858650e-01	-6.8680139225932746e-02	-1.1356126515506493e-01	-7.9194151353490626e-03	-1.1116233274152925e-03	-1.1323186443901911e-01	-1.1620821164002122e-01	-1.3848734813242633e-01	-1.7141890872909654e-01	-1.5517941540390340e-01	5.5311471513200816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4770009467878684e-01	-3.3653224890942152e-01	-4.9287816348625230e-01	-1.8162591291395797e-01	-1.1241129471886895e-02	-1.9680952203748217e-03	-8.2816527579667815e-02	-5.7891167239281824e-02	-5.7524128073772807e-01	3.5301138471630152e-03	-4.5614187496013515e-02	-1.0086402366280076e-01	-2.0471964568719078e-01	-1.7812327844447878e-01	-4.2614437111506816e-02	-1.1337872049440939e-01	-2.3447331896714733e-04	-1.2049446377038994e-02	-6.4649170351565970e-03	-1.7976881919021551e-01	-6.8113899508557410e-02	-1.1262602647718425e-01	-7.5980314741802757e-03	-7.2376905284451227e-04	-1.1274412906548802e-01	-1.1564876769137780e-01	-1.3787526719458626e-01	-1.7091635766603827e-01	-1.5467144897575219e-01	5.5539832199400747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4633459244607383e-01	-3.3515894861075407e-01	-4.9056676724029036e-01	-1.7977470009143262e-01	-1.1229895264018300e-02	-1.8370837465440249e-03	-8.1828428047998322e-02	-5.6895824982125927e-02	-5.7280287359935578e-01	3.6214880940777538e-03	-4.4944926426826848e-02	-9.9553397871502192e-02	-2.0443707603026093e-01	-1.7828402376143676e-01	-4.1912537551127629e-02	-1.1231424738841830e-01	1.0387794806518403e-04	-1.1795612216482784e-02	-5.6624814278335052e-03	-1.7875433981226507e-01	-6.7553423195669648e-02	-1.1169727710783404e-01	-7.2806075859567906e-03	-3.4115757744230830e-04	-1.1225721905495384e-01	-1.1508889314959848e-01	-1.3726456968703915e-01	-1.7041354910692186e-01	-1.5416022725789832e-01	5.5768225112442691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4497350246172938e-01	-3.3378287788558492e-01	-4.8826741135562368e-01	-1.7794146157132171e-01	-1.1217481170456444e-02	-1.7088296424071657e-03	-8.0854413990626497e-02	-5.5914355733817235e-02	-5.7036974835896337e-01	3.7117788970136706e-03	-4.4289100504051958e-02	-9.8259292249602032e-02	-2.0414770039374777e-01	-1.7843914492606402e-01	-4.1215841082363508e-02	-1.1125892958108022e-01	4.3674155614058642e-04	-1.1545109261421705e-02	-4.8657137393877713e-03	-1.7774953040404259e-01	-6.6998662456140001e-02	-1.1077504150551264e-01	-6.9671520460802645e-03	3.6214001226074414e-05	-1.1177116315899224e-01	-1.1452867407976917e-01	-1.3665527893179558e-01	-1.6991046398363047e-01	-1.5364582738513632e-01	5.5996648637763382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4361705478347367e-01	-3.3240417632684122e-01	-4.8597999258195612e-01	-1.7612614151711406e-01	-1.1203890303214623e-02	-1.5832852974450226e-03	-7.9894320706577746e-02	-5.4946652691113762e-02	-5.6794196893325732e-01	3.8009631028719688e-03	-4.3646442700314550e-02	-9.6981626619945235e-02	-2.0385153083496746e-01	-1.7858858241098516e-01	-4.0524433812613461e-02	-1.1021277817551116e-01	7.6413546743662097e-04	-1.1297923815835951e-02	-4.0747442431550186e-03	-1.7675423664278278e-01	-6.6449569157203334e-02	-1.0985934295597403e-01	-6.6576721442388430e-03	4.0834961584248960e-04	-1.1128598900381770e-01	-1.1396819558211138e-01	-1.3604741731200212e-01	-1.6940708316159533e-01	-1.5312832681593000e-01	5.6225101217074958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4226547555684757e-01	-3.3102298373401334e-01	-4.8370440652741281e-01	-1.7432868227114337e-01	-1.1189127497894870e-02	-1.4604039261202175e-03	-7.8947983891263868e-02	-5.3992608439514519e-02	-5.6551959540208951e-01	3.8890188080005711e-03	-4.3016690352184167e-02	-9.5720316901876407e-02	-2.0354858077085375e-01	-1.7873227663073704e-01	-3.9838399441972830e-02	-1.0917580225049850e-01	1.0860790983946158e-03	-1.1054041517127293e-02	-3.2897014655241170e-03	-1.7576830485052347e-01	-6.5906094906646284e-02	-1.0895020357283827e-01	-6.3521739028102259e-03	7.7525421394770272e-04	-1.1080172311895695e-01	-1.1340754176511400e-01	-1.3544100629874303e-01	-1.6890338748425088e-01	-1.5260780330654211e-01	5.6453581346547441e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4091898695705787e-01	-3.2963944004693563e-01	-4.8144054777919815e-01	-1.7254902437656283e-01	-1.1173199221336161e-02	-1.3401395565330087e-03	-7.8015239698721650e-02	-5.3052114973998206e-02	-5.6310268418606602e-01	3.9759253311857177e-03	-4.2399585114004837e-02	-9.4475275267186673e-02	-2.0323886501496977e-01	-1.7887016798293315e-01	-3.9157819244881528e-02	-1.0814800888245903e-01	1.4025932746975301e-03	-1.0813447362751378e-02	-2.5107121160525699e-03	-1.7479158209680723e-01	-6.5368191093043884e-02	-1.0804764429758214e-01	-6.0506620954539616e-03	1.1369337428189566e-03	-1.1031839096608596e-01	-1.1284679571949645e-01	-1.3483606647772794e-01	-1.6839935781692245e-01	-1.5208433488450857e-01	5.6682087575047397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3957780713283494e-01	-3.2825368528156584e-01	-4.7918831002241180e-01	-1.7078710659920671e-01	-1.1156113481909905e-02	-1.2224470188836639e-03	-7.7095924801013779e-02	-5.2125063720425330e-02	-5.6069128822098813e-01	4.0616631867853650e-03	-4.1794872911882171e-02	-9.3246410293377935e-02	-2.0292239981340809e-01	-1.7900219689055236e-01	-3.8482772052732470e-02	-1.0712940316679920e-01	1.7137001870043101e-03	-1.0576125736225871e-02	-1.7379010181803997e-03	-1.7382391629729144e-01	-6.4835808924099639e-02	-1.0715168489896829e-01	-5.7531402658893283e-03	1.4933951346063040e-03	-1.0983601696798723e-01	-1.1228603949302546e-01	-1.3423261757586355e-01	-1.6789497509009604e-01	-1.5155799982149853e-01	5.6910618502430621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3824215015236899e-01	-3.2686585946770547e-01	-4.7694758615698801e-01	-1.6904286594935436e-01	-1.1137879742433817e-02	-1.1072819337682371e-03	-7.6189876444879220e-02	-5.1211345557521319e-02	-5.5828545712902922e-01	4.1462140580288305e-03	-4.1202303897822701e-02	-9.2033627114225122e-02	-2.0259920287950370e-01	-1.7912830384531733e-01	-3.7813334237474974e-02	-1.0611998823875096e-01	2.0194233474408294e-03	-1.0342060432521350e-02	-9.7139104061463107e-04	-1.7286515630832158e-01	-6.4308899463142388e-02	-1.0626234397199823e-01	-5.4596107468383483e-03	1.8446462917266590e-03	-1.0935462453759419e-01	-1.1172535406621474e-01	-1.3363067848766477e-01	-1.6739022034203668e-01	-1.5102887660559794e-01	5.7139172777887550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3691222595131422e-01	-3.2547610258866122e-01	-4.7471826841268233e-01	-1.6731623770341270e-01	-1.1118508835676314e-02	-9.9460070032815072e-04	-7.5296932505709568e-02	-5.0310850839404814e-02	-5.5588523738655904e-01	4.2295607705089321e-03	-4.0621632404050291e-02	-9.0836827567595993e-02	-2.0226929342728145e-01	-1.7924842945212707e-01	-3.7149579696257429e-02	-1.0511976529374577e-01	2.3197875468439332e-03	-1.0111234682831522e-02	-2.1130302947814503e-04	-1.7191515201754942e-01	-6.3787413663832129e-02	-1.0537963893643297e-01	-5.1700746791229395e-03	2.1906960725088876e-03	-1.0887423610708458e-01	-1.1116481932891713e-01	-1.3303026730149842e-01	-1.6688507476070388e-01	-1.5049704391306951e-01	5.7367749098340566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3558824028297006e-01	-3.2408455452276597e-01	-4.7250024846205335e-01	-1.6560715542553742e-01	-1.1098012882423760e-02	-8.8436048427460257e-04	-7.4416931538931044e-02	-4.9423469418582798e-02	-5.5349067248851447e-01	4.3116872658865105e-03	-4.0052616897489582e-02	-8.9655910340519909e-02	-2.0193269220354604e-01	-1.7936251447450519e-01	-3.6491579837150123e-02	-1.0412873360740099e-01	2.6148188127573099e-03	-9.8836311787279703e-03	5.4224425869183173e-04	-1.7097375443064952e-01	-6.3271302403130086e-02	-1.0450358603497056e-01	-4.8845320309045676e-03	2.5315542770872612e-03	-1.0839487315698082e-01	-1.1060451405784391e-01	-1.3243140132563427e-01	-1.6637951972492696e-01	-1.4996258057962297e-01	5.7596346206890248e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3427039467066962e-01	-3.2269135498675999e-01	-4.7029341753137976e-01	-1.6391555098921229e-01	-1.1076405212071127e-02	-7.7651920581239082e-04	-7.3549712828880690e-02	-4.8549090669376849e-02	-5.5110180310926904e-01	4.3925785758295536e-03	-3.9495019934437631e-02	-8.8490771111467456e-02	-2.0158942151854947e-01	-1.7947049988102320e-01	-3.5839403565981781e-02	-1.0314689055516997e-01	2.9045443681757605e-03	-9.6592320957031297e-03	1.2891342230138634e-03	-1.7004081575421603e-01	-6.2760516512579564e-02	-1.0363420033112258e-01	-4.6029816170523484e-03	2.8672316335323100e-03	-1.0791655624522847e-01	-1.1004451589501715e-01	-1.3183409711408334e-01	-1.6587353684479869e-01	-1.4942556557124595e-01	5.7824962891310916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3295888636237424e-01	-3.2129664348095960e-01	-4.6809766650946466e-01	-1.6224135459879524e-01	-1.1053700285711152e-02	-6.7103552747799916e-04	-7.2695116435238294e-02	-4.7687603511715915e-02	-5.4871866725989771e-01	4.4722207962023608e-03	-3.8948608115413431e-02	-8.7341302689852976e-02	-2.0123950527514650e-01	-1.7957232689266761e-01	-3.5193117274336716e-02	-1.0217423163173239e-01	3.1889925910339408e-03	-9.4380191161001006e-03	2.0292524833055848e-03	-1.6911618947488913e-01	-6.2255006807957446e-02	-1.0277149570687004e-01	-4.3254211186267441e-03	3.1977397842170335e-03	-1.0743930503621171e-01	-1.0948490132718078e-01	-1.3123837049220041e-01	-1.6536710800124957e-01	-1.4888607795463904e-01	5.8053597982592446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3165390828761128e-01	-3.1990055923617172e-01	-4.6591288605426584e-01	-1.6058449481107107e-01	-1.1029913621680246e-02	-5.6786884191620040e-04	-7.1852983237107884e-02	-4.6838896435253366e-02	-5.4634130044178530e-01	4.5506010615193300e-03	-3.8413152040197948e-02	-8.6207395152722285e-02	-2.0088296899637398e-01	-1.7966793703108871e-01	-3.4552784828741662e-02	-1.0121075047017662e-01	3.4681929744311011e-03	-9.2199734514417479e-03	2.7624869440249270e-03	-1.6819973043478412e-01	-6.1754724117342959e-02	-1.0191548486015359e-01	-4.0518471024699187e-03	3.5230912724054501e-03	-1.0696313832966868e-01	-1.0892574566617728e-01	-1.3064423658203728e-01	-1.6486021538475865e-01	-1.4834419686730413e-01	5.8282250353528422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3035564901670230e-01	-3.1850324116231721e-01	-4.6373896669730202e-01	-1.5894489855680621e-01	-1.1005061723527020e-02	-4.6697925960776076e-04	-7.1023154974810321e-02	-4.6002857523764970e-02	-5.4396973579650487e-01	4.6277075196816068e-03	-3.7888426263060396e-02	-8.5088935978641450e-02	-2.0051983985137392e-01	-1.7975727216770615e-01	-3.3918467561080905e-02	-1.0025643886103908e-01	3.7421760875888483e-03	-9.0050758641543396e-03	3.4887278570116340e-03	-1.6729129490328909e-01	-6.1259619307655395e-02	-1.0106617930225552e-01	-3.7822550408886180e-03	3.8432995290573540e-03	-1.0648807408947941e-01	-1.0836712303031491e-01	-1.3005170982742123e-01	-1.6435284153316906e-01	-1.4780000148732639e-01	5.8510918917348018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2906429272238515e-01	-3.1710482779869315e-01	-4.6157579894579759e-01	-1.5732249116234678e-01	-1.0979162010367076e-02	-3.6832759657088503e-04	-7.0205474289468217e-02	-4.5179374479774846e-02	-5.4160400425192778e-01	4.7035293070023920e-03	-3.7374209248172682e-02	-8.3985810178771714e-02	-2.0015014667959855e-01	-1.7984027457361504e-01	-3.3290224260271888e-02	-9.9311286771251145e-02	4.0109735375338015e-03	-8.7933066887000057e-03	4.2078678829566380e-03	-1.6639074064528500e-01	-6.0769643309713441e-02	-1.0022358935514047e-01	-3.5166393314183969e-03	4.1583788598394253e-03	-1.0601412947228417e-01	-1.0780910632672425e-01	-1.2946080401874385e-01	-1.6384496936856957e-01	-1.4725357100289976e-01	5.8739602626391454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2778001914383941e-01	-3.1570545726583182e-01	-4.5942327338250488e-01	-1.5571719637126080e-01	-1.0952232749583547e-02	-2.7187536204799866e-04	-6.9399784760449779e-02	-4.4368334649374994e-02	-5.3924413466448107e-01	4.7780565235343367e-03	-3.6870283325209634e-02	-8.2897900425131621e-02	-1.9977392001322608e-01	-1.7991688697024358e-01	-3.2668111165236331e-02	-9.8375282363058952e-02	4.2746179314939571e-03	-8.5846458521161989e-03	4.9198021515035606e-03	-1.6549792698585486e-01	-6.0284747141866817e-02	-9.9387724148807338e-02	-3.2549933166612344e-03	4.4683444323319723e-03	-1.0554132085590595e-01	-1.0725176723472611e-01	-1.2887153231744233e-01	-1.6333658223320940e-01	-1.4670498458164349e-01	5.8968300470826831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2650300355315588e-01	-3.1430526721889274e-01	-4.5728128076316565e-01	-1.5412893636605909e-01	-1.0924292991833812e-02	-1.7758474619617538e-04	-6.8605930940746157e-02	-4.3569625047198718e-02	-5.3689015395754480e-01	4.8512802087103688e-03	-3.6376434645137443e-02	-8.1825087176055661e-02	-1.9939119209772518e-01	-1.7998705258072020e-01	-3.2052181959189463e-02	-9.7448412012958410e-02	4.5331428400078753e-03	-8.3790728939746300e-03	5.6244283199079611e-03	-1.6461271487154294e-01	-5.9804881932246777e-02	-9.8558591618708516e-02	-2.9973093041816053e-03	4.7732122634207138e-03	-1.0506966386753733e-01	-1.0669517619021124e-01	-1.2828390728015177e-01	-1.6282766392440709e-01	-1.4615432133975315e-01	5.9197011477407662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2523341672429114e-01	-3.1290439480254256e-01	-4.5514971211156791e-01	-1.5255763179000778e-01	-1.0895362508326680e-02	-8.5418607795514657e-05	-6.7823758390351721e-02	-4.2783132381505842e-02	-5.3454208725591090e-01	4.9231923172978432e-03	-3.5892453136182632e-02	-8.0767248798853067e-02	-1.9900199691050685e-01	-1.8005071518189117e-01	-3.1442487765286818e-02	-9.6530660330709964e-02	4.7865827607268983e-03	-8.1765669857618659e-03	6.3216466301660454e-03	-1.6373496692822032e-01	-5.9329998939688565e-02	-9.7736198503297095e-02	-2.7435785864561345e-03	5.0729992068623770e-03	-1.0459917341166954e-01	-1.0613940237104620e-01	-1.2769794088251402e-01	-1.6231819872842884e-01	-1.4560166031103555e-01	5.9425734708269822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2397142490454306e-01	-3.1150297660724402e-01	-4.5302845881215370e-01	-1.5100320176905041e-01	-1.0865461730320667e-02	4.6595380119484465e-06	-6.7053113707708584e-02	-4.2008743079352512e-02	-5.3219995801629261e-01	4.9937856956796776e-03	-3.5418132459983084e-02	-7.9724261689669271e-02	-1.9860637017761043e-01	-1.8010781915693727e-01	-3.0839077143642365e-02	-9.5622010178467276e-02	5.0349730829107259e-03	-7.9771069496919825e-03	7.0113599645325693e-03	-1.6286454751562249e-01	-5.8860049573370092e-02	-9.6920550341741088e-02	-2.4937914608615772e-03	5.3677229410122700e-03	-1.0412986369772505e-01	-1.0558451368350213e-01	-1.2711364454262916e-01	-1.6180817145329887e-01	-1.4504708041586831e-01	5.9654469259766394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2271718978853756e-01	-3.1010114862692700e-01	-4.5091741270015079e-01	-1.4946556393386998e-01	-1.0834611690812188e-02	9.2685531937629494e-05	-6.6293844559289300e-02	-4.1246343311805427e-02	-5.2986378815384261e-01	5.0630540584627190e-03	-3.4953269967915812e-02	-7.8696000390577989e-02	-1.9820434938836892e-01	-1.8015830954854317e-01	-3.0241996089752827e-02	-9.4722442690079553e-02	5.2783500526010383e-03	-7.7806712769572153e-03	7.6934738993566535e-03	-1.6200132277860729e-01	-5.8394985411220512e-02	-9.6111651471876933e-02	-2.2479372496979452e-03	5.6574019567019601e-03	-1.0366174826736727e-01	-1.0503057674972166e-01	-1.2653102914412609e-01	-1.6129756746051169e-01	-1.4449066043014028e-01	5.9883214261339885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2147086849481624e-01	-3.0869904621793909e-01	-4.4881646614916398e-01	-1.4794463444209105e-01	-1.0802833968363032e-02	1.7869458270510782e-04	-6.5545799707375771e-02	-4.0495819019174144e-02	-5.2753359816465384e-01	5.1309919654189433e-03	-3.4497666657598014e-02	-7.7682337703899901e-02	-1.9779597380800457e-01	-1.8020213211255209e-01	-2.9651288034341184e-02	-9.3831937290606737e-02	5.5167507384634674e-03	-7.5872381454256399e-03	8.3678967571436599e-03	-1.6114516069520063e-01	-5.7934758217138616e-02	-9.5309505028427347e-02	-2.0060043202310132e-03	5.9420555452537769e-03	-1.0319484002146227e-01	-1.0447765689621510e-01	-1.2595010505884152e-01	-1.6078637269562748e-01	-1.4393247895420555e-01	6.0111968874430080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2023261354499150e-01	-3.0729680405926835e-01	-4.4672551215623035e-01	-1.4644032800065770e-01	-1.0770150633033309e-02	2.6272127913848527e-04	-6.4808829036102425e-02	-3.9757055936231758e-02	-5.2520940724421905e-01	5.1975947987598211e-03	-3.4051127129560592e-02	-7.6683144803776748e-02	-1.9738128448810610e-01	-1.8023923337205588e-01	-2.9066993844649589e-02	-9.2950471716088362e-02	5.7502129982860530e-03	-7.3967854367937144e-03	9.0345396567815053e-03	-1.6029593112148238e-01	-5.7479319957075600e-02	-9.4514112941549142e-02	-1.7679801047520189e-03	6.2217037866200914e-03	-1.0272915124665899e-01	-1.0392581814339437e-01	-1.2537088216909406e-01	-1.6027457371771409e-01	-1.4337261438190682e-01	6.0340732291416819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1900257284551373e-01	-3.0589455611392757e-01	-4.4464444442426565e-01	-1.4495255788840555e-01	-1.0736584194367533e-02	3.4479960217291409e-04	-6.4082783575820201e-02	-3.9029939617393837e-02	-5.2289123340184862e-01	5.2628587407496270e-03	-3.3613459544082680e-02	-7.5698291345015517e-02	-1.9696032427495691e-01	-1.8026956067185629e-01	-2.8489151827184686e-02	-9.2078022033612469e-02	5.9787754461275390e-03	-7.2092907532032959e-03	9.6933165618460024e-03	-1.5945350583336970e-01	-5.7028622814016820e-02	-9.3725475935747385e-02	-1.5338511206410901e-03	6.4963675376337850e-03	-1.0226469364156647e-01	-1.0337512319614185e-01	-1.2479336988953320e-01	-1.5976215772760835e-01	-1.4281114486970700e-01	6.0569503734596610e+00
