# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3593410141439550e-01	-5.4339222172998769e-01	-8.5798773172992104e-01	-6.4982842727097749e-03	-2.1444774456939403e-02	-1.3534392006237156e-01	4.5610521148689333e-02	-2.3219506481922298e-02	-1.1850849630217871e-02	-1.4534718593676171e-01	-2.6234627065915388e-02	-1.8976912811556924e-02	-2.9619775101562656e-01	-3.2390135615584520e-01	-9.0701959144988076e-02	-2.1404637100743557e-02	-1.9009641497396694e-02	-5.8623904542991649e-02	-8.1073735404839642e-02	1.4801182813970850e-03	-2.5980759707373574e-01	4.0140555359225774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3382491877256942e-01	-5.4274189535596040e-01	-8.5654017354817658e-01	-6.2029035765445604e-03	-2.0960404090338614e-02	-1.3283180386764135e-01	4.6878185841124416e-02	-2.1076590762264900e-02	-1.1146893156036463e-02	-1.4421188324175566e-01	-2.6089011714930783e-02	-1.8583091444735890e-02	-2.9567537009833561e-01	-3.2388945184247486e-01	-8.9975572898734882e-02	-2.0611922270569429e-02	-1.8539461691626413e-02	-5.7859460458131576e-02	-8.0215398294304033e-02	1.8747534719935715e-03	-2.5976545931448092e-01	4.0294057060853836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3174099426141312e-01	-5.4207879084689115e-01	-8.5506567829784497e-01	-5.9121272099363223e-03	-2.0481219413274861e-02	-1.3034935691949082e-01	4.8129410113424025e-02	-1.8965142646758706e-02	-1.0450346590647811e-02	-1.4307336488759356e-01	-2.5943043686512294e-02	-1.8190493779564852e-02	-2.9515059298727292e-01	-3.2386931669828256e-01	-8.9245949633002142e-02	-1.9813598400838437e-02	-1.8073840238454809e-02	-5.7098951919556190e-02	-7.9358052702888190e-02	2.2664648240718309e-03	-2.5971830789136879e-01	4.0447928153360895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2968227674959205e-01	-5.4140307312939673e-01	-8.5356460237841036e-01	-5.6259037860721256e-03	-2.0007171523506603e-02	-1.2789641259013218e-01	4.9364151411813793e-02	-1.6884952745886122e-02	-9.7612191018526268e-03	-1.4193170966467777e-01	-2.5796753777507106e-02	-1.7799217469163013e-02	-2.9462353093032045e-01	-3.2384079892421241e-01	-8.8513216012055862e-02	-1.9009797571559437e-02	-1.7612807605819500e-02	-5.6342444129749966e-02	-7.8501861148838392e-02	2.6551791919358189e-03	-2.5966602711759024e-01	4.0602161743348386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2764870714042038e-01	-5.4071490660539234e-01	-8.5203730487861107e-01	-5.3441825618277374e-03	-1.9538212242144217e-02	-1.2547280455074974e-01	5.0582369950335306e-02	-1.4835812242025391e-02	-9.0795195405412952e-03	-1.4078699726993837e-01	-2.5650172563415296e-02	-1.7409358690702672e-02	-2.9409429257697545e-01	-3.2380374928237832e-01	-8.7777498881747809e-02	-1.8200654832620112e-02	-1.7156391736735933e-02	-5.5590000234658411e-02	-7.7646985396222237e-02	3.0408251155415330e-03	-2.5960850214080400e-01	4.0756751045675292e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2564021851573705e-01	-5.4001445502676337e-01	-8.5048414733458189e-01	-5.0669134179256621e-03	-1.9074294108365392e-02	-1.2307836679133222e-01	5.1784028736242174e-02	-1.2817512853391867e-02	-8.4052564022483837e-03	-1.3963930837260538e-01	-2.5503330388263676e-02	-1.7021012110187261e-02	-2.9356298393535668e-01	-3.2375802120433528e-01	-8.7038925249178417e-02	-1.7386308201311252e-02	-1.6704618099775678e-02	-5.4841681347717525e-02	-7.6793586368813491e-02	3.4233328478535129e-03	-2.5954561902396101e-01	4.0911689382847509e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2365673627668717e-01	-5.3930188137171098e-01	-8.4890549348927002e-01	-4.7940468399805640e-03	-1.8615370374375186e-02	-1.2071293363518883e-01	5.2969093594919574e-02	-1.0829846796457149e-02	-7.7384377897555907e-03	-1.3848872467967474e-01	-2.5356257354618487e-02	-1.6634270848416500e-02	-2.9302970833007286e-01	-3.2370347089756124e-01	-8.6297622262940646e-02	-1.6566898658558336e-02	-1.6257509740527625e-02	-5.4097546575208204e-02	-7.5941824064477401e-02	3.8026343804260310e-03	-2.5947726482625821e-01	4.1066970184363836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2169817828144803e-01	-5.3857734772287091e-01	-8.4730170905334956e-01	-4.5255339004148347e-03	-1.8161395000611886e-02	-1.1837633974837578e-01	5.4137533194268582e-02	-8.8726067470444401e-03	-7.0790713767162790e-03	-1.3733532900100157e-01	-2.5208983313741953e-02	-1.6249226448149648e-02	-2.9249456636095644e-01	-3.2363995745003826e-01	-8.5553717193943224e-02	-1.5742570143794862e-02	-1.5815087333951081e-02	-5.3357653042887372e-02	-7.5091857470144630e-02	4.1786634671988794e-03	-2.5940332768414071e-01	4.1222586986020637e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1976445497991118e-01	-5.3784101514734595e-01	-8.4567316146789784e-01	-4.2613262412170777e-03	-1.7712322651176782e-02	-1.1606842014425679e-01	5.5289319068511082e-02	-6.9455858002808726e-03	-6.4271643722677010e-03	-1.3617920531394598e-01	-2.5061537855896276e-02	-1.5865968842476895e-02	-2.9195765586267491e-01	-3.2356734293281797e-01	-8.4807337416796413e-02	-1.4913469548405682e-02	-1.5377369237528592e-02	-5.2622055923836092e-02	-7.4243844477443838e-02	4.5513556465038140e-03	-2.5932369689228690e-01	4.1378533429177358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1785546954538124e-01	-5.3709304357874399e-01	-8.4402021966904384e-01	-4.0013760575230940e-03	-1.7268108689488547e-02	-1.1378901018343825e-01	5.6424425641354040e-02	-5.0485774295915267e-03	-5.7827234866138907e-03	-1.3502043882749828e-01	-2.4913950300800489e-02	-1.5484586324407917e-02	-2.9141907186523491e-01	-3.2348549250046310e-01	-8.4058610391758451e-02	-1.4079746707673636e-02	-1.4944371545134089e-02	-5.1890808467471627e-02	-7.3397941799082225e-02	4.9206482612764160e-03	-2.5923826298448477e-01	4.1534803259984896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1597111800333660e-01	-5.3633359170133554e-01	-8.4234325385483788e-01	-3.7456360819921124e-03	-1.6828709174156083e-02	-1.1153794556929060e-01	5.7542830248459367e-02	-3.1813754449147242e-03	-5.1457548975404506e-03	-1.3385911604581119e-01	-2.4766249688244691e-02	-1.5105165517689517e-02	-2.9087890655538756e-01	-3.2339427448925040e-01	-8.3307663647225638e-02	-1.3241554391150967e-02	-1.4516108141528223e-02	-5.1163962029668414e-02	-7.2554304886047027e-02	5.2864804774761017e-03	-2.5914691781432930e-01	4.1691390328578946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1411128935730848e-01	-5.3556281683646412e-01	-8.4064263525457272e-01	-3.4940595699566330e-03	-1.6394080855045384e-02	-1.0931506233930462e-01	5.8644513159163796e-02	-1.3437739503069262e-03	-4.5162642178539335e-03	-1.3269532483105476e-01	-2.4618464768866730e-02	-1.4727791348859902e-02	-2.9033724923896598e-01	-3.2329356051303387e-01	-8.2554624762754214e-02	-1.2399048291385566e-02	-1.4092590757399000e-02	-5.0441566103927672e-02	-7.1713087845711412e-02	5.6487933007145765e-03	-2.5904955463565138e-01	4.1848288588240150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1227586571195459e-01	-5.3478087483129566e-01	-8.3891873590076593e-01	-3.2466002853223006e-03	-1.5964181169549879e-02	-1.0712019685249030e-01	5.9729457597384565e-02	4.6443269888849414e-04	-3.8942564637164325e-03	-1.3152915446552033e-01	-2.4470623995096571e-02	-1.4352547020550145e-02	-2.8979418630416748e-01	-3.2318322555665530e-01	-8.1799621352600563e-02	-1.1552387010921841e-02	-1.3673829024865950e-02	-4.9723668353543166e-02	-7.0874443360923814e-02	6.0075295911007510e-03	-2.5894606818259297e-01	4.2005492094523085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1046472239339906e-01	-5.3398791995003181e-01	-8.3717192840404187e-01	-3.0032124871898903e-03	-1.5538968239043294e-02	-1.0495318577306839e-01	6.0797649761658017e-02	2.2434499391519288e-03	-3.2797360238685583e-03	-1.3036069571288572e-01	-2.4322755512273322e-02	-1.3979513986042089e-02	-2.8924980118581500e-01	-3.2306314806680292e-01	-8.1042781049765533e-02	-1.0701732047499664e-02	-1.3259830533369264e-02	-4.9010314644698252e-02	-7.0038522610158527e-02	6.3626340763088783e-03	-2.5883635474924260e-01	4.2162995004356061e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0867772806690785e-01	-5.3318410476770761e-01	-8.3540258573112558e-01	-2.7638509171798338e-03	-1.5118400865502415e-02	-1.0281386605066214e-01	6.1849078844245488e-02	3.9934830420130709e-03	-2.6727066297235064e-03	-1.2919004087856137e-01	-2.4174887149940667e-02	-1.3608771925090175e-02	-2.8870417433062384e-01	-3.2293321004021136e-01	-8.0284231490520233e-02	-9.8472477773695107e-03	-1.2850600885865574e-02	-4.8301549080441618e-02	-6.9205475188808124e-02	6.7140533628824830e-03	-2.5872031226873998e-01	4.2320791575113370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0691474485202275e-01	-5.3236958006665502e-01	-8.3361108098615011e-01	-2.5284707874307900e-03	-1.4702438528301928e-02	-1.0070207489723292e-01	6.2883737049251209e-02	5.7147371572421170e-03	-2.0731713263172622e-03	-1.2801728386902703e-01	-2.4027046413325655e-02	-1.3240398721016608e-02	-2.8815738316350753e-01	-3.2279329710910981e-01	-7.9524100299402017e-02	-8.9891014366457658e-03	-1.2446143755258439e-02	-4.7597414035477063e-02	-6.8375449031692542e-02	7.0617359457870671e-03	-2.5859784039175948e-01	4.2478876163661798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0517562843520563e-01	-5.3154449473577292e-01	-8.3179778719551045e-01	-2.2970277692529154e-03	-1.4291041381153594e-02	-9.8617649760972689e-02	6.3901619609688570e-02	7.4074173558582087e-03	-1.4811324441167813e-03	-1.2684252025007201e-01	-2.3879260475006735e-02	-1.2874470439086778e-02	-2.8760950205496183e-01	-3.2264329862381608e-01	-7.8762515074652872e-02	-8.1274631006106185e-03	-1.2046460940987547e-02	-4.6897950191710530e-02	-6.7548590336865832e-02	7.4056322162289537e-03	-2.5846884056427888e-01	4.2637243225383568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0346022818014534e-01	-5.3070899567269203e-01	-8.2996307709642991e-01	-2.0694779824066141e-03	-1.3884170249192147e-02	-9.6560428297387146e-02	6.4902724803434897e-02	9.0717286728061852e-03	-8.9659157167129968e-04	-1.2566584730384078e-01	-2.3731556166776163e-02	-1.2511061306172926e-02	-2.8706060228956670e-01	-3.2248310773238253e-01	-7.7999603374084750e-02	-7.2625056608911142e-03	-1.1651552425708402e-02	-4.6203196574491297e-02	-6.6725043490792307e-02	7.7456944677585220e-03	-2.5833321610454069e-01	4.2795887313176655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0176838723579397e-01	-5.2986322768894978e-01	-8.2810732292948042e-01	-1.8457779849872116e-03	-1.3481786626186595e-02	-9.4530248337786366e-02	6.5887053968019207e-02	1.0707876149174234e-02	-3.1954952910401020e-04	-1.2448736408460051e-01	-2.3583959971702362e-02	-1.2150243691711218e-02	-2.8651075203564547e-01	-3.2231262145721074e-01	-7.7235492701340683e-02	-6.3944048004184652e-03	-1.1261416431993144e-02	-4.5513190589488217e-02	-6.5904950994969860e-02	8.0818769006803029e-03	-2.5819087227911020e-01	4.2954803076434862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0009994264227946e-01	-5.2900733341827832e-01	-8.2623089623521573e-01	-1.6258847638891292e-03	-1.3083852671870230e-02	-9.2526947855409200e-02	6.6854611514180068e-02	1.2316064873810069e-02	2.4999365755056240e-04	-1.2330717147312048e-01	-2.3436498016398032e-02	-1.1792088089959697e-02	-2.8596001631613949e-01	-3.2213174076853723e-01	-7.6470310492533139e-02	-5.5233389660902712e-03	-1.0876049478986557e-02	-4.4827968060136399e-02	-6.5088453394073251e-02	8.4141356247927415e-03	-2.5804171637793538e-01	4.3113985260008798e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9845472543480317e-01	-5.2814145322810635e-01	-8.2433416765511736e-01	-1.4097557258278724e-03	-1.2690331209368085e-02	-9.0550364929393501e-02	6.7805404938137054e-02	1.3896500024211432e-02	8.1203878117884292e-04	-1.2212537222957057e-01	-2.3289196063498913e-02	-1.1436663103561295e-02	-2.8540845698073630e-01	-3.2194037065471304e-01	-7.5704184103228142e-02	-4.6494893390458944e-03	-1.0495446438951840e-02	-4.4147563265594436e-02	-6.4275689205687034e-02	8.7424286604851163e-03	-2.5788565778831457e-01	4.3273428703149559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9683256074565934e-01	-5.2726572513439884e-01	-8.2241750673704250e-01	-1.1973486888960027e-03	-1.2301185722721823e-02	-8.8600337706820617e-02	6.8739444832521715e-02	1.5449386906573076e-02	1.3665874775703767e-03	-1.2094207104483355e-01	-2.3142079504359186e-02	-1.1084035428416952e-02	-2.8485613267931575e-01	-3.2173842018919629e-01	-7.4937240795744320e-02	-3.7730398024715928e-03	-1.0119600593645601e-02	-4.3472008979149226e-02	-6.3466794851702563e-02	9.0667159382187348e-03	-2.5772260806767061e-01	4.3433128338436413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9523326790448956e-01	-5.2638028471989695e-01	-8.2048128174533830e-01	-9.8862187463017543e-04	-1.1916380354479294e-02	-8.6676704363034235e-02	6.9656744895909700e-02	1.6974930994864617e-02	1.9136422485612201e-03	-1.1975737459013229e-01	-2.2995173351968462e-02	-1.0734269839871835e-02	-2.8430309883676230e-01	-3.2152580259417568e-01	-7.4169607726742401e-02	-2.8941769068490260e-03	-9.7485036904603577e-03	-4.2801336507004378e-02	-6.2661904591445175e-02	9.3869592964240470e-03	-2.5755248101504169e-01	4.3593079190690220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9365666053695461e-01	-5.2548526505590698e-01	-8.1852585947579581e-01	-7.8353390056621957e-04	-1.1535879903353205e-02	-8.4779303060459957e-02	7.0557321940902390e-02	1.8473337968837829e-02	2.4532064843286391e-03	-1.1857139156485087e-01	-2.2848502234095899e-02	-1.0387429180218745e-02	-2.8374940762921452e-01	-3.2130243530076275e-01	-7.3401411935063374e-02	-2.0130898325623624e-03	-9.3821459982766451e-03	-4.2135575727390191e-02	-6.1861150456598533e-02	9.7031224778451417e-03	-2.5737519274118764e-01	4.3753276375873673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9210254666191249e-01	-5.2458079662769286e-01	-8.1655160507561042e-01	-5.8204377326048393e-04	-1.1159649821916678e-02	-8.2907971906123812e-02	7.1441195900707313e-02	1.9944813750851557e-02	2.9852844848309019e-03	-1.1738423274245509e-01	-2.2702090386666395e-02	-1.0043574347518906e-02	-2.8319510796180475e-01	-3.2106824000567447e-01	-7.2632780329788135e-02	-1.1299703497782551e-03	-9.0205163629683283e-03	-4.1474755129931054e-02	-6.1064662187991919e-02	1.0015171124366807e-02	-2.5719066173721916e-01	4.3913715099980077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9057072878730206e-01	-5.2366700726360116e-01	-8.1455888186851177e-01	-3.8411088175656301e-04	-1.0787656214331301e-02	-8.1062548908080595e-02	7.2308389834165529e-02	2.1389564541413240e-02	3.5098814803862051e-03	-1.1619601101438903e-01	-2.2555961647374091e-02	-9.7027642857434038e-03	-2.8264024544796185e-01	-3.2082314272434881e-01	-7.1863839678478009e-02	-2.4501277551557799e-04	-8.6636022625076470e-03	-4.0818901855206702e-02	-6.0272567174312945e-02	1.0323072770360433e-02	-2.5699880894165594e-01	4.4074390657911664e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8906100400485896e-01	-5.2274402206799631e-01	-8.1254805118518758e-01	-1.8969499147209265e-04	-1.0419865834085116e-02	-7.9242871930955791e-02	7.3158929929182145e-02	2.2807796853349032e-02	4.0270036513836678e-03	-1.1500684143183423e-01	-2.2410139449538170e-02	-9.3650559762332372e-03	-2.8208486239035008e-01	-3.2056707384043287e-01	-7.1094716595556828e-02	6.4158607217587832e-04	-8.3113898616145061e-03	-4.0168041734443660e-02	-5.9484990392805637e-02	1.0626796834585122e-02	-2.5679955780581587e-01	4.4235298432348911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8757316408382017e-01	-5.2181196335810520e-01	-8.1051947219919140e-01	1.2437615105530178e-06	-1.0056246081726452e-02	-7.7448778650794858e-02	7.3992845504510532e-02	2.4199717544504288e-02	4.5366581471178889e-03	-1.1381684124522339e-01	-2.2264646816205474e-02	-9.0305044304788782e-03	-2.8152899776350354e-01	-3.2029996815158590e-01	-7.0325537530798912e-02	1.5296269230138688e-03	-7.9638640659038702e-03	-3.9522199329273137e-02	-5.8702054352013318e-02	1.0926314610686189e-02	-2.5659283435744873e-01	4.4396433892612075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8610699556380320e-01	-5.2087095060485822e-01	-8.0847350176842525e-01	1.8874487577598883e-04	-9.6967650025734289e-03	-7.5680106509421502e-02	7.4810169009851879e-02	2.5565533848898279e-02	5.0388531037345446e-03	-1.1262612994137369e-01	-2.2119506354504968e-02	-8.6991626842167977e-03	-2.8097268719824814e-01	-3.2002176491155288e-01	-6.9556428757875141e-02	2.4189081063318981e-03	-7.6210085754775522e-03	-3.8881397971492059e-02	-5.7923879036621100e-02	1.1221599256329035e-02	-2.5637856726251634e-01	4.4557792593516030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8466227984699377e-01	-5.1992110037782335e-01	-8.0641049428235445e-01	3.7284748954616922e-04	-9.3413912843835784e-03	-7.3936692668488291e-02	7.5610936024228248e-02	2.6905453406249825e-02	5.5335976612806634e-03	-1.1143482927813513e-01	-2.1974740250257974e-02	-8.3710817928395204e-03	-2.8041596296797677e-01	-3.1973240786845886e-01	-6.8787516362917356e-02	3.3092256060599260e-03	-7.2828059379173955e-03	-3.8245659802760797e-02	-5.7150581854450218e-02	1.1512625781012802e-02	-2.5615668788504015e-01	4.4719370174219657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8323879328984131e-01	-5.1896252629430639e-01	-8.0433080151506731e-01	5.5359038531168833e-04	-8.9900942549623782e-03	-7.2218373963418320e-02	7.6395185252593742e-02	2.8219684289805817e-02	6.0209019798489853e-03	-1.1024306331641785e-01	-2.1830370262849130e-02	-8.0463108281169076e-03	-2.7985885397686228e-01	-3.1943184529928931e-01	-6.8018926233054736e-02	4.2003731189068213e-03	-6.9492376006311512e-03	-3.7615005814178600e-02	-5.6382277585657808e-02	1.1799371032605848e-02	-2.5592713034491710e-01	4.4881162357070723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8183630729440973e-01	-5.1799533897271710e-01	-8.0223477248430242e-01	7.3101199414564520e-04	-8.6428438796947137e-03	-7.0524986857406616e-02	7.7162958520647265e-02	2.9508435032399905e-02	6.5007772548009045e-03	-1.0905095844948291e-01	-2.1686417720361416e-02	-7.7248968762220682e-03	-2.7930138575009111e-01	-3.1912003004051459e-01	-6.7250784044872877e-02	5.0921421158224454e-03	-6.6202839625110459e-03	-3.6989455885667454e-02	-5.5619078334185085e-02	1.2081813682648841e-02	-2.5568983157362934e-01	4.5043164946447574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8045458839957876e-01	-5.1701964599026173e-01	-8.0012275331655014e-01	9.0515039971369624e-04	-8.2996107589780321e-03	-6.8856367395669360e-02	7.7914300767819245e-02	3.0771914650684309e-02	6.9732357310651012e-03	-1.0785864342936592e-01	-2.1542903514979714e-02	-7.4068850370567485e-03	-2.7874358042620173e-01	-3.1879691951483757e-01	-6.6483215252751249e-02	5.9843219068009927e-03	-6.2959244248598977e-03	-3.6369028825106446e-02	-5.4861093481503753e-02	1.2359934210470104e-02	-2.5544473136775903e-01	4.5205373827598239e+00
