# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1416755230058704e-02	-5.9095827934239696e-02	-1.3280325340056887e-01	3.2773945196727675e-02	1.2750558501492043e-02	-1.0527473373712530e-01	-1.6004594341805432e-02	-4.6322799072824689e-02	9.5725713986761246e-02	-9.5375440513852088e-03	-3.6383278064069996e-01	-9.4161164006969708e-02	-3.5509395980596631e-01	-5.6762756069634723e-01	-1.1053110661553454e-01	-2.4338711473361987e-01	-1.8415513059604890e-01	-9.2012928407583613e-02	-7.1591885069247851e-02	-1.6683416211225277e-01	-1.1266836617396059e-01	-1.2055055694529351e-01	-1.0747546796726566e-01	-1.7231485959665049e-01	-1.2862523044255791e-01	-1.5308071186196781e-01	-5.4311933451344548e-03	-4.2352685449918825e-02	-4.6177045371391381e-03	2.1886178118018372e-02	-1.9125384146791810e-01	-1.3658754014293437e-01	2.0796554550262279e-02	-1.4205853099081264e-01	-3.8576328303104250e-02	-1.8414776713703485e-01	-7.1127203178676532e-02	5.2364330272054449e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0291232785800303e-02	-5.8297749652321207e-02	-1.3095210329244081e-01	3.3200713774675421e-02	1.2460545473970104e-02	-1.0399144482747166e-01	-1.5926542588634639e-02	-4.5517165007391711e-02	9.5011201527642017e-02	-8.9157306778916631e-03	-3.6124308250589077e-01	-9.3696697202890283e-02	-3.5283698495581212e-01	-5.6452154113452979e-01	-1.0985771640241418e-01	-2.4316553589556278e-01	-1.8326316638713661e-01	-9.1563947988217043e-02	-7.0770760026467594e-02	-1.6659837385422280e-01	-1.1160790769422368e-01	-1.2018667404858033e-01	-1.0658902208104887e-01	-1.7135008951087602e-01	-1.2829596764737231e-01	-1.5253642071568171e-01	-5.3456001142055424e-03	-4.1739700038115800e-02	-4.4545179868537418e-03	2.2269584227358679e-02	-1.9044465009936934e-01	-1.3529603224028205e-01	2.1235949430056768e-02	-1.4101282920961591e-01	-3.8165316416098598e-02	-1.8309141507660498e-01	-7.0647938376094496e-02	5.2591176797023804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9184612887156838e-02	-5.7513159798666509e-02	-1.2912166679907028e-01	3.3608517299591606e-02	1.2178879421530750e-02	-1.0272022828280616e-01	-1.5845685085678955e-02	-4.4724736111655332e-02	9.4307237023391860e-02	-8.3099558528629859e-03	-3.5866135565201623e-01	-9.3232709354241813e-02	-3.5059432612799368e-01	-5.6143338909517615e-01	-1.0919051865663279e-01	-2.4293658654630085e-01	-1.8236924998201912e-01	-9.1114496341756251e-02	-6.9956306315461653e-02	-1.6636071871568944e-01	-1.1055935897293376e-01	-1.1982136393116920e-01	-1.0570782166703184e-01	-1.7039327060295870e-01	-1.2796329340121601e-01	-1.5199049801630110e-01	-5.2613606832263692e-03	-4.1132489345728336e-02	-4.2942761874145523e-03	2.2645891864391622e-02	-1.8963914197401824e-01	-1.3401371762174841e-01	2.1667442835028385e-02	-1.3997131117092462e-01	-3.7756628745596328e-02	-1.8204534411076620e-01	-7.0171564810377909e-02	5.2818109972937783e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8096763470849903e-02	-5.6741827591410644e-02	-1.2731196123250726e-01	3.3997881048237998e-02	1.1905306389091300e-02	-1.0146109937921424e-01	-1.5762185044284269e-02	-4.3945281473677933e-02	9.3613583062327449e-02	-7.7198461454605540e-03	-3.5608789091857790e-01	-9.2769223324656369e-02	-3.4836599329114154e-01	-5.5836303313619196e-01	-1.0852946068597559e-01	-2.4270027830334001e-01	-1.8147350415361876e-01	-9.0664643432855851e-02	-6.9148554947357374e-02	-1.6612120644001507e-01	-1.0952269244348606e-01	-1.1945465816763137e-01	-1.0483189727293210e-01	-1.6944432427884368e-01	-1.2762725135195679e-01	-1.5144298193007838e-01	-5.1784622039484649e-03	-4.0531086527372112e-02	-4.1369511529006243e-03	2.3015120502585019e-02	-1.8883733640758463e-01	-1.3274059727583454e-01	2.2091051409367023e-02	-1.3893403296944506e-01	-3.7350291319316532e-02	-1.8100948521001708e-01	-6.9698087629317867e-02	5.3045127145705369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7027549432891996e-02	-5.5983525874157399e-02	-1.2552299526174729e-01	3.4369317299839434e-02	1.1639579888761941e-02	-1.0021407030587018e-01	-1.5676200105639276e-02	-4.3178576311107164e-02	9.2930007011819915e-02	-7.1450363033741379e-03	-3.5352297265844829e-01	-9.2306263345499823e-02	-3.4615199264588348e-01	-5.5531039908972302e-01	-1.0787448881978622e-01	-2.4245662343885688e-01	-1.8057605161754639e-01	-9.0214458227684674e-02	-6.8347534518397021e-02	-1.6587984519038529e-01	-1.0849787610770895e-01	-1.1908658769790890e-01	-1.0396127786626176e-01	-1.6850317027506853e-01	-1.2728788548034939e-01	-1.5089391113684011e-01	-5.0968915697081289e-03	-3.9935522336384199e-02	-3.9825143801791698e-03	2.3377291331507403e-02	-1.8803925032820018e-01	-1.3147667041535874e-01	2.2506793990874113e-02	-1.3790104896255523e-01	-3.6946329821183121e-02	-1.7998376681543934e-01	-6.9227511175118633e-02	5.3272225739448871e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5976832757063204e-02	-5.5238031072478926e-02	-1.2375476915093198e-01	3.4723325627969003e-02	1.1381460705191264e-02	-9.8979150201646868e-02	-1.5587882483609592e-02	-4.2424401764621367e-02	9.2256280978183697e-02	-6.5851691146923113e-03	-3.5096687877809984e-01	-9.1843854899956126e-02	-3.4395232672838855e-01	-5.5227541023037507e-01	-1.0722554846099352e-01	-2.4220563490470393e-01	-1.7967701500582506e-01	-8.9764008693827294e-02	-6.7553271280333380e-02	-1.6563664157396046e-01	-1.0748487367115091e-01	-1.1871718286129569e-01	-1.0309599090217075e-01	-1.6756972681122845e-01	-1.2694524010594282e-01	-1.5034332483439586e-01	-5.0166354362096719e-03	-3.9345825154311488e-02	-3.8309368887831691e-03	2.3732427222991414e-02	-1.8724489833075866e-01	-1.3022193456997633e-01	2.2914691564478725e-02	-1.3687241184194507e-01	-3.6544769589663476e-02	-1.7896811494114087e-01	-6.8759839015110083e-02	5.3499403254165392e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4944472641185758e-02	-5.4505123150300414e-02	-1.2200727499516513e-01	3.5060393188261721e-02	1.1130716704498328e-02	-9.7756345193153835e-02	-1.5497379105421833e-02	-4.1682544696361623e-02	9.1592181764015040e-02	-6.0398952694713124e-03	-3.4841988077954600e-01	-9.1382024611432147e-02	-3.4176699451232562e-01	-5.4925798743844356e-01	-1.0658258413767888e-01	-2.4194732635696298e-01	-1.7877651683932519e-01	-8.9313361800489724e-02	-6.6765789208607484e-02	-1.6539160066761105e-01	-1.0648364467672322e-01	-1.1834647342969844e-01	-1.0223606238827021e-01	-1.6664391073770665e-01	-1.2659935989241913e-01	-1.4979126274087531e-01	-4.9376802415743472e-03	-3.8762021020922695e-02	-3.6821892594562878e-03	2.4080552697143248e-02	-1.8645429273077591e-01	-1.2897638567616618e-01	2.3314767215823748e-02	-1.3584817270310845e-01	-3.6145635615305281e-02	-1.7796245327413435e-01	-6.8295073971586615e-02	5.3726657263461792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3930325621214542e-02	-5.3784585566226277e-02	-1.2028049695386173e-01	3.5380995001843579e-02	1.0887122646846990e-02	-9.6545658434109546e-02	-1.5404831750129697e-02	-4.0952797493398786e-02	9.0937490823177841e-02	-5.5088732212149735e-03	-3.4588224380387417e-01	-9.0920800136225069e-02	-3.3959599150923764e-01	-5.4625804935817579e-01	-1.0594553955413991e-01	-2.4168171218002740e-01	-1.7787467949893448e-01	-8.8862583518978369e-02	-6.5985110068339972e-02	-1.6514472604520855e-01	-1.0549414463671640e-01	-1.1797448864015156e-01	-1.0138151694648181e-01	-1.6572563767868762e-01	-1.2625028985233766e-01	-1.4923776509504810e-01	-4.8600122256635091e-03	-3.8184133664731841e-02	-3.5362416713813128e-03	2.4421693888212907e-02	-1.8566744361772994e-01	-1.2774001816467523e-01	2.3707046084919105e-02	-1.3482838111270196e-01	-3.5748952537514610e-02	-1.7696670327167449e-01	-6.7833218150790991e-02	5.3953985412359167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2934245693139687e-02	-5.3076205229861208e-02	-1.1857441148156000e-01	3.5685594234376533e-02	1.0650460002674323e-02	-9.5347090145982374e-02	-1.5310377184807666e-02	-4.0234957876254536e-02	9.0291994213625174e-02	-4.9917690484536014e-03	-3.4335422667625315e-01	-9.0460210060408330e-02	-3.3743930986730025e-01	-5.4327551255115203e-01	-1.0531435764144623e-01	-2.4140880751019383e-01	-1.7697162519553186e-01	-8.8411738823436281e-02	-6.5211253478172332e-02	-1.6489601980645777e-01	-1.0451632516319870e-01	-1.1760125722656160e-01	-1.0053237787195896e-01	-1.6481482217047269e-01	-1.2589807535127884e-01	-1.4868287265469984e-01	-4.7836174486869300e-03	-3.7612184534015936e-02	-3.3930639381120503e-03	2.4755878510333656e-02	-1.8488435890789151e-01	-1.2651282504538661e-01	2.4091555319871928e-02	-1.3381308517375251e-01	-3.5354744640598013e-02	-1.7598078425614938e-01	-6.7374272971043550e-02	5.4181385415165666e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1956084432719227e-02	-5.2379772458175385e-02	-1.1688898755613338e-01	3.5974642470616186e-02	1.0420516772604527e-02	-9.4160637659801372e-02	-1.5214147298428980e-02	-3.9528828712481472e-02	8.9655482548248983e-02	-4.4882563166100415e-03	-3.4083608195230075e-01	-9.0000283800866693e-02	-3.3529693846848213e-01	-5.4031029164480016e-01	-1.0468898060744192e-01	-2.4112862825875248e-01	-1.7606747593879113e-01	-8.7960891691812024e-02	-6.4444236971990379e-02	-1.6464548260723200e-01	-1.0355013409681683e-01	-1.1722680745064885e-01	-9.9688667189114788e-02	-1.6391137779515275e-01	-1.2554276211135246e-01	-1.4812662669312127e-01	-4.7084818091091439e-03	-3.7046192828309572e-02	-3.2526255422270153e-03	2.5083135823145645e-02	-1.8410504439662376e-01	-1.2529479798960286e-01	2.4468324030693028e-02	-1.3280233158873272e-01	-3.4963035849106330e-02	-1.7500461350756460e-01	-6.6918239190034562e-02	5.4408855053415497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0995691113074970e-02	-5.1695080931968118e-02	-1.1522418690434685e-01	3.6248579984423310e-02	1.0197087311052499e-02	-9.2986295459072346e-02	-1.5116269233381836e-02	-3.8834217835311831e-02	8.9027750943924205e-02	-3.9980159403234733e-03	-3.3832805596570475e-01	-8.9541051510424019e-02	-3.3316886302407683e-01	-5.3736229947614977e-01	-1.0406934998618847e-01	-2.4084119113455668e-01	-1.7516235350488046e-01	-8.7510105107048777e-02	-6.3684076058576775e-02	-1.6439311369137988e-01	-1.0259551563400438e-01	-1.1685116713208270e-01	-9.8850405704828462e-02	-1.6301521730965171e-01	-1.2518439621406544e-01	-1.4756906899378597e-01	-4.6345910608638187e-03	-3.6486175530366885e-02	-3.1148956687295291e-03	2.5403496597313901e-02	-1.8332950381017266e-01	-1.2408592740971525e-01	2.4837383243190958e-02	-1.3179616572046873e-01	-3.4573849722512061e-02	-1.7403810635371098e-01	-6.6465116931291271e-02	5.4636392173871116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0052912820140156e-02	-5.1021927652452469e-02	-1.1357996422471262e-01	3.6507836004151605e-02	9.9799721535206078e-03	-9.1824055223704237e-02	-1.5016865514605356e-02	-3.8150937867355753e-02	8.8408598968906432e-02	-3.5207360463687981e-03	-3.3583038887696870e-01	-8.9082543986982898e-02	-3.3105506616864189e-01	-5.3443144723082869e-01	-1.0345540668681419e-01	-2.4054651366606308e-01	-1.7425637940309566e-01	-8.7059441058466441e-02	-6.2930784279233154e-02	-1.6413891092399546e-01	-1.0165241045262022e-01	-1.1647436367776813e-01	-9.8017613058863529e-02	-1.6212625277020218e-01	-1.2482302410252041e-01	-1.4701024184327757e-01	-4.5619308298923550e-03	-3.5932147438569748e-02	-2.9798432372138040e-03	2.5716993079952930e-02	-1.8255773885693186e-01	-1.2288620253625579e-01	2.5198765852951516e-02	-1.3079463165092045e-01	-3.4187209449259938e-02	-1.7308117625807165e-01	-6.6014905709825364e-02	5.4863994686587452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1275945659972345e-03	-5.0360112898010310e-02	-1.1195626740757356e-01	3.6752828973370046e-02	9.7689778475836698e-03	-9.0673905874892657e-02	-1.4916054176314114e-02	-3.7478806049336982e-02	8.7797830588740744e-02	-3.0561118373342417e-03	-3.3334331472319995e-01	-8.8624792586615680e-02	-3.2895552755230756e-01	-5.3151764457742712e-01	-1.0284709104175832e-01	-2.4024461422281723e-01	-1.7334967484149624e-01	-8.6608960543335153e-02	-6.2184373263412529e-02	-1.6388287082608943e-01	-1.0072075583602925e-01	-1.1609642411028659e-01	-9.7190307771572920e-02	-1.6124439565229140e-01	-1.2445869258294383e-01	-1.4645018802254994e-01	-4.4904866300168253e-03	-3.5384121199770219e-02	-2.8474369328224153e-03	2.6023658959973089e-02	-1.8178974927819727e-01	-1.2169561149232785e-01	2.5552506579409169e-02	-1.2979777223780578e-01	-3.3803137840216824e-02	-1.7213373490554146e-01	-6.5567604456982898e-02	5.5091660563036084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2195794001117088e-03	-4.9709440181145537e-02	-1.1035303775240714e-01	3.6983966806884920e-02	9.5639167875505617e-03	-8.9535833620858860e-02	-1.4813948886293128e-02	-3.6817644073831472e-02	8.7195254110827139e-02	-2.6038454561698302e-03	-3.3086706146883349e-01	-8.8167829140513854e-02	-3.2687022393149562e-01	-5.2862079979725496e-01	-1.0224434285437825e-01	-2.3993551203638502e-01	-1.7244236069158278e-01	-8.6158723568605614e-02	-6.1444852782417257e-02	-1.6362498861065292e-01	-9.9800485795635052e-02	-1.1571737509546387e-01	-9.6368507288936756e-02	-1.6036955696613511e-01	-1.2409144882551996e-01	-1.4588895079657738e-01	-4.4202438781634663e-03	-3.4842107342548910e-02	-2.7176452360157281e-03	2.6323529333358863e-02	-1.8102553289841525e-01	-1.2051414136540900e-01	2.5898641920028744e-02	-1.2880562916909882e-01	-3.3421657321566024e-02	-1.7119569228602663e-01	-6.5123211544499543e-02	5.5319387834287044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3287085184826819e-03	-4.9069716205655721e-02	-1.0877021018228031e-01	3.7201647142008666e-02	9.3646070527888033e-03	-8.8409822003390287e-02	-1.4710659067762097e-02	-3.6167277923982409e-02	8.6600682127771403e-02	-2.1636458517287692e-03	-3.2840185105717884e-01	-8.7711685875730666e-02	-3.2479912925803067e-01	-5.2574081990955202e-01	-1.0164710144592366e-01	-2.3961922722070073e-01	-1.7153455745208834e-01	-8.5708789152800363e-02	-6.0712230801201895e-02	-1.6336525822006651e-01	-9.8891531191891813e-02	-1.1533724296905253e-01	-9.5552228025008873e-02	-1.5950164736771907e-01	-1.2372134036451826e-01	-1.4532657390248793e-01	-4.3511879089496389e-03	-3.4306114310878287e-02	-2.5904364511836974e-03	2.6616640668394444e-02	-1.8026508567494473e-01	-1.1934177827650742e-01	2.6237210104580605e-02	-1.2781824301537772e-01	-3.3042789927184138e-02	-1.7026695677601478e-01	-6.4681724807782781e-02	5.5547174589246611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4548213707326038e-03	-4.8440750824058063e-02	-1.0720771345545652e-01	3.7406257585083362e-02	9.1708722496799278e-03	-8.7295851945101949e-02	-1.4606290018793187e-02	-3.5527537717134905e-02	8.6013931459659798e-02	-1.7352286454082571e-03	-3.2594789946270808e-01	-8.7256395339615225e-02	-3.2274221476666776e-01	-5.2287761079227335e-01	-1.0105530570182979e-01	-2.3929578079183200e-01	-1.7062638521193044e-01	-8.5259215328039081e-02	-5.9986513528335866e-02	-1.6310367236482459e-01	-9.7993819853788453e-02	-1.1495605376251730e-01	-9.4741485401823589e-02	-1.5864057726549169e-01	-1.2334841509771453e-01	-1.4476310153623062e-01	-4.2833039886513730e-03	-3.3776148498164495e-02	-2.4657787341185286e-03	2.6903030770850583e-02	-1.7950840174732038e-01	-1.1817850744670295e-01	2.6568251049543863e-02	-1.2683565328006705e-01	-3.2666557290526366e-02	-1.6934743521816153e-01	-6.4243141568426185e-02	5.5775018972949528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5977557651419822e-03	-4.7822356995283116e-02	-1.0566547037409016e-01	3.7598175953228508e-02	8.9825413571903625e-03	-8.6193901797347122e-02	-1.4500943029286390e-02	-3.4898257553358382e-02	8.5434823095369899e-02	-1.3183159989917917e-03	-3.2350541674399080e-01	-8.6801990327874182e-02	-3.2069944906103498e-01	-5.2003107729845965e-01	-1.0046889411734181e-01	-2.3896519468713742e-01	-1.6971796361239175e-01	-8.4810059142196428e-02	-5.9267705464178200e-02	-1.6284022256353209e-01	-9.7107276696843770e-02	-1.1457383322791415e-01	-9.3936293886836386e-02	-1.5778625692274073e-01	-1.2297272128508362e-01	-1.4419857833787572e-01	-4.2165773285635271e-03	-3.3252214281665304e-02	-2.3436401183784612e-03	2.7182738749144498e-02	-1.7875547348605336e-01	-1.1702431326106162e-01	2.6891806312621835e-02	-1.2585789844755949e-01	-3.2292980636072610e-02	-1.6843703299897819e-01	-6.3807458655976257e-02	5.6002919184903401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7573479716580538e-03	-4.7214350742654045e-02	-1.0414339799000386e-01	3.7777770511318927e-02	8.7994485760143296e-03	-8.5103947388720624e-02	-1.4394715495510628e-02	-3.4279275368781899e-02	8.4863182133037729e-02	-9.1263648377468717e-04	-3.2107460709719116e-01	-8.6348503816153402e-02	-3.1867079819802124e-01	-5.1720112336831181e-01	-9.9887804842433509e-02	-2.3862749178381118e-01	-1.6880941180858799e-01	-8.4361376661172341e-02	-5.8555809447312389e-02	-1.6257489918414089e-01	-9.6231823839595998e-02	-1.1419060686185516e-01	-9.3136667027966108e-02	-1.5693859655574183e-01	-1.2259430754676476e-01	-1.4363304937560642e-01	-4.1509930977696287e-03	-3.2734314057251537e-02	-2.2239885405686234e-03	2.7455804979486968e-02	-1.7800629154097761e-01	-1.1587917932992399e-01	2.7207919047397257e-02	-1.2488501602922464e-01	-3.1922080770364319e-02	-1.6753565412470267e-01	-6.3374672428961609e-02	5.6230873477483954e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9334328228940634e-03	-4.6616551112173416e-02	-1.0264140780752122e-01	3.7945400204188996e-02	8.6214331812603500e-03	-8.4025962074070204e-02	-1.4287701032207244e-02	-3.3670432793704484e-02	8.4298837719790812e-02	-5.1792495104867689e-04	-3.1865566891002806e-01	-8.5895968895056296e-02	-3.1665622577059904e-01	-5.1438765213701987e-01	-9.9311975726013940e-02	-2.3828269591679838e-01	-1.6790084843028399e-01	-8.3913222971273807e-02	-5.7850826699293804e-02	-1.6230769148637775e-01	-9.5367380718624925e-02	-1.1380639992854102e-01	-9.2342617486310591e-02	-1.5609750642772188e-01	-1.2221322286028721e-01	-1.4306656012848570e-01	-4.0865364353356191e-03	-3.2222448274510651e-02	-2.1067918645596858e-03	2.7722271071036145e-02	-1.7726084488914784e-01	-1.1474308854759102e-01	2.7516633958122906e-02	-1.2391704260733601e-01	-3.1553878072669614e-02	-1.6664320129540977e-01	-6.2944778795198206e-02	5.6458880154379836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1258438131283733e-03	-4.6028780131123152e-02	-1.0115940598333802e-01	3.8101414884083348e-02	8.4483393786363038e-03	-8.2959916783970494e-02	-1.4179989582282336e-02	-3.3071575015388162e-02	8.3741622990836151e-02	-1.3392240402696211e-04	-3.1624879481614238e-01	-8.5444418708518877e-02	-3.1465569298912682e-01	-5.1159056603842379e-01	-9.8741344359414535e-02	-2.3793083189606470e-01	-1.6699239154212353e-01	-8.3465652181691746e-02	-5.7152756867772971e-02	-1.6203858766532686e-01	-9.4513864202095094e-02	-1.1342123748187509e-01	-9.1554157066594449e-02	-1.5526289693873008e-01	-1.2182951655706151e-01	-1.4249915646807226e-01	-4.0231924619458471e-03	-3.1716615472159621e-02	-1.9920179046786506e-03	2.7982179831061767e-02	-1.7651912088231594e-01	-1.1361602314841639e-01	2.7817997254660450e-02	-1.2295401387691901e-01	-3.1188392485325341e-02	-1.6575957597743562e-01	-6.2517773231386922e-02	5.6686937569084250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3344131953333580e-03	-4.5450862766994560e-02	-9.9697293523396874e-02	3.8246155533363253e-02	8.2800161640954675e-03	-8.1905780074587639e-02	-1.4071667524088831e-02	-3.2482550645485206e-02	8.3191375008022789e-02	2.3962412873390973e-04	-3.1385417174977420e-01	-8.4993886395428889e-02	-3.1266915876111484e-01	-5.0880976690460844e-01	-9.8175848119119558e-02	-2.3757192552321685e-01	-1.6608415860334197e-01	-8.3018717427070912e-02	-5.6461598068031735e-02	-1.6176757489612256e-01	-9.3671188701838853e-02	-1.1303514438663628e-01	-9.0771296745441432e-02	-1.5443467871146926e-01	-1.2144323831811948e-01	-1.4193088463896233e-01	-3.9609462909917428e-03	-3.1216812313760531e-02	-1.8796344478923467e-03	2.8235575230147383e-02	-1.7578110529400529e-01	-1.1249796476030484e-01	2.8112056607586120e-02	-1.2199596468551759e-01	-3.0825643503780219e-02	-1.6488467847420485e-01	-6.2093650802013990e-02	5.6915044123433374e+00
