# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3619370638475085e-01	-4.9639716275221790e-01	-5.9078500486584595e-01	-3.2286508279311088e-01	-5.5146137877478886e-02	-3.4319021785086676e-03	-2.5815218090678366e-01	-1.7903841960990871e-01	-7.0402310998493967e-01	-5.4755178688482981e-03	-1.4650533900983592e-01	-2.3484133491323567e-01	-1.9344044016140227e-01	-1.3483157334453388e-01	-6.2492220074020520e-02	-1.4849235609595890e-01	-8.1638151058236637e-03	-1.5094678104341411e-02	-1.9173498550839722e-02	-2.4203603566111934e-01	-6.4624088593985080e-02	-1.1800211870733686e-01	-1.5585380741213212e-02	-3.0879466628652634e-03	-8.5479123601704995e-02	-1.0217412070280174e-01	-1.4949832114619938e-01	-1.5036613903596346e-01	-1.2342973247783688e-01	4.6867110920080393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3491925005242059e-01	-4.9483425897798600e-01	-5.8784374110839943e-01	-3.2022194594147046e-01	-5.4657247876356507e-02	-3.2578995165643927e-03	-2.5626823029112905e-01	-1.7708499172852787e-01	-7.0165511450295537e-01	-5.2507560462280228e-03	-1.4493127401217262e-01	-2.3275745543516857e-01	-1.9341016159213625e-01	-1.3485582595761161e-01	-6.1734293361013541e-02	-1.4724579107435048e-01	-7.7818415902061403e-03	-1.4795642711533720e-02	-1.8170441088960453e-02	-2.4080403576682038e-01	-6.3940006968418797e-02	-1.1694996545810436e-01	-1.5231362627247858e-02	-2.5600158525821430e-03	-8.5073578823108509e-02	-1.0180216597511930e-01	-1.4901317894378160e-01	-1.4982534013792589e-01	-1.2303059874150937e-01	4.7055253294154742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3363688356252718e-01	-4.9326569220499900e-01	-5.8492111564958049e-01	-3.1759976380870891e-01	-5.4175398444480063e-02	-3.0876380494236728e-03	-2.5439912563595540e-01	-1.7515214301566928e-01	-6.9927759684205060e-01	-5.0301214518496265e-03	-1.4338115974192486e-01	-2.3068808108314770e-01	-1.9337504635571279e-01	-1.3487648159851787e-01	-6.0977676097972715e-02	-1.4600459416029635e-01	-7.4039739279099541e-03	-1.4499799013412825e-02	-1.7169668884067221e-02	-2.3958032568082988e-01	-6.3262398765307370e-02	-1.1590331229613796e-01	-1.4880100533665730e-02	-2.0378806290926831e-03	-8.4669177570453405e-02	-1.0142934869630035e-01	-1.4852797744808705e-01	-1.4928675555523307e-01	-1.2262944558026631e-01	4.7243916251762830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3234689277000442e-01	-4.9169165190956426e-01	-5.8201704131256771e-01	-3.1499846063834408e-01	-5.3700464464244223e-02	-2.9210346918261548e-03	-2.5254482654765603e-01	-1.7323972711273850e-01	-6.9689093431643001e-01	-4.8135341150830693e-03	-1.4185463713627972e-01	-2.2863332153378829e-01	-1.9333507915302461e-01	-1.3489352968055382e-01	-6.0222515072766152e-02	-1.4476886694830304e-01	-7.0302447556192882e-03	-1.4207160346962636e-02	-1.6171341120998339e-02	-2.3836489261332369e-01	-6.2591262186469945e-02	-1.1486220999794340e-01	-1.4531622486237834e-02	-1.5215582473397165e-03	-8.4265942839629918e-02	-1.0105569604525531e-01	-1.4804272672354651e-01	-1.4875036897966887e-01	-1.2222630746290310e-01	4.7433090588990661e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3104956506468843e-01	-4.9011232594153548e-01	-5.7913142627965908e-01	-3.1241795908625608e-01	-5.3232322616500509e-02	-2.7580085388954540e-03	-2.5070528947684961e-01	-1.7134759788646045e-01	-6.9449549814413580e-01	-4.6009162193262560e-03	-1.4035135075136174e-01	-2.2659328008581023e-01	-1.9329024433072742e-01	-1.3490695935024688e-01	-5.9468955504876304e-02	-1.4353870838724178e-01	-6.6606844597754513e-03	-1.3917738475406310e-02	-1.5175616830766101e-02	-2.3715771970384650e-01	-6.1926593161319640e-02	-1.1382670807005361e-01	-1.4185955434397424e-02	-1.0110643946434838e-03	-8.3863896769293067e-02	-1.0068123518489343e-01	-1.4755743638132188e-01	-1.4821616314681890e-01	-1.2182121913969220e-01	4.7622767242590234e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2974518921516823e-01	-4.8852790044983330e-01	-5.7626417425852405e-01	-3.0985818028584450e-01	-5.2770851392520371e-02	-2.5984808103714846e-03	-2.4888046784154486e-01	-1.6947560943861115e-01	-6.9209165344378720e-01	-4.3921920407260550e-03	-1.3887094878402720e-01	-2.2456805374879235e-01	-1.9324052590086291e-01	-1.3491675949461643e-01	-5.8717140999833231e-02	-1.4231421482683482e-01	-6.2953212128533179e-03	-1.3631543624721312e-02	-1.4182654843857317e-02	-2.3595878616776444e-01	-6.1268385428899660e-02	-1.1279685477708787e-01	-1.3843125265897548e-02	-5.0641321638725668e-04	-8.3463060655078553e-02	-1.0030599327007131e-01	-1.4707211560143085e-01	-1.4768411986990962e-01	-1.2141421564900995e-01	4.7812937289242488e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2843405521262855e-01	-4.8693855981117928e-01	-5.7341518464692809e-01	-3.0731904391108905e-01	-5.2315931103237671e-02	-2.4423747959197192e-03	-2.4707031214753192e-01	-1.6762361611493448e-01	-6.8967975923731994e-01	-4.1872878882485811e-03	-1.3741308309030981e-01	-2.2255773333385823e-01	-1.9318590756169032e-01	-1.3492291874948345e-01	-5.7967213504440340e-02	-1.4109548006308087e-01	-5.9341810103424918e-03	-1.3348584520254532e-02	-1.3192613742494664e-02	-2.3476806744094186e-01	-6.0616630618396734e-02	-1.1177269716832913e-01	-1.3503156821398495e-02	-7.6173416509067098e-06	-8.3063454963795899e-02	-9.9929997454843322e-02	-1.4658677315460100e-01	-1.4715422007374493e-01	-1.2100533232319260e-01	4.8003591944759414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2711645411472633e-01	-4.8534448656210932e-01	-5.7058435269592656e-01	-3.0480046823755064e-01	-5.1867443885914334e-02	-2.2896158015131502e-03	-2.4527477010599721e-01	-1.6579147251330587e-01	-6.8726016845850879e-01	-3.9861320450899690e-03	-1.3597740920072435e-01	-2.2056240354613085e-01	-1.9312637271971439e-01	-1.3492542550881204e-01	-5.7219313262805840e-02	-1.3988259538259312e-01	-5.5772877083677735e-03	-1.3068868423389730e-02	-1.2205651811872572e-02	-2.3358553532259752e-01	-5.9971318328104324e-02	-1.1075428110283363e-01	-1.3166073908972767e-02	4.8531209122520388e-04	-8.2665099347598206e-02	-9.9553274899017455e-02	-1.4610141742384647e-01	-1.4662644382872675e-01	-1.2059460479361037e-01	4.8194722563227756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2579267788965685e-01	-4.8374586133428432e-01	-5.6777156967151177e-01	-3.0230237020134820e-01	-5.1425273708364215e-02	-2.1401310968816941e-03	-2.4349378674837763e-01	-1.6397903349122153e-01	-6.8483322796703849e-01	-3.7886547114130932e-03	-1.3456358633261684e-01	-2.1858214307880436e-01	-1.9306190451289110e-01	-1.3492426793508411e-01	-5.6473578773200785e-02	-1.3867564960582560e-01	-5.2246630618848324e-03	-1.2792401168224348e-02	-1.1221926990382377e-02	-2.3241115811628738e-01	-5.9332436202803061e-02	-1.0974165127308610e-01	-1.2831899318512009e-02	9.7236540916785974e-04	-8.2268012658125916e-02	-9.9175852774016526e-02	-1.4561605642574799e-01	-1.4610077038494135e-01	-1.2018206899494498e-01	4.8386320636097935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2446301926048534e-01	-4.8214286279313934e-01	-5.6497672301469648e-01	-2.9982466545614661e-01	-5.0989306370873747e-02	-1.9938498640225443e-03	-2.4172730453847049e-01	-1.6218615417266707e-01	-6.8239927856794802e-01	-3.5947879484017850e-03	-1.3317127739974677e-01	-2.1661702470868674e-01	-1.9299248583498896e-01	-1.3491943397068928e-01	-5.5730146745750081e-02	-1.3747472912917943e-01	-4.8763267633882296e-03	-1.2519187198213063e-02	-1.0241596818848567e-02	-2.3124490076896367e-01	-5.8699970009543245e-02	-1.0873485122722791e-01	-1.2500654836025306e-02	1.4535343790066870e-03	-8.1872212960622220e-02	-9.8797758268049166e-02	-1.4513069783142971e-01	-1.4557717820629998e-01	-1.1976776116866066e-01	4.8578377791220602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2312777154985600e-01	-4.8053566757989280e-01	-5.6219969650002621e-01	-2.9736726842818972e-01	-5.0559429505945289e-02	-1.8507031467660008e-03	-2.3997526348182369e-01	-1.6041268995442820e-01	-6.7995865503619213e-01	-3.4044656236137841e-03	-1.3180014901927448e-01	-2.1466711539306019e-01	-1.9291809936108240e-01	-1.3491091135032704e-01	-5.4989152060981213e-02	-1.3627991796596484e-01	-4.5322964820717444e-03	-1.2249229602737360e-02	-9.2648183887938974e-03	-2.3008672500807889e-01	-5.8073903711803529e-02	-1.0773392338987267e-01	-1.2172361257816632e-02	1.9288121822365603e-03	-8.1477717548018455e-02	-9.8419018590596888e-02	-1.4464534898722042e-01	-1.4505564500471524e-01	-1.1935171786565943e-01	4.8770885791834147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2178722852515922e-01	-4.7892445025694214e-01	-5.5944037039251104e-01	-2.9493009236941797e-01	-5.0135532575996997e-02	-1.7106238013851313e-03	-2.3823760123242252e-01	-1.5865849651190314e-01	-6.7751168614614199e-01	-3.2176233576216465e-03	-1.3044987151632309e-01	-2.1273247636773338e-01	-1.9283872757415516e-01	-1.3489868761440360e-01	-5.4250727729243171e-02	-1.3509129778621662e-01	-4.1925879033820647e-03	-1.1982530153562923e-02	-8.2917482897583508e-03	-2.2893658947669387e-01	-5.7454219542014316e-02	-1.0673890908153766e-01	-1.1847038404532627e-02	2.3981933899247057e-03	-8.1084542954991415e-02	-9.8039660976223603e-02	-1.4416001693498900e-01	-1.4453614777429991e-01	-1.1893397594811499e-01	4.8963836535505623e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2044168424429422e-01	-4.7730938325664529e-01	-5.5669862160295824e-01	-2.9251304940871226e-01	-4.9717506869134988e-02	-1.5735464482451145e-03	-2.3651425319670996e-01	-1.5692342980445950e-01	-6.7505869470579583e-01	-3.0341984719237441e-03	-1.2912011892626848e-01	-2.1081316324614921e-01	-1.9275435279278161e-01	-1.3488275012341033e-01	-5.3515004851012377e-02	-1.3390894795535099e-01	-3.8572147689084294e-03	-1.1719089341148427e-02	-7.3225425556957373e-03	-2.2779444986656000e-01	-5.6840898072433838e-02	-1.0574984853671821e-01	-1.1524705135069790e-02	2.8616739377768262e-03	-8.0692704971987550e-02	-9.7659712687715589e-02	-1.4367470843214394e-01	-1.4401866282557060e-01	-1.1851457259048082e-01	4.9157222053028198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1909143290209035e-01	-4.7569063683352480e-01	-5.5397432384170142e-01	-2.9011605060128953e-01	-4.9305245493123678e-02	-1.4394074244779465e-03	-2.3480515263496368e-01	-1.5520734608039410e-01	-6.7259999759548728e-01	-2.8541299381090947e-03	-1.2781056899491108e-01	-2.0890922611941409e-01	-1.9266495719985541e-01	-1.3486308607326777e-01	-5.2782112578110524e-02	-1.3273294557166149e-01	-3.5261889165537266e-03	-1.1458906410768577e-02	-6.3573566104769223e-03	-2.2666025904914980e-01	-5.6233918284368224e-02	-1.0476678092063062e-01	-1.1205379360335265e-02	3.3192511013785480e-03	-8.0302218659218008e-02	-9.7279201018562411e-02	-1.4318942997129255e-01	-1.4350316581964326e-01	-1.1809354527966964e-01	4.9351034507277340e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1773676867752248e-01	-4.7406837901986265e-01	-5.5126734777070907e-01	-2.8773900597629803e-01	-4.8898643367664099e-02	-1.3081447376755986e-03	-2.3311023076006912e-01	-1.5351010188153169e-01	-6.7013590581088012e-01	-2.6773583282597153e-03	-1.2652090317666900e-01	-2.0702070965714306e-01	-1.9257052287233847e-01	-1.3483968251161282e-01	-5.2052178075845536e-02	-1.3156336550265271e-01	-3.1995203209343307e-03	-1.1201979398421390e-02	-5.3963452125284882e-03	-2.2553396720460961e-01	-5.5633257635730425e-02	-1.0378974434465665e-01	-1.0889078056851962e-02	3.7709234716275324e-03	-7.9913098360619564e-02	-9.6898153294789999e-02	-1.4270418779954536e-01	-1.4298963180240296e-01	-1.1767093181440486e-01	4.9545266192028938e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1637798558181753e-01	-4.7244277558470427e-01	-5.4857756115406264e-01	-2.8538182458265043e-01	-4.8497597215095618e-02	-1.1796980205891440e-03	-2.3142941683371596e-01	-1.5183155404751397e-01	-6.6766672451005704e-01	-2.5038257665713393e-03	-1.2525080663092936e-01	-2.0514765320898512e-01	-1.9247103181198488e-01	-1.3481252635501778e-01	-5.1325326486102080e-02	-1.3040028042021118e-01	-2.8772171339554223e-03	-1.0948305166485133e-02	-4.4396623986415699e-03	-2.2441552194861980e-01	-5.5038892126935170e-02	-1.0281877588051985e-01	-1.0575817280203794e-02	4.2166909303679306e-03	-7.9525357717785516e-02	-9.6516596876157462e-02	-1.4221898793746676e-01	-1.4247803523863131e-01	-1.1724677030374529e-01	4.9739909530741286e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1501537730750586e-01	-4.7081398999627161e-01	-5.4590482900679560e-01	-2.8304441453312384e-01	-4.8102005549627430e-02	-1.0540084868212866e-03	-2.2976263826006568e-01	-1.5017155971980775e-01	-6.6519275306446735e-01	-2.3334758821750407e-03	-1.2399996821668247e-01	-2.0329009090673039e-01	-1.9236646597701385e-01	-1.3478160440710624e-01	-5.0601680891396987e-02	-1.2924376083462066e-01	-2.5592857255147075e-03	-1.0697879439095941e-02	-3.4874614269827632e-03	-2.2330486845713673e-01	-5.4450796365132614e-02	-1.0185391157322793e-01	-1.0265612178313156e-02	4.6565546262424809e-03	-7.9139009683863684e-02	-9.6134559156731858e-02	-1.4173383619765856e-01	-1.4196835004607897e-01	-1.1682109916478788e-01	4.9934957075303981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1364923707860500e-01	-4.6918218338774759e-01	-5.4324901374207657e-01	-2.8072668304677700e-01	-4.7711768665202048e-02	-9.3101888750347320e-04	-2.2810982067691488e-01	-1.4852997634547599e-01	-6.6271428511354769e-01	-2.1662537631413066e-03	-1.2276808048555971e-01	-2.0144805176688840e-01	-1.9225680731468089e-01	-1.3474690337755366e-01	-4.9881362279925678e-02	-1.2809387512742473e-01	-2.2457307242850031e-03	-1.0450696837218783e-02	-2.5398947193444794e-03	-2.2220194958901252e-01	-5.3868943626782358e-02	-1.0089518645281724e-01	-9.9584770045486812e-03	5.0905169507730330e-03	-7.8754066537422007e-02	-9.5752067564855062e-02	-1.4124873820297523e-01	-1.4146054962946411e-01	-1.1639395711955221e-01	5.0130401504755575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1227985750195386e-01	-4.6754751452642840e-01	-5.4060997531672306e-01	-2.7842853648971699e-01	-4.7326788622091068e-02	-8.1067346894152638e-04	-2.2647088804441068e-01	-1.4690666168074165e-01	-6.6023160862280372e-01	-2.0021059116452260e-03	-1.2155483967339353e-01	-1.9962155979362975e-01	-1.9214203779471165e-01	-1.3470840990193925e-01	-4.9164489511615853e-02	-1.2695068958314942e-01	-1.9365550585315515e-03	-1.0206750913383810e-02	-1.5971138026782772e-03	-2.2110670600647364e-01	-5.3293305918573355e-02	-9.9942634544933379e-02	-9.6544251306576213e-03	5.5185815146804309e-03	-7.8370539896281496e-02	-9.5369149562518518e-02	-1.4076369940436179e-01	-1.4095460691437961e-01	-1.1596538319105634e-01	5.0326235623972817e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1090753041985327e-01	-4.6591013978622453e-01	-5.3798757137504116e-01	-2.7614988041425431e-01	-4.6946969232321764e-02	-6.9291793121862124e-04	-2.2484576273134443e-01	-1.4530147379437533e-01	-6.5774500594514673e-01	-1.8409802002758476e-03	-1.2035994569039649e-01	-1.9781063408199834e-01	-1.9202213944355226e-01	-1.3466611056242428e-01	-4.8451179285214280e-02	-1.2581426841989327e-01	-1.6317599969186065e-03	-9.9660341860631704e-03	-6.5926924994651084e-04	-2.2001907629345344e-01	-5.2723854036698832e-02	-9.8996288880287386e-02	-9.3534690595200379e-03	5.9407531244564885e-03	-7.7988440731316000e-02	-9.4985832644162105e-02	-1.4027872509831474e-01	-1.4045049438109786e-01	-1.1553541669859189e-01	5.0522452362333370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0953254676408262e-01	-4.6427021312347044e-01	-5.3538165739096433e-01	-2.7389061959649336e-01	-4.6572216044021175e-02	-5.7769938774349691e-04	-2.2323436559907642e-01	-1.4371427107093593e-01	-6.5525475388529120e-01	-1.6828258294685503e-03	-1.1918310211007116e-01	-1.9601528892129952e-01	-1.9189709437938968e-01	-1.3461999190922508e-01	-4.7741546106426572e-02	-1.2468467381880184e-01	-1.3313451892652268e-03	-9.7285381736661423e-03	2.7348937965704996e-04	-2.1893899707176978e-01	-5.2160557624497811e-02	-9.8056181503026932e-02	-9.0556204377233180e-03	6.3570377591943951e-03	-7.7607779380219261e-02	-9.4602144334914554e-02	-1.3979382044395647e-01	-1.3994818409824850e-01	-1.1510409725221005e-01	5.0719044772354405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0815519641139546e-01	-4.6262788605601379e-01	-5.3279208680849011e-01	-2.7165065807238192e-01	-4.6202436324771161e-02	-4.6496632572738824e-04	-2.2163661608312790e-01	-1.4214491221388709e-01	-6.5276112376701700e-01	-1.5275932860393858e-03	-1.1802401615693647e-01	-1.9423553389857001e-01	-1.9176688484789078e-01	-1.3457004048285603e-01	-4.7035702257131884e-02	-1.2356196595244086e-01	-1.0353087072077986e-03	-9.4942534281282770e-03	1.2010136010760441e-03	-2.1786640311514410e-01	-5.1603385228471035e-02	-9.7122343478060008e-02	-8.7608900679540577e-03	6.7674425476903152e-03	-7.7228565561236973e-02	-9.4218112188293679e-02	-1.3930899047972323e-01	-1.3944764775636223e-01	-1.1467146474643064e-01	5.0916006028309058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0677576804060882e-01	-4.6098330764554635e-01	-5.3021871118039099e-01	-2.6942989917228555e-01	-4.5837539044056179e-02	-3.5466856757914990e-04	-2.2005243227248900e-01	-1.4059325624862015e-01	-6.5026438150308630e-01	-1.3752343028031559e-03	-1.1688239869316454e-01	-1.9247137400204786e-01	-1.9163149325861498e-01	-1.3451624283709965e-01	-4.6333757765697217e-02	-1.2244620301208424e-01	-7.4364708473323329e-04	-9.2631695680765336e-03	2.1231560642968805e-03	-2.1680122746105915e-01	-5.1052304352690807e-02	-9.6194804897373892e-02	-8.4692879212070419e-03	7.1719757458212066e-03	-7.6850808386865546e-02	-9.3833763783384871e-02	-1.3882424013966152e-01	-1.3894885670125090e-01	-1.1423755935318938e-01	5.1113329424822904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0539454899136647e-01	-4.5933662448314155e-01	-5.2766138030518961e-01	-2.6722824555409219e-01	-4.5477434854885472e-02	-2.4675723320216603e-04	-2.1848173098668136e-01	-1.3905916252539338e-01	-6.4776478766763790e-01	-1.2257018192535186e-03	-1.1575796420421101e-01	-1.9072280972455946e-01	-1.9149090222204218e-01	-1.3445858556267648e-01	-4.5635820378413426e-02	-1.2133744123393769e-01	-4.5635535854499369e-04	-9.0352753115493390e-03	3.0397706157450927e-03	-2.1574340152045471e-01	-5.0507281511618263e-02	-9.5273594885388752e-02	-8.1808231488102942e-03	7.5706467142083698e-03	-7.6474516377513208e-02	-9.3449126721517187e-02	-1.3833957426933044e-01	-1.3845178196722294e-01	-1.1380242151403736e-01	5.1311008375452341e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0401182512466309e-01	-4.5768798067793093e-01	-5.2511994236237169e-01	-2.6504559923492721e-01	-4.5122036074666229e-02	-1.4118470318021643e-04	-2.1692442785062382e-01	-1.3754249072222224e-01	-6.4526259757086435e-01	-1.0789499432846796e-03	-1.1465043078351281e-01	-1.8898983716673934e-01	-1.9134509458716542e-01	-1.3439705531157806e-01	-4.4941995532072003e-02	-1.2023573492432094e-01	-1.7342710822763389e-04	-8.8105585082556403e-03	3.9507123601095614e-03	-2.1469285518525882e-01	-4.9968282281344589e-02	-9.4358741603391499e-02	-7.8955040942674318e-03	7.9634658961712373e-03	-7.6099697475126640e-02	-9.3064228622458028e-02	-1.3785499764130935e-01	-1.3795639431009846e-01	-1.1336609193161287e-01	5.1509036411246765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0262788068525889e-01	-4.5603751784888924e-01	-5.2259424404583765e-01	-2.6288186162148053e-01	-4.4771256665403512e-02	-3.7904582838331690e-05	-2.1538043736734241e-01	-1.3604310084772503e-01	-6.4275806133578106e-01	-9.3493391393554453e-04	-1.1355952011633179e-01	-1.8727244814001803e-01	-1.9119405347958907e-01	-1.3433163882202317e-01	-4.4252386327710086e-02	-1.1914113648382796e-01	1.0514550382314633e-04	-8.5890061713552734e-03	4.8558377225512307e-03	-2.1364951693375939e-01	-4.9435271349278317e-02	-9.3450272253088759e-02	-7.6133383049158017e-03	8.3504447959796297e-03	-7.5726359056778006e-02	-9.2679097120145409e-02	-1.3737051497030561e-01	-1.3746266424002393e-01	-1.1292861156040029e-01	5.1707407179296503e+00
