# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1008676680084984e-01	-5.9222560444325900e-01	-6.0608905919499667e-01	-4.0574282260090422e-01	-9.5434009941968059e-02	-5.1543402142481087e-04	-3.8476534612531710e-01	-2.8954071833534334e-01	-7.1868247266396834e-01	-1.8426437308990583e-02	-2.0345918922599662e-01	-3.3905550429942849e-01	-1.7736846946128029e-01	-1.0115372477840533e-01	-5.5566438333246149e-02	-1.4137850363788590e-01	-5.9472825678739370e-03	-8.3504785125822611e-03	7.7187201036084500e-03	-2.4187046463296752e-01	-3.5133678913054592e-02	-9.1065309504189534e-02	-1.5891954862271818e-04	1.9530738054441783e-02	-5.0520654850068292e-02	-5.4153080101421780e-02	-1.1192695009585014e-01	-8.2334714242402171e-02	-6.8423793805871769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0855706801309829e-01	-5.9006095672756675e-01	-6.0281489497195884e-01	-4.0288539951653168e-01	-9.4447127936006209e-02	-1.3727378847920162e-04	-3.8235389523355351e-01	-2.8712227228733128e-01	-7.1619537627537644e-01	-1.7857908127503253e-02	-2.0157382183623118e-01	-3.3647410393749705e-01	-1.7730837054285603e-01	-1.0091029758276537e-01	-5.4855486947139077e-02	-1.4023902389075629e-01	-5.6384944402530449e-03	-8.1020494833699639e-03	8.6875830513929997e-03	-2.4081328556420936e-01	-3.4518184013066937e-02	-9.0125533206623434e-02	1.2129331783251071e-04	1.9965947624522116e-02	-5.0189257508780109e-02	-5.3804898844407249e-02	-1.1147592896067968e-01	-8.1717721297677126e-02	-6.8009712856897067e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0701822508770915e-01	-5.8789492478033745e-01	-5.9956582875010334e-01	-4.0005329159547648e-01	-9.3473552637969221e-02	2.3087643101808586e-04	-3.7995849417246796e-01	-2.8472940759860027e-01	-7.1369827929207807e-01	-1.7301251520436298e-02	-1.9971461472280919e-01	-3.3391040112825165e-01	-1.7724496144857380e-01	-1.0066430833767841e-01	-5.4146399677829138e-02	-1.3910390045165555e-01	-5.3333034322315259e-03	-7.8568715838777808e-03	9.6508292447060225e-03	-2.3976118480909467e-01	-3.3910184683653699e-02	-8.9191640840214734e-02	3.9786760559561873e-04	2.0393901902430761e-02	-4.9860609728439670e-02	-5.3459336901085057e-02	-1.1102700086034158e-01	-8.1106189902999698e-02	-6.7598082352454653e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0547059456168585e-01	-5.8572776982143016e-01	-5.9634164492672093e-01	-3.9724628278099328e-01	-9.2513144485187826e-02	5.8923821595321371e-04	-3.7757909000992296e-01	-2.8236186971820082e-01	-7.1119158021939788e-01	-1.6756237453456974e-02	-1.9788118370571905e-01	-3.3136444851506175e-01	-1.7717822746335007e-01	-1.0041578090953246e-01	-5.3439303039449569e-02	-1.3797322188645161e-01	-5.0317270215344380e-03	-7.6149418646359879e-03	1.0608333621574272e-02	-2.3871416064663559e-01	-3.3309657366922443e-02	-8.8263659267802191e-02	6.7080901775411672e-04	2.0814630554361415e-02	-4.9534690856342420e-02	-5.3116375920061923e-02	-1.1058013660749209e-01	-8.0500071547024848e-02	-6.7188894496180276e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0391453321304757e-01	-5.8355974610542694e-01	-5.9314212425600865e-01	-3.9446415659517570e-01	-9.1565762770783959e-02	9.3802877071348851e-04	-3.7521562720315133e-01	-2.8001940473936004e-01	-7.0867567211208249e-01	-1.6222639955173916e-02	-1.9607314841254916e-01	-3.2883629281640786e-01	-1.7710815315972739e-01	-1.0016473902562292e-01	-5.2734322027905733e-02	-1.3684707500961710e-01	-4.7337810457196141e-03	-7.3762562126340773e-03	1.1559972120609888e-02	-2.3767220896147115e-01	-3.2716576676092457e-02	-8.7341614771888648e-02	9.4012388738142210e-04	2.1228164310601538e-02	-4.9211480101348612e-02	-5.2775997441890127e-02	-1.1013530699158396e-01	-7.9899317849396884e-02	-6.6782141258319119e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0235039788986601e-01	-5.8139110096109625e-01	-5.8996704410652168e-01	-3.9170669625868093e-01	-9.0631265767098013e-02	1.2774609806942279e-03	-3.7286804773083376e-01	-2.7770175948506859e-01	-7.0615094253649335e-01	-1.5700237078811734e-02	-1.9429013230907158e-01	-3.2632597497568278e-01	-1.7703472241321869e-01	-9.9911206287962517e-02	-5.2031580080066107e-02	-1.3572554490434935e-01	-4.4394797274324126e-03	-7.1408093839764987e-03	1.2505621714179502e-02	-2.3663532331437587e-01	-3.2130915456462114e-02	-8.6425533055607573e-02	1.2058191629960690e-03	2.1634534935734355e-02	-4.8890956546295855e-02	-5.2438182913871034e-02	-1.0969248280469698e-01	-7.9303880583096689e-02	-6.6377814391813561e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0077854534053378e-01	-5.7922207483593491e-01	-5.8681617871209835e-01	-3.8897368480528238e-01	-8.9709510845219775e-02	1.6077434688300180e-03	-3.7053629122092274e-01	-2.7540868158928228e-01	-7.0361777353871036e-01	-1.5188810862376945e-02	-1.9253176272612829e-01	-3.2383353030904061e-01	-1.7695791841893080e-01	-9.9655206187713369e-02	-5.1331199033810136e-02	-1.3460871494218024e-01	-4.1488357003410005e-03	-6.9085950364969669e-03	1.3445160442545019e-02	-2.3560349501268724e-01	-3.1552644845612980e-02	-8.5515439243020658e-02	1.4679023943736486e-03	2.2033775199393212e-02	-4.8573099159966437e-02	-5.2102913704206034e-02	-1.0925163486661360e-01	-7.8713711695598959e-02	-6.5975905447725469e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9919933204538202e-01	-5.7705290134561893e-01	-5.8368929941634717e-01	-3.8626490519140344e-01	-8.8800354590679156e-02	1.9290806530375903e-03	-3.6822029507430198e-01	-2.7313991957390171e-01	-7.0107654161841459e-01	-1.4688147287433140e-02	-1.9079767088300389e-01	-3.2135898865126955e-01	-1.7687772370946106e-01	-9.9396762120210744e-02	-5.0633299088949542e-02	-1.3349666680205940e-01	-3.8618600357010419e-03	-6.6796057622948808e-03	1.4378467448933825e-02	-2.3457671318061393e-01	-3.0981734332822131e-02	-8.4611357878773233e-02	1.7263817186995731e-03	2.2425918847554589e-02	-4.8257886808630079e-02	-5.1770171115514477e-02	-1.0881273404914750e-01	-7.8128763328881787e-02	-6.5576405790000708e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9761311404970975e-01	-5.7488380732818556e-01	-5.8058617491080300e-01	-3.8358014040079774e-01	-8.7903652915345437e-02	2.2416728044622127e-03	-3.6591999458436358e-01	-2.7089522292169260e-01	-6.9852761770837291e-01	-1.4198036236595572e-02	-1.8908749190747934e-01	-3.1890237449964265e-01	-1.7679412017406465e-01	-9.9135897400546624e-02	-4.9937998769043222e-02	-1.3238948048889465e-01	-3.5785622695027053e-03	-6.4538331201585194e-03	1.5305423015506857e-02	-2.3355496482937832e-01	-3.0418151817658105e-02	-8.3713312927127664e-02	1.9812658470577428e-03	2.2811000574361993e-02	-4.7945298267174648e-02	-5.1439936397735489e-02	-1.0837575129973114e-01	-7.7548987838322342e-02	-6.5179306609593854e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9602024679840810e-01	-5.7271501290279891e-01	-5.7750657146685758e-01	-3.8091917354453825e-01	-8.7019261165598244e-02	2.5457161064193047e-03	-3.6363532305258295e-01	-2.6867434214531560e-01	-6.9597136715937813e-01	-1.3718271449858334e-02	-1.8740086485273680e-01	-3.1646370715571892e-01	-1.7670708907907753e-01	-9.8872635279664264e-02	-4.9245414884125399e-02	-1.3128723435153825e-01	-3.2989504301515695e-03	-6.2312676678412228e-03	1.6225908600185097e-02	-2.3253823492715461e-01	-2.9861863667738731e-02	-8.2821327770404241e-02	2.2325640512419198e-03	2.3189055994471231e-02	-4.7635312229844795e-02	-5.1112190760434613e-02	-1.0794065766426640e-01	-7.6974337810511176e-02	-6.4784598937964746e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9442108497219549e-01	-5.7054673153291613e-01	-5.7445025316156950e-01	-3.7828178795646644e-01	-8.6147034226824237e-02	2.8414027139373210e-03	-3.6136621190018781e-01	-2.6647702885260949e-01	-6.9340814973047937e-01	-1.3248650479850757e-02	-1.8573743271128873e-01	-3.1404300086506909e-01	-1.7661661108958807e-01	-9.8606998960938747e-02	-4.8555662494362981e-02	-1.3019000510020481e-01	-3.0230310666354921e-03	-6.0118989941578922e-03	1.7139806874296389e-02	-2.3152650646876446e-01	-2.9312834775626382e-02	-8.1935425206849946e-02	2.4802861508859682e-03	2.3560121615908661e-02	-4.7327907320600555e-02	-5.0786915384530111e-02	-1.0750742430924898e-01	-7.6404766080024195e-02	-6.4392273659958893e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9281598232561407e-01	-5.6837917009367966e-01	-5.7141698209744929e-01	-3.7566776728424711e-01	-8.5286826624299594e-02	3.1289208138045171e-03	-3.5911259077600238e-01	-2.6430303580828318e-01	-6.9083831958433384e-01	-1.2788974646126100e-02	-1.8409684242609381e-01	-3.1164026495490738e-01	-1.7652266629234015e-01	-9.8339011617195715e-02	-4.7868854874664843e-02	-1.2909786782331220e-01	-2.7508092771316747e-03	-5.7957157508719045e-03	1.8047001760994975e-02	-2.3051976054509166e-01	-2.8771028614843586e-02	-8.1055627447961270e-02	2.7244425009003612e-03	2.3924234813430617e-02	-4.7023062103112565e-02	-5.0464091433459986e-02	-1.0707602254316989e-01	-7.5840225745184828e-02	-6.4002321526085718e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9120529152687857e-01	-5.6621252894338692e-01	-5.6840651861633607e-01	-3.7307689557618512e-01	-8.4438492620519362e-02	3.4084546850315588e-03	-3.5687438766055118e-01	-2.6215211699215790e-01	-6.8826222528750514e-01	-1.2339048988575839e-02	-1.8247874489901200e-01	-3.0925550396959689e-01	-1.7642523421985290e-01	-9.8068696408128320e-02	-4.7185103480259866e-02	-1.2801089600373752e-01	-2.4822887380090801e-03	-5.5827056843417572e-03	1.8947378474416559e-02	-2.2951797641217736e-01	-2.8236407294990454e-02	-8.0181956115287237e-02	2.9650439792085707e-03	2.4281433802378856e-02	-4.6720755090408246e-02	-5.0143700063806272e-02	-1.0664642383720241e-01	-7.5280670182848147e-02	-6.3614733164210666e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8958936399965268e-01	-5.6404700199884672e-01	-5.6541862150744693e-01	-3.7050895736394573e-01	-8.3601886309036408e-02	3.6801847596445148e-03	-3.5465152896651914e-01	-2.6002402765410559e-01	-6.8568020981555911e-01	-1.1898682220054690e-02	-1.8088279499675197e-01	-3.0688871780403021e-01	-1.7632429387573506e-01	-9.7796076498074661e-02	-4.6504517913261170e-02	-1.2692916153448167e-01	-2.2174717331797716e-03	-5.3728556669007778e-03	1.9840823559512340e-02	-2.2852113155996459e-01	-2.7708931615946557e-02	-7.9314432236735122e-02	3.2021019747733698e-03	2.4631757613020191e-02	-4.6420964754182364e-02	-4.9825722435392621e-02	-1.0621859984518198e-01	-7.4726053062236841e-02	-6.3229499090671534e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8796854976685465e-01	-5.6188277681446142e-01	-5.6245304820972430e-01	-3.6796373774131430e-01	-8.2776861704870627e-02	3.9442876837281786e-03	-3.5244393963564774e-01	-2.5791852436580842e-01	-6.8309261056276249e-01	-1.1467686678309122e-02	-1.7930865155444742e-01	-3.0453990183485635e-01	-1.7621982376117723e-01	-9.7521175074107153e-02	-4.5827205890237761e-02	-1.2585273473373529e-01	-1.9563591837568261e-03	-5.1661517279427199e-03	2.0727224932523613e-02	-2.2752920178065536e-01	-2.7188561121143682e-02	-7.8453076242404648e-02	3.4356283759066314e-03	2.4975246065364682e-02	-4.6123669533785258e-02	-4.9510139720874431e-02	-1.0579252242288548e-01	-7.4176328357867818e-02	-6.2846609720837235e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8634319729659424e-01	-5.5972003466486919e-01	-5.5950955500856137e-01	-3.6544102243913912e-01	-8.1963272831554718e-02	4.2009363786437706e-03	-3.5025154323215857e-01	-2.5583536506947940e-01	-6.8049975935621765e-01	-1.1045878277282352e-02	-1.7775597737700019e-01	-3.0220904704955731e-01	-1.7611180190259182e-01	-9.7244015364394629e-02	-4.5153273210811411e-02	-1.2478168435934681e-01	-1.6989506779768395e-03	-4.9625790846886649e-03	2.1606471922036775e-02	-2.2654216123664719e-01	-2.6675254149896455e-02	-7.7597907959977577e-02	3.6656355588502642e-03	2.5311939744451291e-02	-4.5828847844902473e-02	-4.9196933114837679e-02	-1.0536816364661775e-01	-7.3631450361590661e-02	-6.2466055379119194e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8471365335030363e-01	-5.5755895063096717e-01	-5.5658789722701374e-01	-3.6294059789658278e-01	-8.1160973804877204e-02	4.4503001023478150e-03	-3.4807426203278824e-01	-2.5377430912366367e-01	-6.7790198247426958e-01	-1.0633076457880596e-02	-1.7622443923831904e-01	-2.9989614017336036e-01	-1.7600020588037948e-01	-9.6964620656790276e-02	-4.4482823727294792e-02	-1.2371607762268751e-01	-1.4452445013433449e-03	-4.7621221726115706e-03	2.2478455310571518e-02	-2.2555998252801901e-01	-2.6168967888779586e-02	-7.6748946609685231e-02	3.8921363766250714e-03	2.5641879976095069e-02	-4.5536478087937565e-02	-4.8886083842422684e-02	-1.0494549583111198e-01	-7.3091373693776662e-02	-6.2087826308453477e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8308026283316784e-01	-5.5539969368915820e-01	-5.5368782941159322e-01	-3.6046225132882437e-01	-8.0369818913391497e-02	4.6925445107454363e-03	-3.4591201711352698e-01	-2.5173511734624959e-01	-6.7529960066899375e-01	-1.0229104138268920e-02	-1.7471370787857607e-01	-2.9760116379398405e-01	-1.7588501285878971e-01	-9.6683014317598195e-02	-4.3815959315392512e-02	-1.2265598020191523e-01	-1.1952376669531217e-03	-4.5647646754964676e-03	2.3343067376644273e-02	-2.2458263675953474e-01	-2.5669658422040744e-02	-7.5906210798879367e-02	4.1151441481339637e-03	2.5965108803086692e-02	-4.5246538656110169e-02	-4.8577573167489056e-02	-1.0452449154675351e-01	-7.2556053313678190e-02	-6.1711912679265256e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8144336864691799e-01	-5.5324242680364288e-01	-5.5080910551273776e-01	-3.5800577079132362e-01	-7.9589662695752197e-02	4.9278317190127900e-03	-3.4376472843314110e-01	-2.4971755205479235e-01	-6.7269292919260704e-01	-9.8337876637678567e-03	-1.7322345799959768e-01	-2.9532409648421482e-01	-1.7576619961684703e-01	-9.6399219810477638e-02	-4.3152779845978879e-02	-1.2160145625463736e-01	-9.4892594596442700e-04	-4.3704895551157147e-03	2.4200201937253561e-02	-2.2361009360713380e-01	-2.5177280781041925e-02	-7.5069718516234438e-02	4.3346726475159405e-03	2.6281668961837756e-02	-4.4959007943280206e-02	-4.8271382400339104e-02	-1.0410512363613272e-01	-7.2025444528997964e-02	-6.1338304597933171e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7980331154509042e-01	-5.5108730702159958e-01	-5.4795147906004915e-01	-3.5557094524078481e-01	-7.8820360014946564e-02	5.1563203628278440e-03	-3.4163231491356616e-01	-2.4772137710428585e-01	-6.7008227782760144e-01	-9.4469567564193727e-03	-1.7175336825850249e-01	-2.9306491292232445e-01	-1.7564374258030510e-01	-9.6113260715431581e-02	-4.2493383157975254e-02	-1.2055256842997736e-01	-7.0630389817042446e-04	-4.1792790804997277e-03	2.5049754390724814e-02	-2.2264232138388340e-01	-2.4691788992722039e-02	-7.4239487125602174e-02	4.5507360937382000e-03	2.6591603859460980e-02	-4.4673864351511036e-02	-4.7967492905013509e-02	-1.0368736522993519e-01	-7.1499503004682871e-02	-6.0966992114764203e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7816042999080137e-01	-5.4893448557107871e-01	-5.4511470333239387e-01	-3.5315756459292913e-01	-7.8061766129486176e-02	5.3781656594529192e-03	-3.3951469451726185e-01	-2.4574635792246632e-01	-6.6746795092046363e-01	-9.0684444642833931e-03	-1.7030312125969044e-01	-2.9082358401031294e-01	-1.7551761785459982e-01	-9.5825160747836272e-02	-4.1837865032336899e-02	-1.1950937788004694e-01	-4.6736490263953533e-04	-3.9911148567860627e-03	2.5891621759856626e-02	-2.2167928710535861e-01	-2.4213136127075124e-02	-7.3415533359547647e-02	4.7633491404222720e-03	2.6894957551282125e-02	-4.4391086298378728e-02	-4.7665886106175857e-02	-1.0327118976217937e-01	-7.0978184770983291e-02	-6.0597965231499275e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7651506001714382e-01	-5.4678410796145149e-01	-5.4229853152295671e-01	-3.5076541977720221e-01	-7.7313736761623481e-02	5.5935194686144458e-03	-3.3741178432160246e-01	-2.4379226154277664e-01	-6.6485024741875676e-01	-8.6980871105240692e-03	-1.6887240354528460e-01	-2.8860007699000617e-01	-1.7538780125875472e-01	-9.5534943777463188e-02	-4.1186319167174593e-02	-1.1847194427083171e-01	-2.3210118838866493e-04	-3.8059778536292379e-03	2.6725702735307985e-02	-2.2072095655443102e-01	-2.3741274343638756e-02	-7.2597873312588060e-02	4.9725268658940567e-03	2.7191774718773046e-02	-4.4110652224041556e-02	-4.7366543495601016e-02	-1.0285657098480638e-01	-7.0461446230789787e-02	-6.0231213908358096e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7486753509024658e-01	-5.4463631408624957e-01	-5.3950271689932960e-01	-3.4839430278851713e-01	-7.6576128162660309e-02	5.8025303531299005e-03	-3.3532350059039334e-01	-2.4185885663507298e-01	-6.6222946091143553e-01	-8.3357242423447667e-03	-1.6746090558412186e-01	-2.8639435555699599e-01	-1.7525426836020683e-01	-9.5242633847442332e-02	-4.0538837154020263e-02	-1.1744032579249744e-01	-5.0386505398655772e-07	-3.6238484331573119e-03	2.7551897719163186e-02	-2.1976729434543185e-01	-2.3276154936992702e-02	-7.1786522434164821e-02	5.1782847634493723e-03	2.7482100647897932e-02	-4.3832540598074780e-02	-4.7069446638281859e-02	-1.0244348298163207e-01	-6.9949244166286242e-02	-5.9866728070643221e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7321818597509628e-01	-5.4249123832823487e-01	-5.3672701295872782e-01	-3.4604400673615571e-01	-7.5848797175412194e-02	6.0053436392340327e-03	-3.3324975884259034e-01	-2.3994591353418221e-01	-6.5960587967219009e-01	-7.9811985798243085e-03	-1.6606832175937947e-01	-2.8420637997244325e-01	-1.7511699451050436e-01	-9.4948255193122236e-02	-3.9895508455256565e-02	-1.1641457916912470e-01	2.2743704647350168e-04	-3.4447063774599609e-03	2.8370108868607094e-02	-2.1881826398767062e-01	-2.2817728381262690e-02	-7.0981495521368204e-02	5.3806387318294747e-03	2.7765981207868717e-02	-4.3556729926083858e-02	-4.6774577178168415e-02	-1.0203190018167001e-01	-6.9441535744935501e-02	-5.9504497614915060e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7156734060416760e-01	-5.4034900966652666e-01	-5.3397117357841073e-01	-3.4371432588992590e-01	-7.5131601293895345e-02	6.2021014765600430e-03	-3.3119047391830897e-01	-2.3805320426640120e-01	-6.5697978670566792e-01	-7.6343559647054750e-03	-1.6469435035492982e-01	-2.8203610717274979e-01	-1.7497595488183618e-01	-9.4651832260776766e-02	-3.9256420382725872e-02	-1.1539475966788104e-01	4.5173258347942904e-04	-3.2685309155971527e-03	2.9180240139648539e-02	-2.1787382794828242e-01	-2.2365944373631323e-02	-7.0182806711442322e-02	5.5796050658960452e-03	2.8043462830297277e-02	-4.3283198756102204e-02	-4.6481916843553947e-02	-1.0162179737183276e-01	-6.8938278524825397e-02	-5.9144512414753700e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6991532394894163e-01	-5.3820975178565555e-01	-5.3123495316139790e-01	-3.4140505572368585e-01	-7.4424398720300641e-02	6.3929428977341583e-03	-3.2914556004219381e-01	-2.3618050257403084e-01	-6.5435145979638631e-01	-7.2950453091848930e-03	-1.6333869354049738e-01	-2.7988349087711839e-01	-1.7483112450434402e-01	-9.4353389726106199e-02	-3.8621658077531200e-02	-1.1438092110764518e-01	6.7239481095466474e-04	-3.0953007501148501e-03	2.9982197330826611e-02	-2.1693394771437718e-01	-2.1920751876855459e-02	-6.9390469474097632e-02	5.7752004475008492e-03	2.8314592488743351e-02	-4.3011925684781689e-02	-4.6191447452122010e-02	-1.0121314970901887e-01	-6.8439430459396072e-02	-5.8786762326121490e-02	0
