# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4266773409614814e-01	-3.6617445182512109e-01	-4.6515780016394181e-01	-1.8182265670880451e-01	-2.4245928280238249e-02	2.9988082723104764e-04	-1.2104704323729162e-01	-6.7908136408954628e-02	-5.6326326526324411e-01	3.0667799959915166e-03	-6.3349089244489565e-02	-1.1273583034189412e-01	-1.9430344877327371e-01	-1.5852133560748430e-01	-3.1867993123345664e-02	-9.6542951096559165e-02	5.3754741352923709e-03	-5.9984439997370778e-03	1.2932665439754120e-02	-1.8070042245970680e-01	-5.1014129111060486e-02	-8.7505071250427918e-02	-4.0150442476262847e-03	8.5081458117539244e-03	-8.8282330248044272e-02	-9.8932273255557562e-02	-1.3084907896881964e-01	-1.5145778052234457e-01	-1.2821291369534968e-01	5.6879517930759338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4140555490120754e-01	-3.6467098184326235e-01	-4.6300261881999166e-01	-1.8015572819734815e-01	-2.4111914030958966e-02	3.7225273297366110e-04	-1.2004676642847532e-01	-6.6967473049540538e-02	-5.6083655156367207e-01	3.1358564939880651e-03	-6.2729467922236826e-02	-1.1154942092509085e-01	-1.9397869988030342e-01	-1.5849133918680608e-01	-3.1273561195188398e-02	-9.5616698690791688e-02	5.5956224047504074e-03	-5.8213758509345279e-03	1.3668375257927719e-02	-1.7980302681855265e-01	-5.0568127820949757e-02	-8.6707832206389987e-02	-3.7786708755223795e-03	8.8003951896381445e-03	-8.7874765637712918e-02	-9.8464794815149706e-02	-1.3031423140953829e-01	-1.5097455567892484e-01	-1.2770364294663347e-01	5.7095483767411510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4014935531993450e-01	-3.6316707426182376e-01	-4.6085822252073061e-01	-1.7850550085150624e-01	-2.3978698478890174e-02	4.4305445507934906e-04	-1.1905773835976126e-01	-6.6039742071984070e-02	-5.5841388270778336e-01	3.2036695074602536e-03	-6.2120075909942840e-02	-1.1037732102110429e-01	-1.9364784615906619e-01	-1.5845584741524940e-01	-3.0685247354990085e-02	-9.4699012835231480e-02	5.8112508375777481e-03	-5.6472127836130811e-03	1.4396064840348912e-02	-1.7891198990797738e-01	-5.0127017801934487e-02	-8.5917344262930045e-02	-3.5457376355718618e-03	9.0874716931552274e-03	-8.7468439441432760e-02	-9.7997663663969600e-02	-1.2978012413417062e-01	-1.5049119334476030e-01	-1.2719305403483669e-01	5.7311541721832668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3889931515358594e-01	-3.6166284622993583e-01	-4.5872448705711155e-01	-1.7687188841003457e-01	-2.3846267438973598e-02	5.1231031550297702e-04	-1.1807983695468732e-01	-6.5124829266684711e-02	-5.5599534731025435e-01	3.2702214812486263e-03	-6.1520714362360132e-02	-1.0921943348816379e-01	-1.9331090699652095e-01	-1.5841482916232935e-01	-3.0103095800622762e-02	-9.3789890055745978e-02	6.0223939813327711e-03	-5.4759303477673162e-03	1.5115634284352039e-02	-1.7802720554161600e-01	-4.9690754742864413e-02	-8.5133613138345499e-02	-3.3162370811706011e-03	9.3693966396512663e-03	-8.7063360153128502e-02	-9.7530928022565661e-02	-1.2924676865717544e-01	-1.5000767335710660e-01	-1.2668121351447068e-01	5.7527689742298582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3765560997844495e-01	-3.6015841369774260e-01	-4.5660128895140190e-01	-1.7525480358382411e-01	-2.3714607575534341e-02	5.8004421015086366e-04	-1.1711294064306063e-01	-6.4222620330847094e-02	-5.5358103168529049e-01	3.3355151776085202e-03	-6.0931187769075384e-02	-1.0807565919580799e-01	-1.9296790333476649e-01	-1.5836825407309657e-01	-2.9527148122224286e-02	-9.2889325226325051e-02	6.2290870900896141e-03	-5.3075038298806363e-03	1.5826986496066453e-02	-1.7714856867346315e-01	-4.9259294353521631e-02	-8.4356643401819739e-02	-3.0901610312475251e-03	9.6461921101709050e-03	-8.6659535795881121e-02	-9.7064635468318700e-02	-1.2871417631961510e-01	-1.4952397610198173e-01	-1.2616818782591147e-01	5.7743925828606368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3641841110296274e-01	-3.5865389141324988e-01	-4.5448850554028353e-01	-1.7365415807158957e-01	-2.3583706361757238e-02	6.4627962010824149e-04	-1.1615692839272129e-01	-6.3333000882188850e-02	-5.5117101994638384e-01	3.3995536725510006e-03	-6.0351303920910260e-02	-1.0694589712111577e-01	-1.9261885769024481e-01	-1.5831609260809787e-01	-2.8957443309587331e-02	-9.1997311584341254e-02	6.4313660923956467e-03	-5.1419082707524601e-03	1.6530027242590145e-02	-1.7627597544843579e-01	-4.8832592381119769e-02	-8.3586438470557065e-02	-2.8675005824508487e-03	9.9178809370445570e-03	-8.6256973939333653e-02	-9.6598832923109973e-02	-1.2818235830203192e-01	-1.4904008254102266e-01	-1.2565404326615859e-01	5.7960248030760413e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3518788552796895e-01	-3.5714939292029146e-01	-4.5238601505563053e-01	-1.7206986257554771e-01	-2.3453552040463160e-02	7.1103962261132253e-04	-1.1521167973985935e-01	-6.2455856472887913e-02	-5.4876539410327074e-01	3.4623403519805558e-03	-5.9780873876329417e-02	-1.0583004444312909e-01	-1.9226379417122993e-01	-1.5825831608320864e-01	-2.8394017761026388e-02	-9.1113840745873129e-02	6.6292675598773896e-03	-4.9791184827866694e-03	1.7224665202380706e-02	-1.7540932325036873e-01	-4.8410604625920430e-02	-8.2823000607233410e-02	-2.6482461213326518e-03	1.0184486691592177e-02	-8.5855681716907564e-02	-9.6133566641524157e-02	-1.2765132563699211e-01	-1.4855597423739972e-01	-1.2513884595970468e-01	5.8176654447691272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3396419590997177e-01	-3.5564503055756957e-01	-4.5029369670292280e-01	-1.7050182681709894e-01	-2.3324133586167927e-02	7.7434690177002343e-04	-1.1427707481793092e-01	-6.1591072603748166e-02	-5.4636423415604674e-01	3.5238789076442630e-03	-5.9219711927848535e-02	-1.0472799663545330e-01	-1.9190273849355624e-01	-1.5819489670927450e-01	-2.7836905293725865e-02	-9.0238902721122588e-02	6.8228286764904014e-03	-4.8191090667453135e-03	1.7910812013790522e-02	-1.7454851074748812e-01	-4.7993286956000275e-02	-8.2066330917799357e-02	-2.4323873365330794e-03	1.0446033671934972e-02	-8.5455665842813291e-02	-9.5668882199596531e-02	-1.2712108922128618e-01	-1.4807163338077267e-01	-1.2462266182954998e-01	5.8393143226006572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3274750052760217e-01	-3.5414091545863857e-01	-4.4821143073726033e-01	-1.6894995955254871e-01	-2.3195440668404135e-02	8.3622375903717565e-04	-1.1335299438520888e-01	-6.0738534738568897e-02	-5.4396761818640549e-01	3.5841733329019599e-03	-5.8667635568441463e-02	-1.0363964755703835e-01	-1.9153571799454933e-01	-1.5812580763151332e-01	-2.7286137155565313e-02	-8.9372485929972281e-02	7.0120872084035966e-03	-4.6618544279832036e-03	1.8588382321668980e-02	-1.7369343793538186e-01	-4.7580595321204955e-02	-8.1316429349678115e-02	-2.2199132309658207e-03	1.0702546890901403e-02	-8.5056932628839274e-02	-9.5204824484112022e-02	-1.2659165982777809e-01	-1.4758704281125862e-01	-1.2410555656841081e-01	5.8609712558773408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3153795325114651e-01	-3.5263715755279046e-01	-4.4613909853694511e-01	-1.6741416858888730e-01	-2.3067463616284620e-02	8.9669212343088415e-04	-1.1243931985100339e-01	-5.9898128318690839e-02	-5.4157562244598256e-01	3.6432279183325838e-03	-5.8124465457949227e-02	-1.0256488954113128e-01	-1.9116276164512472e-01	-1.5805102296862786e-01	-2.6741742038413920e-02	-8.8514577217709542e-02	7.1970814745146855e-03	-4.5073287921671163e-03	1.9257293821967301e-02	-1.7284400617751328e-01	-4.7172485766321638e-02	-8.0573294690381173e-02	-2.0108121340053353e-03	1.0954052064019134e-02	-8.4659488000903740e-02	-9.4741437682466914e-02	-1.2606304811689822e-01	-1.4710218604239808e-01	-1.2358759561015471e-01	5.8826360684331309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3033570351526036e-01	-3.5113386556674508e-01	-4.4407658267459071e-01	-1.6589436079965436e-01	-2.2940193384290649e-02	9.5577356150455144e-04	-1.1153593330059067e-01	-5.9069738777710198e-02	-5.3918832144177531e-01	3.7010472471858307e-03	-5.7590025389487674e-02	-1.0150361348240620e-01	-1.9078390006001864e-01	-1.5797051785156582e-01	-2.6203746092894019e-02	-8.7665161870953079e-02	7.3778503175871866e-03	-4.3555062204931657e-03	1.9917467304268244e-02	-1.7200011824330358e-01	-4.6768914443506122e-02	-7.9836924566582909e-02	-1.8050717136786120e-03	1.1200575597580427e-02	-8.4263337515355904e-02	-9.4278765273095033e-02	-1.2553526464776729e-01	-1.4661704728309566e-01	-1.2306884410150688e-01	5.9043085885135449e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2914089629481543e-01	-3.4963114702706910e-01	-4.4202376698574375e-01	-1.6439044214090459e-01	-2.2813621519255096e-02	1.0134892870748641e-03	-1.1064271751888281e-01	-5.8253251556337739e-02	-5.3680578801862489e-01	3.7576361906896385e-03	-5.7064142255850735e-02	-1.0045570892226445e-01	-1.9039916550612498e-01	-1.5788426846188458e-01	-2.5672172944597844e-02	-8.6824223633815117e-02	7.5544330760020312e-03	-4.2063606244096240e-03	2.0568826692185606e-02	-1.7116167834382179e-01	-4.6369837623993597e-02	-7.9107315443680076e-02	-1.6026789888603009e-03	1.1442144576772888e-02	-8.3868486375010959e-02	-9.3816850016467626e-02	-1.2500831988895025e-01	-1.4613161145852122e-01	-1.2254936687405973e-01	5.9259886486628552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2795367208389924e-01	-3.4812910826324278e-01	-4.3998053663496661e-01	-1.6290231766730792e-01	-2.2687740128529459e-02	1.0698601706993162e-03	-1.0975955601288039e-01	-5.7448552117389348e-02	-5.3442809343876174e-01	3.8129999032239441e-03	-5.6546646015911847e-02	-9.9421064132317480e-02	-1.9000859190891423e-01	-1.5779225206966202e-01	-2.5147043711747474e-02	-8.5991744724328412e-02	7.7268695561159796e-03	-4.0598657798585486e-03	2.1211299081558346e-02	-1.7032859216511126e-01	-4.5975211709126308e-02	-7.8384462625865667e-02	-1.4036203414763936e-03	1.1678786753858708e-02	-8.3474939444906901e-02	-9.3355733946670669e-02	-1.2448222422882796e-01	-1.4564586422995035e-01	-1.2202922841662837e-01	5.9476760856141970e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2677416687796836e-01	-3.4662785441132238e-01	-4.3794677817938016e-01	-1.6142989154839216e-01	-2.2562541849301235e-02	1.1249067489140778e-03	-1.0888633303292937e-01	-5.6655525960892739e-02	-5.3205530745838692e-01	3.8671438173695353e-03	-5.6037369661018438e-02	-9.8399566196048102e-02	-1.8961221485691040e-01	-1.5769444707089977e-01	-2.4628377024287343e-02	-8.5167705851163789e-02	7.8952000052192328e-03	-3.9159953410417610e-03	2.1844814776390848e-02	-1.6950076689919097e-01	-4.5584993240730190e-02	-7.7668360256745478e-02	-1.2078815287124053e-03	1.1910530536399790e-02	-8.3082701267769885e-02	-9.2895458363559155e-02	-1.2395698798558238e-01	-1.4515979201353257e-01	-1.2150849284798444e-01	5.9693707401824110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2560251215916726e-01	-3.4512748941807875e-01	-4.3592237962961888e-01	-1.5997306708495818e-01	-2.2438019819047195e-02	1.1786492332263006e-03	-1.0802293359283306e-01	-5.5874058639295281e-02	-5.2968749840130502e-01	3.9200736388405270e-03	-5.5536149181380653e-02	-9.7391101088661114e-02	-1.8921007160421116e-01	-1.5759083302437252e-01	-2.4116189044391605e-02	-8.4352086230667866e-02	8.0594650850826597e-03	-3.7747228537273578e-03	2.2469307322468268e-02	-1.6867811127276747e-01	-4.5199138910866674e-02	-7.6959001320519749e-02	-1.0154476952340993e-03	1.2137404975509901e-02	-8.2691776079174911e-02	-9.2436063825496517e-02	-1.2343262141679333e-01	-1.4467338199797461e-01	-1.2098722389000262e-01	5.9910724571596479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2443883488476228e-01	-3.4362811604559690e-01	-4.3390723050819330e-01	-1.5853174672568529e-01	-2.2314167647093531e-02	1.2311075188688120e-03	-1.0716924348883759e-01	-5.5104035772760261e-02	-5.2732473322960838e-01	3.9717953413081920e-03	-5.5042823532450443e-02	-9.6395553755126831e-02	-1.8880220107103998e-01	-1.5748139068786310e-01	-2.3610493488364491e-02	-8.3544863604243971e-02	8.2197058460865193e-03	-3.6360217681021432e-03	2.3084713538606118e-02	-1.6786053557368491e-01	-4.4817605570992854e-02	-7.6256377643757631e-02	-8.2630338541524585e-04	1.2359439754129037e-02	-8.2302167822391803e-02	-9.1977590142675772e-02	-1.2290913472863328e-01	-1.4418662216111905e-01	-1.2046548484125576e-01	6.0127810852135992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2328325747874928e-01	-3.4212983587622020e-01	-4.3190122190523106e-01	-1.5710583208393883e-01	-2.2190979387261230e-02	1.2823011933143608e-03	-1.0632514931753193e-01	-5.4345343064535839e-02	-5.2496707761140637e-01	4.0223151611259835e-03	-5.4557234601294462e-02	-9.5412808186427125e-02	-1.8838864384231419e-01	-1.5736610205373691e-01	-2.3111301649922981e-02	-8.2746014256097122e-02	8.3759637019226139e-03	-3.4998654511845121e-03	2.3690973545472706e-02	-1.6704795167516065e-01	-4.4440350240554809e-02	-7.5560479897777644e-02	-6.4043255557798186e-04	1.2576665175305972e-02	-8.1913880162906502e-02	-9.1520076371023079e-02	-1.2238653808466300e-01	-1.4369950128541634e-01	-1.1994333855108853e-01	6.0344964767883242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2213589782654206e-01	-3.4063274931779491e-01	-4.2990424653157921e-01	-1.5569522395480409e-01	-2.2068449511572996e-02	1.3322495445543231e-03	-1.0549053849269165e-01	-5.3597866316387577e-02	-5.2261459598564253e-01	4.0716395919592170e-03	-5.4079227172953027e-02	-9.4442747494015711e-02	-1.8796944216423231e-01	-1.5724495038380584e-01	-2.2618622424826266e-02	-8.1955513031368929e-02	8.5282804048600908e-03	-3.3662271988063042e-03	2.4288030791939128e-02	-1.6624027305782929e-01	-4.4067330115043844e-02	-7.4871297601664832e-02	-4.5781858624612210e-04	1.2789112150480453e-02	-8.1526916502603422e-02	-9.1063560806686969e-02	-1.2186484161422115e-01	-1.4321200897227562e-01	-1.1942084739420036e-01	6.0562184880076195e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2099686927277920e-01	-3.3913695560915552e-01	-4.2791619876925863e-01	-1.5429982233235945e-01	-2.1946572884995845e-02	1.3809715691432691e-03	-1.0466529926109848e-01	-5.2861491444079409e-02	-5.2026735162397575e-01	4.1197753793297603e-03	-5.3608648896791254e-02	-9.3485253982497726e-02	-1.8754463993887444e-01	-1.5711792024342480e-01	-2.2132462336842584e-02	-8.1173333354673749e-02	8.6766980215660667e-03	-3.2350802471749866e-03	2.4875832078917377e-02	-1.6543741482964336e-01	-4.3698502573542672e-02	-7.4188819125932975e-02	-2.7844429441109406e-04	1.2996812187753221e-02	-8.1141279993605028e-02	-9.0608080981105496e-02	-1.2134405542040265e-01	-1.4272413565528780e-01	-1.1889807324576901e-01	6.0779469785808393e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1986628062222503e-01	-3.3764255282576244e-01	-4.2593697471925379e-01	-1.5291952642720338e-01	-2.1825344741195577e-02	1.4284859800110677e-03	-1.0384932071736486e-01	-5.2136104492894277e-02	-5.1792540668978193e-01	4.1667295150803222e-03	-5.3145350252837613e-02	-9.2540209220545774e-02	-1.8711428271681649e-01	-1.5698499753477843e-01	-2.1652825565013897e-02	-8.0399447249062603e-02	8.8212589094724229e-03	-3.1063977840279874e-03	2.5454327580637353e-02	-1.6463929374365752e-01	-4.3333825185783596e-02	-7.3513031696851652e-02	-1.0229194581275820e-04	1.3199797380136843e-02	-8.0756973551756150e-02	-9.0153673656653263e-02	-1.2082418958762334e-01	-1.4223587261231349e-01	-1.1837507745714254e-01	6.0996818117111227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1874423614369693e-01	-3.3614963788546287e-01	-4.2396647224662515e-01	-1.5155423468424922e-01	-2.1704760659281720e-02	1.4748112140447955e-03	-1.0304249281779744e-01	-5.1421591653179943e-02	-5.1558882229427372e-01	4.2125092317649299e-03	-5.2689184518110589e-02	-9.1607494110062998e-02	-1.8667841768777432e-01	-1.5684616952930275e-01	-2.1179713972200281e-02	-7.9633825355415952e-02	8.9620056936798431e-03	-2.9801529593886920e-03	2.6023470863333287e-02	-1.6384582821374444e-01	-4.2973255718749881e-02	-7.2843921401450698e-02	7.0656732764384390e-05	1.3398100393774370e-02	-8.0373999869746540e-02	-8.9700374822862736e-02	-1.2030525418877119e-01	-1.4174721197643383e-01	-1.1785192083212474e-01	6.1214228540059743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1763083557705296e-01	-3.3465830655429918e-01	-4.2200459102294691e-01	-1.5020384480079874e-01	-2.1584816541509622e-02	1.5199654394444846e-03	-1.0224470639332650e-01	-5.0717839275914417e-02	-5.1325765854978644e-01	4.2571219969714429e-03	-5.2240007732935113e-02	-9.0686988953605316e-02	-1.8623709366927302e-01	-1.5670142489919997e-01	-2.0713127134865401e-02	-7.8876436952298470e-02	9.0989812443889092e-03	-2.8563188959357245e-03	2.6583218901303336e-02	-1.6305693832826715e-01	-4.2616752142837284e-02	-7.2181473193216397e-02	2.4042054117909037e-04	1.3591754456119435e-02	-7.9992361429863351e-02	-8.9248219693216418e-02	-1.1978725929193686e-01	-1.4125814674575815e-01	-1.1732866360387972e-01	6.1431699753901281e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1652617414314081e-01	-3.3316865345231755e-01	-4.2005123256605642e-01	-1.4886825374491250e-01	-2.1465508591926193e-02	1.5639665628525031e-03	-1.0145585316152804e-01	-5.0024733888275767e-02	-5.1093197462025064e-01	4.3005755075816122e-03	-5.1797678667247250e-02	-8.9778573520080424e-02	-1.8579036109337752e-01	-1.5655075374798938e-01	-2.0253062374076536e-02	-7.8127249976262469e-02	9.2322286548515084e-03	-2.7348686989960773e-03	2.7133532090313404e-02	-1.6227254586176307e-01	-4.2264272637605634e-02	-7.1525670898484564e-02	4.0701879360499957e-04	1.3780793344068048e-02	-7.9612060516369570e-02	-8.8797242702504983e-02	-1.1927021496672661e-01	-1.4076867079208474e-01	-1.1680536541248290e-01	6.1649230490206515e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1543034255673860e-01	-3.3168077205932628e-01	-4.1810630027711670e-01	-1.4754735777407180e-01	-2.1346833295925738e-02	1.6068322362621729e-03	-1.0067582573777495e-01	-4.9342162209209631e-02	-5.0861182876888489e-01	4.3428776839739922e-03	-5.1362058786888862e-02	-8.8882127108736775e-02	-1.8533827199147965e-01	-1.5639414764006046e-01	-1.9799514787685366e-02	-7.7386231042630482e-02	9.3617912198308041e-03	-2.6157754661730826e-03	2.7674374258321140e-02	-1.6149257428466310e-01	-4.1915775597137793e-02	-7.0876497223543847e-02	5.7047130618443915e-04	1.3965251372033135e-02	-7.9233099227500131e-02	-8.8347477504743088e-02	-1.1875413129015476e-01	-1.4027877886842655e-01	-1.1628208528313382e-01	6.1866819512042071e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1434342704240673e-01	-3.3019475472055176e-01	-4.1616969947499621e-01	-1.4624105245415733e-01	-2.1228787400695497e-02	1.6485798637050557e-03	-9.9904517645534860e-02	-4.8670011164984608e-02	-5.0629727840316396e-01	4.3840366641747352e-03	-5.0933012219893270e-02	-8.7997528611459444e-02	-1.8488087997718167e-01	-1.5623159962917071e-01	-1.9352477283648299e-02	-7.6653345466753273e-02	9.4877124145636947e-03	-2.4990122966199310e-03	2.8205712673499292e-02	-1.6071694877109569e-01	-4.1571219635032103e-02	-7.0233933762453848e-02	7.3079838466568543e-04	1.4145163379955377e-02	-7.8855479487071167e-02	-8.7898956971639366e-02	-1.1823901835211460e-01	-1.3978846661538441e-01	-1.1575888160506047e-01	6.2084465613164710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1326550935320873e-01	-3.2871069265215364e-01	-4.1424133742796726e-01	-1.4494923267874152e-01	-2.1111367896524524e-02	1.6892266077239584e-03	-9.9141823325850822e-02	-4.8008167904724862e-02	-5.0398838011708125e-01	4.4240607979611248e-03	-5.0510405722765009e-02	-8.7124656573389025e-02	-1.8441824022729797e-01	-1.5606310428585302e-01	-1.8911940614456575e-02	-7.5928557285745282e-02	9.6100358742147677e-03	-2.3845522999690278e-03	2.8727518049542232e-02	-1.5994559620481666e-01	-4.1230563589044394e-02	-6.9597961005576914e-02	8.8802081202295528e-04	1.4320564721242084e-02	-7.8479203055700789e-02	-8.7451713191612268e-02	-1.1772488626043062e-01	-1.3929773056638978e-01	-1.1523581211112455e-01	6.2302167617235718e+00
