# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2294686327248360e-02	-6.7478717637899741e-02	-1.9173381698220043e-01	1.5816304554237996e-02	9.2409748739889774e-03	-1.2178955348334822e-01	-1.5075069242368951e-02	-5.3994597570108799e-02	8.3226593989748368e-02	-1.1999810136729204e-02	-3.9199741980649261e-01	-9.7175761952586537e-02	-4.0035474812940425e-01	-5.7479503014089905e-01	-2.2780339368560645e-01	-2.3047284834261705e-01	-1.8591470512881683e-01	-9.0007210153067299e-02	-7.1139668230926476e-02	-1.6345953024347529e-01	-1.1647205241171278e-01	-1.0688477890629440e-01	-1.0970204567774387e-01	-1.7877919472426584e-01	-1.1234947111139636e-01	-1.4170876994206735e-01	-5.5870879105227311e-03	-3.7082906487475101e-02	-8.0599582338415493e-03	2.1220455519510385e-02	-1.8997265842940395e-01	-1.3777474653003186e-01	1.3012808706203870e-02	-1.3820212241948393e-01	-3.5123374238070756e-02	-1.9214365944808653e-01	-7.1684959050836036e-02	5.0637003635338083e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0948341611629547e-02	-6.6626486806039928e-02	-1.8980396996950757e-01	1.6330352065736849e-02	8.9943828247607480e-03	-1.2047322964412673e-01	-1.5033499902773731e-02	-5.3106778874232596e-02	8.2654436082734400e-02	-1.1414205052417676e-02	-3.8937619660107592e-01	-9.6650794313687782e-02	-3.9801631825509459e-01	-5.7174167124213748e-01	-2.2711707224317554e-01	-2.3026676941405183e-01	-1.8511700327715100e-01	-8.9580253170548116e-02	-7.0357857995293996e-02	-1.6324053913306652e-01	-1.1540642598112805e-01	-1.0652628894436038e-01	-1.0884848073479544e-01	-1.7783826664549907e-01	-1.1198285391128704e-01	-1.4115634813061095e-01	-5.5024035147517294e-03	-3.6479340907110927e-02	-7.8916528070692906e-03	2.1662969197197585e-02	-1.8917162677979998e-01	-1.3647307500211789e-01	1.3465702874043486e-02	-1.3718256944629320e-01	-3.4621251206398460e-02	-1.9107682217309763e-01	-7.1157337524726541e-02	5.0848399046410950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9621207350451925e-02	-6.5788151962190497e-02	-1.8789134222307238e-01	1.6825343949215220e-02	8.7549028511132963e-03	-1.1916786628378848e-01	-1.4988796579095588e-02	-5.2233344247198221e-02	8.2089871284874799e-02	-1.0843071900156688e-02	-3.8676064028068391e-01	-9.6127471788286206e-02	-3.9569130419705406e-01	-5.6870567192067012e-01	-2.2643020545148759e-01	-2.3005387134906377e-01	-1.8431689722757691e-01	-8.9152695880693633e-02	-6.9582121523320689e-02	-1.6301993085300287e-01	-1.1435107276601261e-01	-1.0616701642100065e-01	-1.0799946634149196e-01	-1.7690415483905056e-01	-1.1161367113624526e-01	-1.4060306774564635e-01	-5.4190093230737672e-03	-3.5881627195376346e-02	-7.7259444266904991e-03	2.2098402348034351e-02	-1.8837398172389239e-01	-1.3518054860102530e-01	1.3911318252891170e-02	-1.3616689517275513e-01	-3.4121251172587082e-02	-1.9001962023459373e-01	-7.0632617464482711e-02	5.1059973993404952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8313196410141840e-02	-6.4963486102542101e-02	-1.8599600661058363e-01	1.7301777810540028e-02	8.5223246890094688e-03	-1.1787349928172985e-01	-1.4941103542060739e-02	-5.1374044962189530e-02	8.1532738098509597e-02	-1.0286083153320176e-02	-3.8415107606365040e-01	-9.5605793882518705e-02	-3.9337972219271095e-01	-5.6568695949782977e-01	-2.2574279223034430e-01	-2.2983415710305036e-01	-1.8351448600588530e-01	-8.8724603858282736e-02	-6.8812497974355416e-02	-1.6279771397740747e-01	-1.1330600208187039e-01	-1.0580699366442463e-01	-1.0715504361161496e-01	-1.7597680532782375e-01	-1.1124196950979860e-01	-1.4004896541042711e-01	-5.3368948236867265e-03	-3.5289794879660899e-02	-7.5628154133103032e-03	2.2526754470821926e-02	-1.8757974463104282e-01	-1.3389717418490402e-01	1.4349657931716777e-02	-1.3515516777013059e-01	-3.3623430734439720e-02	-1.8897199845284640e-01	-7.0110825610859101e-02	5.1271724919944237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7024217630569916e-02	-6.4152265375001821e-02	-1.8411802754002241e-01	1.7760139857564344e-02	8.2964439934515438e-03	-1.1659016158104374e-01	-1.4890560884210107e-02	-5.0528638347696976e-02	8.0982877941814857e-02	-9.7429180750623918e-03	-3.8154782284128902e-01	-9.5085761697936047e-02	-3.9108158458659809e-01	-5.6268545826145666e-01	-2.2505483146877017e-01	-2.2960763038540430e-01	-1.8270986886334528e-01	-8.8296041838515929e-02	-6.8049023961955529e-02	-1.6257389544693349e-01	-1.1227121903043941e-01	-1.0544625218553050e-01	-1.0631525184523395e-01	-1.7505616215487591e-01	-1.1086779606099920e-01	-1.3949407792697877e-01	-5.2560491923916743e-03	-3.4703871240516777e-02	-7.4022474013256635e-03	2.2948026952734658e-02	-1.8678893456105483e-01	-1.3262295692348613e-01	1.4780727329399106e-02	-1.3414745341702072e-01	-3.3127846224238609e-02	-1.8793389877013036e-01	-6.9591987462280902e-02	5.1483648360599146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5754175950933208e-02	-6.3354269056105805e-02	-1.8225746115838407e-01	1.8200905125565735e-02	8.0770621985725762e-03	-1.1531788320896423e-01	-1.4837304600179383e-02	-4.9696887613873551e-02	8.0440135146932421e-02	-9.2132626280834462e-03	-3.7895119319737669e-01	-9.4567377835915567e-02	-3.8879689993764005e-01	-5.5970108963849852e-01	-2.2436632204187978e-01	-2.2937429568681741e-01	-1.8190314525962584e-01	-8.7867073715306665e-02	-6.7291733617109592e-02	-1.6234848058895618e-01	-1.1124672460499696e-01	-1.0508482270528295e-01	-1.0548012859218089e-01	-1.7414216752144196e-01	-1.1049119812680443e-01	-1.3893844228713700e-01	-5.1764613125637087e-03	-3.4123881339857928e-02	-7.2442213772180540e-03	2.3362223044467206e-02	-1.8600156831402279e-01	-1.3135790037705206e-01	1.5204534148350620e-02	-1.3314381636763112e-01	-3.2634553689675543e-02	-1.8690526035999330e-01	-6.9076127300464835e-02	5.1695740938269115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4502972534261491e-02	-6.2569279527065050e-02	-1.8041435554983093e-01	1.8624537700694561e-02	7.8639863793974786e-03	-1.1405669129878447e-01	-1.4781466667106139e-02	-4.8878561681742642e-02	7.9904356954973152e-02	-8.6968093824417118e-03	-3.7636149343019004e-01	-9.4050646304652527e-02	-3.8652567312528546e-01	-5.5673377236328159e-01	-2.2367726282801018e-01	-2.2913415830598383e-01	-1.8109441484436034e-01	-8.7437762539825326e-02	-6.6540658650049669e-02	-1.6212147313939404e-01	-1.1023251579476154e-01	-1.0472273518185968e-01	-1.0464970971341808e-01	-1.7323476192157400e-01	-1.1011222335379071e-01	-1.3838209568182130e-01	-5.0981197945568933e-03	-3.3549848049561272e-02	-7.0887177168306777e-03	2.3769347835047621e-02	-1.8521766048009167e-01	-1.3010200657315660e-01	1.5621088328013536e-02	-1.3214431901822024e-01	-3.2143608873900782e-02	-1.8588601973441429e-01	-6.8563268215730166e-02	5.1907999361643000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3270504890539768e-02	-6.1797082249023069e-02	-1.7858875093310153e-01	1.9031490941260085e-02	7.6570291153768497e-03	-1.1280661011321388e-01	-1.4723175125039201e-02	-4.8073435015366324e-02	7.9375393508099121e-02	-8.1932574216755042e-03	-3.7377902357695220e-01	-9.3535572428777525e-02	-3.8426790545443440e-01	-5.5378342264149683e-01	-2.2298765272605056e-01	-2.2888722437567760e-01	-1.8028377743738827e-01	-8.7008170519288691e-02	-6.5795828410643131e-02	-1.6189287526613752e-01	-1.0922858568839973e-01	-1.0436001883754244e-01	-1.0382402944029115e-01	-1.7233388427337931e-01	-1.0973091969919010e-01	-1.3782507550857881e-01	-5.0210129945426826e-03	-3.2981792080452731e-02	-6.9357162216316399e-03	2.4169408226322027e-02	-1.8443722348909514e-01	-1.2885527608110464e-01	1.6030401998269984e-02	-1.3114902197172756e-01	-3.1655067194724162e-02	-1.8487611084885172e-01	-6.8053432131996230e-02	5.2120420422734677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2056666998395324e-02	-6.1037465737621928e-02	-1.7678067985805884e-01	1.9422207696703591e-02	7.4560083557798553e-03	-1.1156766106911299e-01	-1.4662554157229153e-02	-4.7281287457091453e-02	7.8853097838871913e-02	-7.7023122474627762e-03	-3.7120407744054534e-01	-9.3022162761602398e-02	-3.8202359475912290e-01	-5.5084995430990258e-01	-2.2229749067294749e-01	-2.2863350088818485e-01	-1.7947133300771123e-01	-8.6578359015962128e-02	-6.5057269947374430e-02	-1.6166268759406546e-01	-1.0823492357661461e-01	-1.0399670218531809e-01	-1.0300312043168203e-01	-1.7143947204681415e-01	-1.0934733543123687e-01	-1.3726741937743991e-01	-4.9451290327840389e-03	-3.2419732011666744e-02	-6.7851961539622712e-03	2.4562412907118140e-02	-1.8366026766006577e-01	-1.2761770808413739e-01	1.6432489432771428e-02	-1.3015798410053539e-01	-3.1168983723019378e-02	-1.8387546520522383e-01	-6.7546639831463653e-02	5.2333000994491883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0861349425368489e-02	-6.0290221536949205e-02	-1.7499016740123163e-01	1.9797120524118254e-02	7.2607472870226302e-03	-1.1033986276356778e-01	-1.4599724170188403e-02	-4.6501904065952900e-02	7.8337325857058548e-02	-7.2236856830358966e-03	-3.6863694261837227e-01	-9.2510425000016688e-02	-3.7979273550492582e-01	-5.4793327899179645e-01	-2.2160677566133824e-01	-2.2837299572006814e-01	-1.7865718165118741e-01	-8.6148388546364488e-02	-6.4325008064914868e-02	-1.6143090923163045e-01	-1.0725151505382385e-01	-1.0363281305516789e-01	-1.0218701382906097e-01	-1.7055146138803171e-01	-1.0896151912880121e-01	-1.3670916511511880e-01	-4.8704558113463860e-03	-3.1863684320359076e-02	-6.6371362712744787e-03	2.4948372327098241e-02	-1.8288680125060175e-01	-1.2638930044931568e-01	1.6827367002225532e-02	-1.2917126260735218e-01	-3.0685413160362475e-02	-1.8288401195286230e-01	-6.7042910978970180e-02	5.2545738028476139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9684439446715652e-02	-5.9555144192944366e-02	-1.7321723136024719e-01	2.0156651902188752e-02	7.0710742019966010e-03	-1.0912323100125076e-01	-1.4534801873422980e-02	-4.5735074959322664e-02	7.7827936334056311e-02	-6.7570957755683598e-03	-3.6607790053318168e-01	-9.2000367902042010e-02	-3.7757531889004670e-01	-5.4503330624826452e-01	-2.2091550675729429e-01	-2.2810571765624293e-01	-1.7784142356701291e-01	-8.5718318780656486e-02	-6.3599065380296499e-02	-1.6119753779899415e-01	-1.0627834211891903e-01	-1.0326837862001385e-01	-1.0137573930945019e-01	-1.6966978724025955e-01	-1.0857351968031294e-01	-1.3615035076760881e-01	-4.7969810312508939e-03	-3.1313663411766064e-02	-6.4915148593631643e-03	2.5327298670306156e-02	-1.8211683050606167e-01	-1.2517004979509117e-01	1.7215053127644833e-02	-1.2818891308419789e-01	-3.0204409815966546e-02	-1.8190167798745555e-01	-6.6542264146022684e-02	5.2758628552612317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8525821162750773e-02	-5.8832031226325084e-02	-1.7146188244702160e-01	2.0501214442437216e-02	6.8868223714621769e-03	-1.0791777882302049e-01	-1.4467900358740746e-02	-4.4980595157866864e-02	7.7324790885106645e-02	-6.3022666977113357e-03	-3.6352722646578656e-01	-9.1492001207041235e-02	-3.7537133294505737e-01	-5.4214994372525172e-01	-2.2022368311812765e-01	-2.2783167641335098e-01	-1.7702415903301988e-01	-8.5288208542193655e-02	-6.2879462377693776e-02	-1.6096256945768461e-01	-1.0531538327510466e-01	-1.0290342542130324e-01	-1.0056932513632125e-01	-1.6879438346120387e-01	-1.0818338628195420e-01	-1.3559101460121087e-01	-4.7246922090726281e-03	-3.0769681649591415e-02	-6.3483097645998295e-03	2.5699205828417487e-02	-1.8135035970860233e-01	-1.2395995155653554e-01	1.7595568233591465e-02	-1.2721098956947438e-01	-2.9726027582944830e-02	-1.8092838804804109e-01	-6.6044716834496239e-02	5.2971669669005257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7385375614708963e-02	-5.8120683105109081e-02	-1.6972412447961402e-01	2.0831211097675533e-02	6.7078299175465572e-03	-1.0672351653570494e-01	-1.4399129179053168e-02	-4.4238264433870023e-02	7.6827753949458372e-02	-5.8589286484762660e-03	-3.6098518958949116e-01	-9.0985335558575645e-02	-3.7318076263126865e-01	-5.3928309729649260e-01	-2.1953130401022711e-01	-2.2755088266240661e-01	-1.7620548837983907e-01	-8.4858115807235304e-02	-6.2166217461832401e-02	-1.6072599894175857e-01	-1.0436261362881483e-01	-1.0253797939420535e-01	-9.9767798208436329e-02	-1.6792518293697631e-01	-1.0779116843511916e-01	-1.3503119510204986e-01	-4.6535766929896288e-03	-3.0231749386706957e-02	-6.2074984251743529e-03	2.6064109373705104e-02	-1.8058739122602269e-01	-1.2275900004824415e-01	1.7968934701432290e-02	-1.2623754460310818e-01	-2.9250319913958590e-02	-1.7996406481206986e-01	-6.5550285500002817e-02	5.3184858551822058e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6262980899118294e-02	-5.7420903216764858e-02	-1.6800395457264128e-01	2.1147035367575579e-02	6.5339396893963498e-03	-1.0554045174301974e-01	-1.4328594426592924e-02	-4.3507887162975524e-02	7.6336692768618750e-02	-5.4268177536209265e-03	-3.5845205300614463e-01	-9.0480382429901904e-02	-3.7100358993770854e-01	-5.3643267120231797e-01	-2.1883836882690810e-01	-2.2726334805070567e-01	-1.7538551196396604e-01	-8.4428097704785848e-02	-6.1459347010043207e-02	-1.6048781959043620e-01	-1.0342000498771264e-01	-1.0217206589239695e-01	-9.8971184106658588e-02	-1.6706211769254450e-01	-1.0739691594313468e-01	-1.3447093097412199e-01	-4.5836216782884414e-03	-2.9699874996158469e-02	-6.0690579013555242e-03	2.6422026531725019e-02	-1.7982792556043325e-01	-1.2156718852488879e-01	1.8335176822623249e-02	-1.2526862927975352e-01	-2.8777339796299786e-02	-1.7900862898859438e-01	-6.5058985574922831e-02	5.3398192445238033e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5158512280669171e-02	-5.6732497840068875e-02	-1.6630136332615908e-01	2.1449071501270910e-02	6.3649991410171655e-03	-1.0436858937757235e-01	-1.4256398810480317e-02	-4.2789272179372360e-02	7.5851477362840217e-02	-5.0056759657016846e-03	-3.5592807378366209e-01	-8.9977154052090433e-02	-3.6883979397669120e-01	-5.3359856818441809e-01	-2.1814487710622532e-01	-2.2696908522297501e-01	-1.7456433013978262e-01	-8.3998210516565919e-02	-6.0758865422972645e-02	-1.6024802338218394e-01	-1.0248752595776645e-01	-1.0180570971241679e-01	-9.8179507138760780e-02	-1.6620511899871390e-01	-1.0700067890722724e-01	-1.3391026113593085e-01	-4.5148142223333070e-03	-2.9174064902456453e-02	-5.9329649047814795e-03	2.6772976153734460e-02	-1.7907196139672346e-01	-1.2038450923942481e-01	1.8694320752050849e-02	-1.2430429330005811e-01	-2.8307139726452359e-02	-1.7806199940961942e-01	-6.4570831491098671e-02	5.3611668661444263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4071842303580700e-02	-5.6055276116700768e-02	-1.6461633501292366e-01	2.1737694696932888e-02	6.2008602113245680e-03	-1.0320793173389588e-01	-1.4182641733569276e-02	-4.2082232634466706e-02	7.5371980505976807e-02	-4.5952509639387556e-03	-3.5341350299493107e-01	-8.9475663344741205e-02	-3.6668935107794592e-01	-5.3078068961655300e-01	-2.1745082854873607e-01	-2.2666810784174984e-01	-1.7374204323057052e-01	-8.3568509677093172e-02	-6.0064785173979833e-02	-1.6000660097021932e-01	-1.0156514203940784e-01	-1.0143893511757286e-01	-9.7392790382250488e-02	-1.6535411747565143e-01	-1.0660250772174869e-01	-1.3334922471575927e-01	-4.4471412590050838e-03	-2.8654323613145734e-02	-5.7991958267888319e-03	2.7116978688853138e-02	-1.7831949565084179e-01	-1.1921095349896155e-01	1.9046394461439971e-02	-1.2334458501997182e-01	-2.7839771684194208e-02	-1.7712409311965902e-01	-6.4085836702188537e-02	5.3825284578715591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3002840901451391e-02	-5.5389050022622073e-02	-1.6294884776394875e-01	2.2013271298248007e-02	6.0413792064340577e-03	-1.0205847850246337e-01	-1.4107419368522518e-02	-4.1386585859046560e-02	7.4898077698834692e-02	-4.1952960540271927e-03	-3.5090858575794798e-01	-8.8975923849276203e-02	-3.6455223488131555e-01	-5.2797893563130660e-01	-2.1675622303517583e-01	-2.2636043060696581e-01	-1.7291875149857791e-01	-8.3139049773867033e-02	-5.9377116857236983e-02	-1.5976354171940113e-01	-1.0065281572276961e-01	-1.0107176586137706e-01	-9.6611055725251027e-02	-1.6450904319296375e-01	-1.0620245306864218e-01	-1.3278786104563844e-01	-4.3805896126188470e-03	-2.8140653750634213e-02	-5.6677267657965144e-03	2.7454056155976229e-02	-1.7757052351787156e-01	-1.1804651171828739e-01	1.9391427692859856e-02	-1.2238955149811244e-01	-2.7375287106281756e-02	-1.7619482546354412e-01	-6.3604013705678475e-02	5.4039037639536485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1951375505586035e-02	-5.4733634339278241e-02	-1.6129887375228422e-01	2.2276158987755482e-02	5.8864166841998012e-03	-1.0092022680463081e-01	-1.4030824733060486e-02	-4.0702153228960619e-02	7.4429647141133648e-02	-3.8055700680259476e-03	-3.4841356127712481e-01	-8.8477949664776775e-02	-3.6242841642799239e-01	-5.2519320524287882e-01	-2.1606106064401864e-01	-2.2604606927474610e-01	-1.7209455511417923e-01	-8.2709884547645329e-02	-5.8695869234558523e-02	-1.5951883374447609e-01	-9.9750506582011331e-02	-1.0070422521049573e-01	-9.5834323905464425e-02	-1.6366982576635575e-01	-1.0580056591116259e-01	-1.3222620965406381e-01	-4.3151460113277171e-03	-2.7633056084270455e-02	-5.5385335537554347e-03	2.7784232115450364e-02	-1.7682503851991069e-01	-1.1689117347107077e-01	1.9729451912332035e-02	-1.2143923854118151e-01	-2.6913736859780674e-02	-1.7527411017252689e-01	-6.3125374064550890e-02	5.4252925348783698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0917311151807583e-02	-5.4088846624670346e-02	-1.5966637937493844e-01	2.2526706976999104e-02	5.7358373410176444e-03	-9.9793171228457433e-02	-1.3952947764337613e-02	-4.0028760034310822e-02	7.3966569702203694e-02	-3.4258372644358705e-03	-3.4592866288559943e-01	-8.7981755386326285e-02	-3.6031786425030365e-01	-5.2242339646600500e-01	-2.1536534166890944e-01	-2.2572504067537752e-01	-1.7126955412418485e-01	-8.2281066892805149e-02	-5.8021049280987710e-02	-1.5927246394965147e-01	-9.8858171368721451e-02	-1.0033633596719883e-01	-9.5062614547256855e-02	-1.6283639445087741e-01	-1.0539689748683573e-01	-1.3166431025752118e-01	-4.2507971000209470e-03	-2.7131529562657707e-02	-5.4115917816798106e-03	2.8107531640524389e-02	-1.7608303255374921e-01	-1.1574492753873664e-01	2.0060500263578342e-02	-1.2049369074743513e-01	-2.6455171215089310e-02	-1.7436185944872631e-01	-6.2649928428607601e-02	5.4466945271963967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9900510585724568e-02	-5.3454507184307699e-02	-1.5805132543289493e-01	2.2765256193452949e-02	5.5895099008961367e-03	-9.8677303865352603e-02	-1.3873875392407704e-02	-3.9366235352158281e-02	7.3508728890515768e-02	-3.0558672285831119e-03	-3.4345411808850468e-01	-8.7487356045834533e-02	-3.5822054446001700e-01	-5.1966940643102422e-01	-2.1466906663591015e-01	-2.2539736273045313e-01	-1.7044384841935847e-01	-8.1852648857780264e-02	-5.7352662229166983e-02	-1.5902441806944806e-01	-9.7975764104409113e-02	-9.9968120491288712e-02	-9.4295946196897906e-02	-1.6200867823080142e-01	-1.0499149929967644e-01	-1.3110220275087606e-01	-4.1875294527280197e-03	-2.6636071346188055e-02	-5.2868768242741709e-03	2.8423981288586257e-02	-1.7534449593835386e-01	-1.1460776195703308e-01	2.0384607521909074e-02	-1.1955295154820994e-01	-2.5999639818712950e-02	-1.7345798404796411e-01	-6.2177686555449876e-02	5.4681095033504850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8900834366490855e-02	-5.2830439042088388e-02	-1.5645366730913618e-01	2.2992139464204246e-02	5.4473070067962565e-03	-9.7572614347496991e-02	-1.3793691612739566e-02	-3.8714411922730424e-02	7.3056010822154654e-02	-2.6954347734010563e-03	-3.4099014860705545e-01	-8.6994767055292258e-02	-3.5613642083517849e-01	-5.1693113149515735e-01	-2.1397223632057419e-01	-2.2506305446918218e-01	-1.6961753770118204e-01	-8.1424681645567182e-02	-5.6690711612515710e-02	-1.5877468071080933e-01	-9.7103236172081997e-02	-9.9599600721499371e-02	-9.3534336355995396e-02	-1.6118660590614806e-01	-1.0458442311165793e-01	-1.3053992719668808e-01	-4.1253295845346443e-03	-2.6146676839785252e-02	-5.1643638636723445e-03	2.8733609072197155e-02	-1.7460941746214834e-01	-1.1347966406031283e-01	2.0701810048285522e-02	-1.1861706324752680e-01	-2.5547191665845681e-02	-1.7256239336102869e-01	-6.1708657331108911e-02	5.4895372315097184e+00
