# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1977785253993406e-01	-8.8916330814280756e-02	-3.2120809635926828e-01	-2.5698477239163860e-02	1.3302429627480503e-03	-1.6850818797786332e-01	-1.2762848572592082e-02	-8.1396542793917143e-02	2.4036942710156498e-02	-2.0278988451207930e-02	-4.3616872229484716e-01	-1.2634965895065015e-01	-4.7901074529389470e-01	-5.8610720530487637e-01	-4.1538701630476993e-01	-1.9614276516482185e-01	-1.8401505023307832e-01	-8.3823662589323042e-02	-6.8384597496460531e-02	-1.5422671337071497e-01	-1.1712994608702650e-01	-7.5010582222885439e-02	-1.1005864012503036e-01	-1.8174176621510191e-01	-7.4282199001519736e-02	-1.1225730613810259e-01	-6.0303293935049752e-03	-2.4807188812867847e-02	-1.4380764634198134e-02	2.6142191740890743e-02	-1.7924383118077061e-01	-1.3824883588083478e-01	-2.2520760137700771e-03	-1.1788500719462069e-01	-2.0178294269023532e-02	-1.9980117434663699e-01	-7.6068473776940995e-02	5.1170122188293865e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1797508354412910e-01	-8.7877015873635139e-02	-3.1914213390630619e-01	-2.5056436287949426e-02	1.2428621700505489e-03	-1.6701725329017536e-01	-1.2670623938044792e-02	-8.0264527048490700e-02	2.4020987158322835e-02	-1.9789304244729234e-02	-4.3345327756593066e-01	-1.2543375823952724e-01	-4.7645264485779609e-01	-5.8308486441772589e-01	-4.1435055775181306e-01	-1.9590386937802454e-01	-1.8342003257414516e-01	-8.3443711256585257e-02	-6.7722059850440317e-02	-1.5403970394825203e-01	-1.1612283197615479e-01	-7.4650521414716620e-02	-1.0930241476236537e-01	-1.8091117060367021e-01	-7.3840788570507257e-02	-1.1168372713469754e-01	-5.9539713552401591e-03	-2.4277691287160678e-02	-1.4232576429821746e-02	2.6648371369381772e-02	-1.7850406165438712e-01	-1.3698210743076589e-01	-1.8392651575362749e-03	-1.1700032322076719e-01	-1.9517343624987530e-02	-1.9878729905609471e-01	-7.5507295754585230e-02	5.1354761790014489e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1619203682988648e-01	-8.6853353218407828e-02	-3.1708690500153569e-01	-2.4431116089552226e-02	1.1579395119983946e-03	-1.6553690461102744e-01	-1.2578711278297018e-02	-7.9149765921387810e-02	2.4003762260203652e-02	-1.9309579372943867e-02	-4.3074100531399129e-01	-1.2452415304320914e-01	-4.7390848517152506e-01	-5.8008041890390738e-01	-4.1330632488377050e-01	-1.9566006696338986e-01	-1.8282248710919494e-01	-8.3063354343276163e-02	-6.7064267624405122e-02	-1.5385189984957803e-01	-1.1512281188288376e-01	-7.4291236835260219e-02	-1.0854919258121412e-01	-1.8008495208472358e-01	-7.3399286937272046e-02	-1.1111117155279662e-01	-5.8786527102757183e-03	-2.3754041943705534e-02	-1.4085810229449906e-02	2.7147203660654078e-02	-1.7776695504468051e-01	-1.3572388363457999e-01	-1.4316093725096374e-03	-1.1611884275522220e-01	-1.8859215903339877e-02	-1.9778099452979561e-01	-7.4948060835405839e-02	5.1539900136977046e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1442870250186948e-01	-8.5845121253253637e-02	-3.1504253516140296e-01	-2.3822136291933610e-02	1.0754108143130748e-03	-1.6406719740990369e-01	-1.2487115850833907e-02	-7.8051987584338262e-02	2.3985286273398958e-02	-1.8839611894989599e-02	-4.2803226411457318e-01	-1.2362082670075507e-01	-4.7137824445868987e-01	-5.7709376642218690e-01	-4.1225445034320379e-01	-1.9541134832815529e-01	-1.8222245339518772e-01	-8.2682641819576491e-02	-6.6411260702844158e-02	-1.5366329889289554e-01	-1.1412993815140345e-01	-7.3932756995437443e-02	-1.0779902477539471e-01	-1.7926308581535824e-01	-7.2957740301750368e-02	-1.1053967408974485e-01	-5.8043673495369224e-03	-2.3236246573763067e-02	-1.3940466830232296e-02	2.7638671031132364e-02	-1.7703252752200804e-01	-1.3447417810766407e-01	-1.0291219823348229e-03	-1.1524063622003483e-01	-1.8204012457481909e-02	-1.9678223097094913e-01	-7.4390826937678511e-02	5.1725530303139582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1268506554695822e-01	-8.4852100302444028e-02	-3.1300914341347957e-01	-2.3229123921035121e-02	9.9521340569807691e-04	-1.6260818386078163e-01	-1.2395843220893203e-02	-7.6970925170005949e-02	2.3965577208726711e-02	-1.8379203690254576e-02	-4.2532740670070684e-01	-1.2272376221350259e-01	-4.6886189769637993e-01	-5.7412480161693835e-01	-4.1119506605451922e-01	-1.9515770467184340e-01	-1.8161997162621921e-01	-8.2301623017807232e-02	-6.5763076794472089e-02	-1.5347389710560241e-01	-1.1314426013602673e-01	-7.3575109506408845e-02	-1.0705196098482810e-01	-1.7844554541152721e-01	-7.2516194858126465e-02	-1.0996926902617371e-01	-5.7311088611323299e-03	-2.2724309383743348e-02	-1.3796546464220001e-02	2.8122757887000173e-02	-1.7630079361965842e-01	-1.3323300320442091e-01	-6.3181459825122749e-04	-1.1436577237316695e-01	-1.7551834080659991e-02	-1.9579097577778612e-01	-7.3835650679576925e-02	5.1911645462520131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1096110593277708e-01	-8.3874072638088049e-02	-3.1098684241000452e-01	-2.2651713264066405e-02	9.1728609653986889e-04	-1.6115991287844250e-01	-1.2304899226941708e-02	-7.5906316688237829e-02	2.3944652839421484e-02	-1.7928160425397209e-02	-4.2262677995673931e-01	-1.2183294225699136e-01	-4.6635941673520775e-01	-5.7117341629566121e-01	-4.1012830318567617e-01	-1.9489912801941076e-01	-1.8101508263969446e-01	-8.1920346633013050e-02	-6.5119751469854603e-02	-1.5328368874580409e-01	-1.1216582424160469e-01	-7.3218321091881158e-02	-1.0630804933243823e-01	-1.7763230303141561e-01	-7.2074696793087145e-02	-1.0939999023635126e-01	-5.6588705440318117e-03	-2.2218233021617850e-02	-1.3654048816234584e-02	2.8599450608387738e-02	-1.7557176626383500e-01	-1.3200037006773238e-01	-2.3969714507189810e-04	-1.1349431834461998e-01	-1.6902780962503177e-02	-1.9480719363491700e-01	-7.3282587384640704e-02	5.2098238888290442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0925679870621359e-01	-8.2910822506045270e-02	-3.0897573854268079e-01	-2.2089545753179802e-02	8.4156915704712565e-04	-1.5972243015521295e-01	-1.2214289947946729e-02	-7.4857904941649539e-02	2.3922530709800497e-02	-1.7486291519348190e-02	-4.1993072491545114e-01	-1.2094834919225510e-01	-4.6387077041755498e-01	-5.6823949960281461e-01	-4.0905429211261812e-01	-1.9463561125342765e-01	-1.8040782792108162e-01	-8.1538860723645801e-02	-6.4481318198888540e-02	-1.5309266632546201e-01	-1.1119467396405033e-01	-7.2862417600677701e-02	-1.0556733646036610e-01	-1.7682332945772178e-01	-7.1633292283376129e-02	-1.0883187119773148e-01	-5.5876454215288548e-03	-2.1718018603320670e-02	-1.3512973041540101e-02	2.9068737533196179e-02	-1.7484545680407010e-01	-1.3077628867662580e-01	1.4722211260491532e-04	-1.1262633967186875e-01	-1.6256952645005013e-02	-1.9383084660384015e-01	-7.2731691087631903e-02	5.2285303951849720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0757211409186393e-01	-8.1962136149641429e-02	-3.0697593205860013e-01	-2.1542269849635236e-02	7.6800429489432985e-04	-1.5829577819813523e-01	-1.2124021672368498e-02	-7.3825437440703370e-02	2.3899228143423500e-02	-1.7053410106440875e-02	-4.1723957675834078e-01	-1.2006996507653184e-01	-4.6139592469399321e-01	-5.6532293818994817e-01	-4.0797316238640080e-01	-1.9436714814525316e-01	-1.7979824960726290e-01	-8.1157212712337931e-02	-6.3847808388114546e-02	-1.5290082063515353e-01	-1.1023084993096408e-01	-7.2507424019547698e-02	-1.0482986756546560e-01	-1.7601859417878024e-01	-7.1192027492643611e-02	-1.0826494499970778e-01	-5.5174262544791901e-03	-2.1223665739132307e-02	-1.3373317783304481e-02	2.9530608940552140e-02	-1.7412187504405024e-01	-1.2956076789214671e-01	5.2893654396859839e-04	-1.1176190033456161e-01	-1.5614447978007191e-02	-1.9286189421258840e-01	-7.2183014540762938e-02	5.2472834121879952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0590701759040648e-01	-8.1027801831283580e-02	-3.0498751717711381e-01	-2.1009540928571487e-02	6.9653463243908261e-04	-1.5687999636655287e-01	-1.2034100868806265e-02	-7.2808666318439477e-02	2.3874762250779776e-02	-1.6629332997812007e-02	-4.1455366481886324e-01	-1.1919777167340909e-01	-4.5893484273785506e-01	-5.6242361638217442e-01	-4.0688504270297965e-01	-1.9409373338517863e-01	-1.7918639048848370e-01	-8.0775449386747411e-02	-6.3219251417837657e-02	-1.5270814077044714e-01	-1.0927438994236079e-01	-7.2153364486208252e-02	-1.0409568643405591e-01	-1.7521806546847452e-01	-7.0750948567597394e-02	-1.0769924435157689e-01	-5.4482055543086340e-03	-2.0735172560033599e-02	-1.3235081189837669e-02	2.9985057033896170e-02	-1.7340102927283582e-01	-1.2835381550142411e-01	9.0544112537862002e-04	-1.1090106278844597e-01	-1.4975365074226180e-02	-1.9190029354450430e-01	-7.1636609220279340e-02	5.2660822963384364e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0426147007684856e-01	-8.0107609852080167e-02	-3.0301058220753696e-01	-2.0491021164472299e-02	6.2710468357413335e-04	-1.5547512091010232e-01	-1.1944534158230784e-02	-7.1807348244996669e-02	2.3849149936536262e-02	-1.6213880641209481e-02	-4.1187331258851723e-01	-1.1833175046244004e-01	-4.5648748505793035e-01	-5.5954141634095211e-01	-4.0579006087560121e-01	-1.9381536261151580e-01	-1.7857229400891797e-01	-8.0393616900458945e-02	-6.2595674679038482e-02	-1.5251461415986603e-01	-1.0832532901149003e-01	-7.1800262302596951e-02	-1.0336483547590611e-01	-1.7442171046488605e-01	-7.0310101633454233e-02	-1.0713480158971776e-01	-5.3799755957838966e-03	-2.0252535744025225e-02	-1.3098260931594878e-02	3.0432075923699817e-02	-1.7268292629645546e-01	-1.2715543825993947e-01	1.2767324135725120e-03	-1.1004388799848379e-01	-1.4339801263892480e-02	-1.9094599932613252e-01	-7.1092525333382769e-02	5.2849264136710268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0263542789861330e-01	-7.9201352569552824e-02	-3.0104520966752646e-01	-1.9986379417424073e-02	5.5966033027140031e-04	-1.5408118500710255e-01	-1.1855328287737098e-02	-7.0821244342067116e-02	2.3822407906368585e-02	-1.5806877079337270e-02	-4.0919883772559068e-01	-1.1747188264825574e-01	-4.5405380960926139e-01	-5.5667621822322422e-01	-4.0468834380977842e-01	-1.9353203243860589e-01	-1.7795600426586530e-01	-8.0011760773930504e-02	-6.1977103610053361e-02	-1.5232022659443270e-01	-1.0738369940574868e-01	-7.1448139948325814e-02	-1.0263735575742969e-01	-1.7362949524762988e-01	-6.9869532788699534e-02	-1.0657164868400129e-01	-5.3127284295404684e-03	-1.9775750542403034e-02	-1.2962854217934489e-02	3.0871661609814301e-02	-1.7196757146986522e-01	-1.2596564193198853e-01	1.6428085187241215e-03	-1.0919043547112095e-01	-1.3707853049044424e-02	-1.8999896401422628e-01	-7.0550811825477303e-02	5.3038151396557742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0102884297345602e-01	-7.8308824413541506e-02	-2.9909147640200612e-01	-1.9495291120245856e-02	4.9414879887536302e-04	-1.5269821880333481e-01	-1.1766490105758087e-02	-6.9850120097407195e-02	2.3794552673408177e-02	-1.5408149906858888e-02	-4.0653055206642441e-01	-1.1661814916919810e-01	-4.5163377190202869e-01	-5.5382790033690088e-01	-4.0358001748078387e-01	-1.9324374048372028e-01	-1.7733756600759268e-01	-7.9629925895470383e-02	-6.1363561733011433e-02	-1.5212496225877581e-01	-1.0644953068768077e-01	-7.1097019094319189e-02	-1.0191328703407104e-01	-1.7284138491383017e-01	-6.9429288099157549e-02	-1.0600981724343561e-01	-5.2464558943627927e-03	-1.9304810805982293e-02	-1.2828857813620731e-02	3.1303811963447760e-02	-1.7125496872925072e-01	-1.2478443132935216e-01	2.0036690773680452e-03	-1.0834076328567947e-01	-1.3079616057543536e-02	-1.8905913788185902e-01	-7.0011516387722558e-02	5.3227478590975581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9441662887158347e-02	-7.7429821900374576e-02	-2.9714945370251561e-01	-1.9017438166571931e-02	4.3051863619389229e-04	-1.5132624945119774e-01	-1.1678026538676009e-02	-6.8893745279530003e-02	2.3765600564323263e-02	-1.5017530226182293e-02	-4.0386876163905527e-01	-1.1577053070549885e-01	-4.4922732510849961e-01	-5.5099633929270841e-01	-4.0246520691361581e-01	-1.9295048539284188e-01	-1.7671702462984334e-01	-7.9248156522234103e-02	-6.0755070690008975e-02	-1.5192880376377749e-01	-1.0552284975606893e-01	-7.0746920616620815e-02	-1.0119266778186518e-01	-1.7205734365269451e-01	-6.8989413591383206e-02	-1.0544933852106639e-01	-5.1811496292123553e-03	-1.8839709011265960e-02	-1.2696268055063091e-02	3.1728526708772513e-02	-1.7054512062465560e-01	-1.2361181034817589e-01	2.3593152252100922e-03	-1.0749492812485083e-01	-1.2455184996865952e-02	-1.8812646910363476e-01	-6.9474685464880351e-02	5.3417239660345706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7873830990991659e-02	-7.6564143645402760e-02	-2.9521920742684832e-01	-1.8552508799953162e-02	3.6871968543527477e-04	-1.4996530114922479e-01	-1.1589944568775951e-02	-6.7951893852688530e-02	2.3735567725065465e-02	-1.4634852602134775e-02	-4.0121376667906450e-01	-1.1492900768702886e-01	-4.4683442016803748e-01	-5.4818141015242017e-01	-4.0134403616538772e-01	-1.9265226686530015e-01	-1.7609442617103230e-01	-7.8866496281233087e-02	-6.0151650279012488e-02	-1.5173173218075098e-01	-1.0460368088710718e-01	-7.0397864610358102e-02	-1.0047553522815873e-01	-1.7127733481864221e-01	-6.8549955245379351e-02	-1.0489024341814675e-01	-5.1168010849996677e-03	-1.8380436286549066e-02	-1.2565080866284141e-02	3.2145807404162320e-02	-1.6983802835292894e-01	-1.2244778200407157e-01	2.7097495698426761e-03	-1.0665298530425335e-01	-1.1834653607731140e-02	-1.8720090383999990e-01	-6.8940364263436887e-02	5.3607428636357248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6325286498909465e-02	-7.5711590373957000e-02	-2.9330079811887183e-01	-1.8100197504049276e-02	3.0870306203755160e-04	-1.4861539518196917e-01	-1.1502251213484686e-02	-6.7024343892263388e-02	2.3704470126295143e-02	-1.4259955015638323e-02	-3.9856586164751856e-01	-1.1409356030063819e-01	-4.4445500589014830e-01	-5.4538298657348272e-01	-4.0021662831007465e-01	-1.9234908567724177e-01	-1.7546981730615183e-01	-7.8484988170342274e-02	-5.9553318489475870e-02	-1.5153372707711990e-01	-1.0369204577566318e-01	-7.0049870403846776e-02	-9.9761925381476213e-02	-1.7050132100295515e-01	-6.8110958986655770e-02	-1.0433256248759090e-01	-5.0534015360976228e-03	-1.7926982437955541e-02	-1.2435291774609390e-02	3.2555657423060325e-02	-1.6913369179096885e-01	-1.2129234846544625e-01	3.0549761633816190e-03	-1.0581498880104069e-01	-1.1218114617627749e-02	-1.8628238632065039e-01	-6.8408596759987297e-02	5.3798039640971522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4795964584461517e-02	-7.4871964930822779e-02	-2.9139428112840565e-01	-1.7660204893965244e-02	2.5042112942857476e-04	-1.4727654996021708e-01	-1.1414953505840852e-02	-6.6110877500645940e-02	2.3672323568514123e-02	-1.3892678816486193e-02	-3.9592533525084178e-01	-1.1326416849710867e-01	-4.4208902905557046e-01	-5.4260094095005418e-01	-3.9908310542557002e-01	-1.9204094370392819e-01	-1.7484324533940740e-01	-7.8103674559302144e-02	-5.8960091537661553e-02	-1.5133476655357667e-01	-1.0278796357662504e-01	-6.9702956572822355e-02	-9.9051873060526235e-02	-1.6972926410390970e-01	-6.7672470677631991e-02	-1.0377632593673529e-01	-4.9909420915929857e-03	-1.7479335975400072e-02	-1.2306895926072873e-02	3.2958081934478391e-02	-1.6843210952924886e-01	-1.2014551108508323e-01	3.3950004750432257e-03	-1.0498099128153957e-01	-1.0605659694300570e-02	-1.8537085892702934e-01	-6.7879425709866353e-02	5.3989066885379140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3285796477384622e-02	-7.4045072288288730e-02	-2.8949970673105557e-01	-1.7232237608789266e-02	1.9382747475797082e-04	-1.4594878106154685e-01	-1.1328058476145583e-02	-6.5211280723716264e-02	2.3639143686918357e-02	-1.3532868675321002e-02	-3.9329247046249161e-01	-1.1244081199773619e-01	-4.3973643451538430e-01	-5.3983514455047166e-01	-3.9794358858297701e-01	-1.9172784394083456e-01	-1.7421475819561821e-01	-7.7722597190705997e-02	-5.8371983901660159e-02	-1.5113482728270422e-01	-1.0189145094633047e-01	-6.9357140954786317e-02	-9.8345411922334716e-02	-1.6896112539536540e-01	-6.7234536108407308e-02	-1.0322156362942353e-01	-4.9294137062744570e-03	-1.7037484138473575e-02	-1.2179888100533479e-02	3.3353087883129823e-02	-1.6773327890561654e-01	-1.1900727042997966e-01	3.7298293636754886e-03	-1.0415104412789553e-01	-9.9973793992597353e-03	-1.8446626227392177e-01	-6.7352892656011562e-02	5.4180504668950134e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1794709559862395e-02	-7.3230719552842258e-02	-2.8761712024790043e-01	-1.6816008205381868e-02	1.3887688463538138e-04	-1.4463210127120227e-01	-1.1241573134742399e-02	-6.4325343468001561e-02	2.3604945955993887e-02	-1.3180372534903430e-02	-3.9066754454630631e-01	-1.1162347030056524e-01	-4.3739716528815381e-01	-5.3708546765116449e-01	-3.9679819783808151e-01	-1.9140979052354445e-01	-1.7358440441040193e-01	-7.7341797180967370e-02	-5.7789008356096037e-02	-1.5093388454902443e-01	-1.0100252208408400e-01	-6.9012440663448846e-02	-9.7642574489502892e-02	-1.6819686559377289e-01	-6.6797200986900021e-02	-1.0266830508743942e-01	-4.8688071913557378e-03	-1.6601412922243486e-02	-1.2054262726497409e-02	3.3740683969196369e-02	-1.6703719603934530e-01	-1.1787762630946204e-01	4.0594710502619407e-03	-1.0332519746371571e-01	-9.3933631413772554e-03	-1.8356853529014228e-01	-6.6829037938043526e-02	5.4372347378178381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0322627462426530e-02	-7.2428715970578636e-02	-2.8574656216491007e-01	-1.6411235053457731e-02	8.5525320908753284e-05	-1.4332652062326931e-01	-1.1155504455879331e-02	-6.3452859418592814e-02	2.3569745693868667e-02	-1.2835041560763755e-02	-3.8805082908138877e-01	-1.1081212268628880e-01	-4.3507116265507856e-01	-5.3435177966704672e-01	-3.9564705222493562e-01	-1.9108678874642943e-01	-1.7295223311917746e-01	-7.6961315021262244e-02	-5.7211176006516831e-02	-1.5073191229045566e-01	-1.0012118877375607e-01	-6.8668872103259587e-02	-9.6943392176583418e-02	-1.6743644492358301e-01	-6.6360510928381730e-02	-1.0211657949131092e-01	-4.8091132249321227e-03	-1.6171107102968988e-02	-1.1930013895643092e-02	3.4120880627733656e-02	-1.6634385586542405e-01	-1.1675657780160732e-01	4.3839350904134305e-03	-1.0250350017869812e-01	-8.7936991306311902e-03	-1.8267761529831184e-01	-6.6307900701549669e-02	5.4564589485621253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8869470159472691e-02	-7.1638872931381062e-02	-2.8388806825203422e-01	-1.6017642232001982e-02	3.3729896513756748e-05	-1.4203204644216258e-01	-1.1069859362606238e-02	-6.2593625957896748e-02	2.3533558066440335e-02	-1.2496730091316736e-02	-3.8544258998840786e-01	-1.1000674822383397e-01	-4.3275836625317715e-01	-5.3163394927837837e-01	-3.9449026975147650e-01	-1.9075884508009522e-01	-1.7231829404501500e-01	-7.6581190578443967e-02	-5.6638496323457507e-02	-1.5052888314114299e-01	-9.9247460425467296e-02	-6.8326450984006443e-02	-9.6247895315574358e-02	-1.6667982318102545e-01	-6.5924511444412318e-02	-1.0156641568050809e-01	-4.7503223621708042e-03	-1.5746550263724401e-02	-1.1807135377045579e-02	3.4493690007715030e-02	-1.6565325216907598e-01	-1.1564412327797630e-01	4.7032323468605012e-03	-1.0168599995223175e-01	-8.1984743320703286e-03	-1.8179343809373408e-01	-6.5789518907557992e-02	5.4757225548835411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7435154064383500e-02	-7.0861003971929987e-02	-2.8204166968183514e-01	-1.5634959427055645e-02	-1.6551148578271541e-05	-1.4074868338437163e-01	-1.0984644712662703e-02	-6.1747444085293528e-02	2.3496398091290348e-02	-1.2165295587522723e-02	-3.8284308755719482e-01	-1.0920732577564292e-01	-4.3045871416647807e-01	-5.2893184455415398e-01	-3.9332796739711928e-01	-1.9042596718759508e-01	-1.7168263748536802e-01	-7.6201463095924085e-02	-5.6070977176180509e-02	-1.5032476847563356e-01	-9.8381344117356523e-02	-6.7985192335474981e-02	-9.5556113180529687e-02	-1.6592695979624245e-01	-6.5489247931202046e-02	-1.0101784215306048e-01	-4.6924250452340084e-03	-1.5327724819928007e-02	-1.1685620631097791e-02	3.4859125950719230e-02	-1.6496537762048255e-01	-1.1454026042669878e-01	5.0173749619641089e-03	-1.0087274327596919e-01	-7.6077744200547717e-03	-1.8091593802236081e-01	-6.5273929342186135e-02	5.4950250209309734e+00
