# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6866967716673056e-01	-5.6315678869818808e-01	-6.8252128271139489e-01	-6.0643681913221270e-01	-1.1381125213001482e-01	-4.9394573424008842e-01	-2.9752256546869799e-01	-7.2149400770255523e-01	-2.5274443144009490e-01	-3.1956901035824481e-01	-6.8913757991330205e-01	-4.3005887259614900e-01	-1.0068125856594887e+00	-1.1469842728274249e+00	-5.4467652842902148e-01	-1.7540242311959447e-01	-2.1455266017197033e-01	-1.0133390486946804e-01	-1.4107131492904482e-01	-1.4659620362582074e-01	-2.3684468426782559e-01	-9.9318816537595417e-02	-1.7874923122421940e-01	-2.8446940622271638e-01	-1.0481234257427539e-01	-1.6465509657630753e-01	-1.9664266623928062e-02	-1.1431232365692234e-01	-3.3005255693570067e-02	-7.2475089040867413e-02	-2.6403632641855623e-01	-3.4041085841494367e-01	-7.1263912725212958e-02	-1.9549128380976744e-01	-9.2689908652256736e-02	-3.4148096073763862e-01	-1.2741652614825358e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6754359615953265e-01	-5.6003885131991482e-01	-6.8285523053204911e-01	-5.9828954846783156e-01	-1.1216356320947708e-01	-4.9381069334783956e-01	-2.9417073965526130e-01	-7.1537857996980403e-01	-2.5144095387941601e-01	-3.1664206071322570e-01	-6.9030315024841127e-01	-4.2985126733627188e-01	-1.0055296832262470e+00	-1.1455757400654170e+00	-5.4613591929570660e-01	-1.7567863005185147e-01	-2.1461298505752738e-01	-1.0147945290805020e-01	-1.4095048549293918e-01	-1.4688219603172001e-01	-2.3650812969167442e-01	-9.9248656023261855e-02	-1.7870077372080434e-01	-2.8386041928241462e-01	-1.0468361599737058e-01	-1.6435334026835990e-01	-1.9582078367265197e-02	-1.1367969047234190e-01	-3.2905547438200754e-02	-7.1954857912887887e-02	-2.6364299872817060e-01	-3.3948170289765006e-01	-7.0991511143521133e-02	-1.9542261495788335e-01	-9.2497722055048068e-02	-3.4127138274983826e-01	-1.2745477169559496e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6635818819438688e-01	-5.5686213004257534e-01	-6.8314034119775402e-01	-5.9014970926175059e-01	-1.1051552648666697e-01	-4.9363292683619292e-01	-2.9080285818934748e-01	-7.0921775937336173e-01	-2.5011071447319955e-01	-3.1368596497565521e-01	-6.9142845340881365e-01	-4.2960603686448467e-01	-1.0041631729782448e+00	-1.1440699166633526e+00	-5.4757588976609517e-01	-1.7594689422758936e-01	-2.1466152176047978e-01	-1.0161898615001221e-01	-1.4081817690442625e-01	-1.4716136600182539e-01	-2.3615384917810919e-01	-9.9170779342190235e-02	-1.7863978463608354e-01	-2.8323507957956356e-01	-1.0454543635227982e-01	-1.6404042097802718e-01	-1.9498212340763751e-02	-1.1303464901069436e-01	-3.2803358391243896e-02	-7.1421645462497407e-02	-2.6323787767737272e-01	-3.3853073044963111e-01	-7.0710042571400386e-02	-1.9533988133498623e-01	-9.2295140593179045e-02	-3.4103729220943102e-01	-1.2748402234521339e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6511385326559938e-01	-5.5362840020512338e-01	-6.8337651974387448e-01	-5.8202163072426782e-01	-1.0886807841994671e-01	-4.9341242524167306e-01	-2.8742090638205731e-01	-7.0301521090933261e-01	-2.4875442151566557e-01	-3.1070249448999915e-01	-6.9251305666201513e-01	-4.2932323636505604e-01	-1.0027139646058223e+00	-1.1424677832252066e+00	-5.4899614192701152e-01	-1.7620723137353450e-01	-2.1469841050066762e-01	-1.0175246171915252e-01	-1.4067443740949923e-01	-1.4743366877157993e-01	-2.3578206489399109e-01	-9.9085236573936072e-02	-1.7856631871377840e-01	-2.8259386579011192e-01	-1.0439786299052732e-01	-1.6371654351875534e-01	-1.9412702777176993e-02	-1.1237749666777233e-01	-3.2698745241212732e-02	-7.0875598034010098e-02	-2.6282128365356289e-01	-3.3755840892248690e-01	-7.0419591441601426e-02	-1.9524314914020230e-01	-9.2082195975155573e-02	-3.4077886647725636e-01	-1.2750426825762493e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6381102070635680e-01	-5.5033945653783756e-01	-6.8356369051371746e-01	-5.7390950060545154e-01	-1.0722213066675154e-01	-4.9314919884795444e-01	-2.8402683805099710e-01	-6.9677455249957243e-01	-2.4737279363502768e-01	-3.0769341554197616e-01	-6.9355653910323933e-01	-4.2900293922353766e-01	-1.0011830073606307e+00	-1.1407703694708591e+00	-5.5039638149360426e-01	-1.7645966102011876e-01	-2.1472379597412616e-01	-1.0187983884835794e-01	-1.4051931861551131e-01	-1.4769906230961694e-01	-2.3539300261842142e-01	-9.8992080509029967e-02	-1.7848043397265201e-01	-2.8193725353884247e-01	-1.0424095942342165e-01	-1.6338191302330762e-01	-1.9325583881383793e-02	-1.1170853345064072e-01	-3.2591764630849972e-02	-7.0316868453443621e-02	-2.6239353060399817e-01	-3.3656520031512027e-01	-7.0120246327293481e-02	-1.9513248861210927e-01	-9.1858923886780935e-02	-3.4049629064891335e-01	-1.2751550206999457e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6245014868910492e-01	-5.4699711081542468e-01	-6.8370179724451152e-01	-5.6581736412406947e-01	-1.0557856952972720e-01	-4.9284327770549624e-01	-2.8062257364618426e-01	-6.9049935130989126e-01	-2.4596655893139041e-01	-3.0466048714855409e-01	-6.9455849199773978e-01	-4.2864523698484741e-01	-9.9957128878707491e-01	-1.1389787528573863e+00	-5.5177631796001503e-01	-1.7670420645327117e-01	-2.1473782712176562e-01	-1.0200107891025040e-01	-1.4035287544378305e-01	-1.4795750735432839e-01	-2.3498689144475707e-01	-9.8891366571088546e-02	-1.7838219164063779e-01	-2.8126571490270263e-01	-1.0407479323170474e-01	-1.6303673473171110e-01	-1.9236889822327855e-02	-1.1102806165817307e-01	-3.2482473100904005e-02	-6.9745615856181511e-02	-2.6195492592847969e-01	-3.3555156064804798e-01	-6.9812099843777786e-02	-1.9500797393060129e-01	-9.1625363917485173e-02	-3.4018975739920410e-01	-1.2751771887893396e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6103172369380383e-01	-5.4360318952635289e-01	-6.8379080313737384e-01	-5.5774912326746784e-01	-1.0393825547904453e-01	-4.9249471162952685e-01	-2.7720999851002587e-01	-6.8419312029783708e-01	-2.4453645411303590e-01	-3.0160545891377538e-01	-6.9551851911528029e-01	-4.2825023929081191e-01	-9.9787983341537090e-01	-1.1370940571460084e+00	-5.5313566474940212e-01	-1.7694089466163720e-01	-2.1474065689580563e-01	-1.0211614544594436e-01	-1.4017516608294378e-01	-1.4820896744804854e-01	-2.3456396348956951e-01	-9.8783152738075058e-02	-1.7827165609065143e-01	-2.8057971794400116e-01	-1.0389943597109838e-01	-1.6268121379062769e-01	-1.9146654726426647e-02	-1.1033638556845128e-01	-3.2370927036919114e-02	-6.9162005508223115e-02	-2.6150577039720885e-01	-3.3451793986898437e-01	-6.9495248546532093e-02	-1.9486968311879782e-01	-9.1381559482948987e-02	-3.3985946682650009e-01	-1.2751091622316274e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5955625994534164e-01	-5.4015953156334573e-01	-6.8383069091105830e-01	-5.4970853644363438e-01	-1.0230202274854966e-01	-4.9210357017631123e-01	-2.7379096127064034e-01	-6.7785931499017738e-01	-2.4308322363276547e-01	-2.9853006895388062e-01	-6.9643623705629365e-01	-4.2781807379718229e-01	-9.9610970141912958e-01	-1.1351174509181925e+00	-5.5447413936319179e-01	-1.7716975627932088e-01	-2.1473244202445949e-01	-1.0222500419186495e-01	-1.3998625194295941e-01	-1.4845340896879405e-01	-2.3412445360894893e-01	-9.8667499462868374e-02	-1.7814889477804371e-01	-2.7987972627343394e-01	-1.0371496307396279e-01	-1.6231555506411474e-01	-1.9054912672319162e-02	-1.0963381113334175e-01	-3.2257182619036866e-02	-6.8566208621443997e-02	-2.6104635809242316e-01	-3.3346478178765648e-01	-6.9169792825802240e-02	-1.9471769794509758e-01	-9.1127557744252644e-02	-3.3950562629693354e-01	-1.2749509406607507e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5802429882129412e-01	-5.3666798593975473e-01	-6.8382146283914169e-01	-5.4169921846648095e-01	-1.0067067900326046e-01	-4.9166994259768898e-01	-2.7036727236732599e-01	-6.7150133048938898e-01	-2.4160761882586412e-01	-2.9543604189486133e-01	-6.9731127556927230e-01	-4.2734888607020260e-01	-9.9426198724045289e-01	-1.1330501460443680e+00	-5.5579146352946951e-01	-1.7739082552426724e-01	-2.1471334277536433e-01	-1.0232762310458997e-01	-1.3978619760979349e-01	-1.4869080115950623e-01	-2.3366859912250790e-01	-9.8544469593300238e-02	-1.7801397817964354e-01	-2.7916619864278697e-01	-1.0352145374729131e-01	-1.6193996295568525e-01	-1.8961697686823323e-02	-1.0892064568053013e-01	-3.2141295774793008e-02	-6.7958402163299944e-02	-2.6057697637243005e-01	-3.3239252403778741e-01	-6.8835836797965094e-02	-1.9455210382546301e-01	-9.0863409523784938e-02	-3.3912845028830169e-01	-1.2747025477824053e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5643640823138929e-01	-5.3313040953636537e-01	-6.8376314077044198e-01	-5.3372464085525051e-01	-9.9045005075602752e-02	-4.9119393777394404e-01	-2.6694070270654469e-01	-6.6512249870762785e-01	-2.4011039705130244e-01	-2.9232508694523723e-01	-6.9814327785888886e-01	-4.2684283946283264e-01	-9.9233781818553990e-01	-1.1308933961088514e+00	-5.5708736335038445e-01	-1.7760414013239581e-01	-2.1468352271823365e-01	-1.0242397238367258e-01	-1.3957507080063314e-01	-1.4892111615474246e-01	-2.3319663954540348e-01	-9.8414128291808511e-02	-1.7786697973431589e-01	-2.7843958856704931e-01	-1.0331899086726351e-01	-1.6155464124154448e-01	-1.8867043741973604e-02	-1.0819719762325306e-01	-3.2023322134883569e-02	-6.7338768661412904e-02	-2.6009790585663400e-01	-3.3130159806419579e-01	-6.8493488193890464e-02	-1.9437298972601838e-01	-9.0589169218150564e-02	-3.3872816023356694e-01	-1.2743640311986962e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5479318197001992e-01	-5.2954866488292063e-01	-6.8365576613242163e-01	-5.2578813242898548e-01	-9.7425754767671860e-02	-4.9067568412505230e-01	-2.6351298244640453e-01	-6.5872608582592818e-01	-2.3859232083771065e-01	-2.8919889604651211e-01	-6.9893190088441270e-01	-4.2630011497079129e-01	-9.9033835299384576e-01	-1.1286484947945903e+00	-5.5836156944845294e-01	-1.7780974128762017e-01	-2.1464314848720875e-01	-1.0251402449241466e-01	-1.3935294231960607e-01	-1.4914432900477223e-01	-2.3270881632864651e-01	-9.8276542954853427e-02	-1.7770797578496064e-01	-2.7770034397557763e-01	-1.0310766087059113e-01	-1.6115979291482635e-01	-1.8770984753012105e-02	-1.0746377617793677e-01	-3.1903316991864071e-02	-6.6707496003486785e-02	-2.5960942043017249e-01	-3.3019242913297092e-01	-6.8142858244533491e-02	-1.9418044806603560e-01	-9.0304894708321745e-02	-3.3830498436383433e-01	-1.2739354622326238e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5309523904322322e-01	-5.2592461797847456e-01	-6.8349939991739972e-01	-5.1789288017706858e-01	-9.5813654716721930e-02	-4.9011532950046449e-01	-2.6008579990723896e-01	-6.5231528997569543e-01	-2.3705415703563859e-01	-2.8605914210342853e-01	-6.9967681564796536e-01	-4.2572091106859516e-01	-9.8826478038383414e-01	-1.1263167742314613e+00	-5.5961381711164171e-01	-1.7800767354788050e-01	-2.1459238954336304e-01	-1.0259775417655402e-01	-1.3911988601390940e-01	-1.4936041769703207e-01	-2.3220537260793467e-01	-9.8131783132233433e-02	-1.7753704552185923e-01	-2.7694890689184171e-01	-1.0288755364289068e-01	-1.6075562004062061e-01	-1.8673554577208797e-02	-1.0672069108992049e-01	-3.1781335261734454e-02	-6.6064777232998959e-02	-2.5911178726677375e-01	-3.2906543636270708e-01	-6.7784061563992332e-02	-1.9397457462136863e-01	-9.0010647267278060e-02	-3.3785915755067808e-01	-1.2734169357525815e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5134322297157301e-01	-5.2226013615442346e-01	-6.8329412265136946e-01	-5.1004193038706191e-01	-9.4209404321022955e-02	-4.8951304104757448e-01	-2.5666080060556495e-01	-6.4589323913888941e-01	-2.3549667597758075e-01	-2.8290747729583438e-01	-7.0037770747220396e-01	-4.2510544352585677e-01	-9.8611831757838642e-01	-1.1238996033117596e+00	-5.6084384643710605e-01	-1.7819798476733409e-01	-2.1453141793780670e-01	-1.0267513848084181e-01	-1.3887597873026022e-01	-1.4956936317489980e-01	-2.3168655296119620e-01	-9.7979920446433916e-02	-1.7735427092726846e-01	-2.7618571314121337e-01	-1.0265876240431987e-01	-1.6034232362154907e-01	-1.8574787013389556e-02	-1.0596825236740584e-01	-3.1657431448355720e-02	-6.5410810341125419e-02	-2.5860526686848012e-01	-3.2792103277482504e-01	-6.7417216030268526e-02	-1.9375546842839869e-01	-8.9706491465384522e-02	-3.3739092114769126e-01	-1.2728085699969488e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4953780107042760e-01	-5.1855708598382277e-01	-6.8304003434530547e-01	-5.0223819001132763e-01	-9.2613675723180272e-02	-4.8886900505909797e-01	-2.5323958640839705e-01	-6.3946298926273692e-01	-2.3392065064720508e-01	-2.7974553147360687e-01	-7.0103427626697667e-01	-4.2445394520407881e-01	-9.8390020881292772e-01	-1.1213983859766876e+00	-5.6205140247347118e-01	-1.7838072601484933e-01	-2.1446040807582392e-01	-1.0274615676348350e-01	-1.3862130027157879e-01	-1.4977114935375535e-01	-2.3115260317500683e-01	-9.7821028512131938e-02	-1.7715973672115812e-01	-2.7541119208616066e-01	-1.0242138359271928e-01	-1.5992010347361083e-01	-1.8474715802054578e-02	-1.0520677002375414e-01	-3.1531659610634449e-02	-6.4745798055348441e-02	-2.5809011312089614e-01	-3.2675962536103725e-01	-6.7042442663968110e-02	-1.9352323168853855e-01	-8.9392495073755920e-02	-3.3690052283113375e-01	-1.2721105063988639e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4767966370911381e-01	-5.1481733124040141e-01	-6.8273725442885946e-01	-4.9448442825428551e-01	-9.1027113847979124e-02	-4.8818342679959831e-01	-2.4982371480461882e-01	-6.3302752258426165e-01	-2.3232685585916019e-01	-2.7657491063583489e-01	-7.0164623678459814e-01	-4.2376666583430916e-01	-9.8161172382929673e-01	-1.1188145594775376e+00	-5.6323623536149969e-01	-1.7855595148895842e-01	-2.1437953648245808e-01	-1.0281079070842292e-01	-1.3835593335380733e-01	-1.4996576313429530e-01	-2.3060377001998980e-01	-9.7655182855978490e-02	-1.7695353030797820e-01	-2.7462576638816033e-01	-1.0217551674450086e-01	-1.5948915811199738e-01	-1.8373374625974128e-02	-1.0443655382821357e-01	-3.1404073332405816e-02	-6.4069947625204612e-02	-2.5756657336265643e-01	-3.2558161516609196e-01	-6.6659865505183435e-02	-1.9327796967334304e-01	-8.9068728965857796e-02	-3.3638821643955824e-01	-1.2713229094111461e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4576952355051789e-01	-5.1104273091035668e-01	-6.8238592166633361e-01	-4.8678327836253704e-01	-8.9450336491805615e-02	-4.8745653031148756e-01	-2.4641469828988369e-01	-6.2658974615944740e-01	-2.3071606745080786e-01	-2.7339719549508185e-01	-7.0221331886330418e-01	-4.2304387177597252e-01	-9.7925415635840052e-01	-1.1161495926153253e+00	-5.6439810047304262e-01	-1.7872371842942622e-01	-2.1428898156994453e-01	-1.0286902433545307e-01	-1.3807996356276603e-01	-1.5015319441307479e-01	-2.3004030103528847e-01	-9.7482460836766482e-02	-1.7673574172433759e-01	-2.7382985179555519e-01	-1.0192126437352661e-01	-1.5904968464654778e-01	-1.8270797111153082e-02	-1.0365791306514591e-01	-3.1274725694937666e-02	-6.3383470605622355e-02	-2.5703488846783829e-01	-3.2438739738396288e-01	-6.6269611488793845e-02	-1.9301979063026120e-01	-8.8735267017591768e-02	-3.3585426181229150e-01	-1.2704459663313519e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4380811477267044e-01	-5.0723513725982561e-01	-6.8198619405491956e-01	-4.7913723960058680e-01	-8.7883934460693910e-02	-4.8668855820080809e-01	-2.4301400386130886e-01	-6.2015249059140731e-01	-2.2908906148715200e-01	-2.7021394012731953e-01	-7.0273526765855610e-01	-4.2228584575729988e-01	-9.7682882259463877e-01	-1.1134049839626086e+00	-5.6553675854813068e-01	-1.7888408702560346e-01	-2.1418892340738171e-01	-1.0292084400814100e-01	-1.3779347931094951e-01	-1.5033343609025662e-01	-2.2946244432215698e-01	-9.7302941566093190e-02	-1.7650646358747671e-01	-2.7302385695654319e-01	-1.0165873184822051e-01	-1.5860187868649661e-01	-1.8167016828060781e-02	-1.0287115630178614e-01	-3.1143669251974121e-02	-6.2686582638299126e-02	-2.5649529294008722e-01	-3.2317736146574394e-01	-6.5871810318424567e-02	-1.9274880568906722e-01	-8.8392186006112455e-02	-3.3529892462666033e-01	-1.2694798871269009e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4179619227390463e-01	-5.0339639396066949e-01	-6.8153824870518365e-01	-4.7154867939539352e-01	-8.6328471754069297e-02	-4.8587977140321637e-01	-2.3962305261804795e-01	-6.1371850895158309e-01	-2.2744661348020706e-01	-2.6702667070779584e-01	-7.0321184386182556e-01	-4.2149288659778456e-01	-9.7433705966504358e-01	-1.1105822600711426e+00	-5.6665197583006177e-01	-1.7903712032173069e-01	-2.1407954349299765e-01	-1.0296623843955660e-01	-1.3749657179416103e-01	-1.5050648407454820e-01	-2.2887044834669146e-01	-9.7116705829613736e-02	-1.7626579104440729e-01	-2.7220818325642843e-01	-1.0138802726715621e-01	-1.5814593425414852e-01	-1.8062067293028280e-02	-1.0207659116455646e-01	-3.1010956007231472e-02	-6.1979503231562628e-02	-2.5594801501726211e-01	-3.2195189123756057e-01	-6.5466594339300549e-02	-1.9246512876899810e-01	-8.8039565507622097e-02	-3.3472247623385776e-01	-1.2684249042601195e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3973453086313972e-01	-4.9952833427692567e-01	-6.8104228170381842e-01	-4.6401983563352639e-01	-8.4784485791274122e-02	-4.8503044893054703e-01	-2.3624321946367888e-01	-6.0729047588763518e-01	-2.2578949762395428e-01	-2.6383688433285574e-01	-7.0364282390652644e-01	-4.2066530891312942e-01	-9.7178022409606590e-01	-1.1076829736690770e+00	-5.6774352419835361e-01	-1.7918288411936995e-01	-2.1396102452937674e-01	-1.0300519869579931e-01	-1.3718933494788596e-01	-1.5067233728531462e-01	-2.2826456175168150e-01	-9.6923836008977082e-02	-1.7601382172160154e-01	-2.7138322467822362e-01	-1.0110926133336269e-01	-1.5768204370709951e-01	-1.7955981969720706e-02	-1.0127452412392550e-01	-3.0876637394254919e-02	-6.1262455539153701e-02	-2.5539327678545359e-01	-3.2071136502689568e-01	-6.5054098410228675e-02	-1.9216887648661973e-01	-8.7677487794382142e-02	-3.3412519349335029e-01	-1.2672812725130597e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3762392443691742e-01	-4.9563277931405919e-01	-6.8049850795873101e-01	-4.5655281909531231e-01	-8.3252487678008719e-02	-4.8414088759846535e-01	-2.3287583290622826e-01	-6.0087098691141605e-01	-2.2411848604600185e-01	-2.6064604792745844e-01	-7.0402800016076150e-01	-4.1980344280319681e-01	-9.6915969028082849e-01	-1.1047087018512618e+00	-5.6881118129943298e-01	-1.7932144687714069e-01	-2.1383355020196368e-01	-1.0303771819732507e-01	-1.3687186540330792e-01	-1.5083099765186034e-01	-2.2764503317755330e-01	-9.6724416004531327e-02	-1.7575065567510006e-01	-2.7054936768565990e-01	-1.0082254722758852e-01	-1.5721039766861125e-01	-1.7848794270597903e-02	-1.0046526028779226e-01	-3.0740764258541744e-02	-6.0535666138363330e-02	-2.5483129430127560e-01	-3.1945615579580505e-01	-6.4634459774941616e-02	-1.9186016806444395e-01	-8.7306037731181174e-02	-3.3350735860573799e-01	-1.2660492688119387e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3546518514475638e-01	-4.9171153633287423e-01	-6.7990716102656978e-01	-4.4914961601096692e-01	-8.1732962509863574e-02	-4.8321140173565374e-01	-2.2952217495155061e-01	-5.9446255786020563e-01	-2.2243434807699267e-01	-2.5745559723789324e-01	-7.0436718110664254e-01	-4.1890763352351701e-01	-9.6647684894968078e-01	-1.1016610442662109e+00	-5.6985473067488934e-01	-1.7945287960794451e-01	-2.1369730496117367e-01	-1.0306379271807062e-01	-1.3654426244287107e-01	-1.5098247010987401e-01	-2.2701211109232514e-01	-9.6518531158877416e-02	-1.7547639534092530e-01	-2.6970699112762697e-01	-1.0052800048076067e-01	-1.5673118496574223e-01	-1.7740537558283285e-02	-9.9649103203351935e-02	-3.0603386841833342e-02	-5.9799364807945461e-02	-2.5426227772138205e-01	-3.1818663127957869e-01	-6.4207817933029612e-02	-1.9153912524031344e-01	-8.6925302671491095e-02	-3.3286925894399583e-01	-1.2647291920509304e-01	0
