# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6753242220309398e-01	-1.2360245680211993e-01	-6.3242912119730987e-02	8.4452112918501456e-04	3.5033076485212478e-02	-1.1786908363287499e-01	-1.7355364063019169e-01	-4.0231006962630850e-02	-7.9140287869099071e-03	-2.8105094040952707e-02	-5.8382749751377645e-02	5.4496388446335989e-02	-1.0599945980723913e-01	-3.6154945067121469e-01	-4.3374797103347851e-01	-1.9719324098834302e-02	2.0745781689052928e-01	2.2002628389815193e-01	-9.5693728186790644e-02	-2.0795862078816238e-01	1.1836566968723268e-01	4.8893299182145664e-03	3.9946042573137323e-02	-2.0661045292954885e-02	-8.2381345724592145e-02	3.1652634886908876e-01	-4.3775304761062934e-03	2.6831168689965854e-02	-6.0506206604468823e-04	7.4273781451878601e-02	3.3849166837799438e-01	1.7140123679735712e-02	-2.6434394286766406e-02	7.3471845393646706e-03	-2.7744741995994119e-03	-3.3076270715521383e-01	4.4977471811113640e-02	3.2612985010260656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6392303244347814e-01	-1.2043510867940309e-01	-6.1421151285588560e-02	1.4923131315072674e-03	3.5418212530647086e-02	-1.1669799281832972e-01	-1.7204296225699917e-01	-3.8617599378957833e-02	-7.2940245233874294e-03	-2.7300418107660169e-02	-5.6457479456916038e-02	5.3868741510458805e-02	-1.0489751518399920e-01	-3.5935696216298002e-01	-4.3194273348372086e-01	-1.9329321431681257e-02	2.0817261074571355e-01	2.1985451054205735e-01	-9.5177081253209783e-02	-2.0745431055435118e-01	1.1810448515692476e-01	5.2388811742652246e-03	3.9464070885927217e-02	-2.0144694884414140e-02	-8.1715403079827609e-02	3.1701515653017570e-01	-3.2707267311044255e-03	2.6415922997831926e-02	1.6234734022631484e-04	7.4150618286536310e-02	3.3811850539933996e-01	1.7999020034155329e-02	-2.6959816245115804e-02	7.9606146928377051e-03	-2.9412389730799019e-03	-3.3062749551597526e-01	4.3856015562235992e-02	3.2699967523053037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6033584780143126e-01	-1.1730044659075921e-01	-5.9623639787375803e-02	2.1294671499891070e-03	3.5797988920149029e-02	-1.1553778296276553e-01	-1.7055497055894656e-01	-3.7026580359668840e-02	-6.6836038409746404e-03	-2.6512736118215620e-02	-5.4561531648615283e-02	5.3248698259000006e-02	-1.0381443216576880e-01	-3.5718225624348365e-01	-4.3015587239598901e-01	-1.8941620115905347e-02	2.0888685277554814e-01	2.1967436410367910e-01	-9.4659870307686036e-02	-2.0694402247414798e-01	1.1783535260330076e-01	5.5851416086898616e-03	3.8987770446480025e-02	-1.9632837952271651e-02	-8.1054723480246893e-02	3.1748845157483213e-01	-2.1738512432586433e-03	2.6003134265539674e-02	9.2164414592282439e-04	7.4025990895603952e-02	3.3773743773458986e-01	1.8848969831473904e-02	-2.7476843047967246e-02	8.5644422525421038e-03	-3.1047032363028010e-03	-3.3048260089874359e-01	4.2736673091061966e-02	3.2787312938443427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5677100351540588e-01	-1.1419844489503471e-01	-5.7850278356145979e-02	2.7560541446585429e-03	3.6172355986884598e-02	-1.1438846972307043e-01	-1.6908942302290023e-01	-3.5457854495246327e-02	-6.0826912526999906e-03	-2.5741848764483030e-02	-5.2694787302529883e-02	5.2636257149986432e-02	-1.0274984961066939e-01	-3.5502514310200550e-01	-4.2838707565053907e-01	-1.8556278487833807e-02	2.0960028191759070e-01	2.1948584697096743e-01	-9.4142208278569617e-02	-2.0642779682101531e-01	1.1755827776782696e-01	5.9280714237314389e-03	3.8517164663868161e-02	-1.9125544230557113e-02	-8.0399319454511217e-02	3.1794602827750684e-01	-1.0870838258985446e-03	2.5592870192703947e-02	1.6727398259143848e-03	7.3899870637049489e-02	3.3734836557641690e-01	1.9689849494418876e-02	-2.7985467432592101e-02	9.1586752113446204e-03	-3.2648887283899066e-03	-3.3032794572319463e-01	4.1619660827185143e-02	3.2875018564784502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5322863477025870e-01	-1.1112907633780612e-01	-5.6100966596780960e-02	3.3721447472086249e-03	3.6541265424947948e-02	-1.1325006466944208e-01	-1.6764607531025846e-01	-3.3911325700038894e-02	-5.4912125912757823e-03	-2.4987555206867958e-02	-5.0857120986668683e-02	5.2031412966736176e-02	-1.0170341185363495e-01	-3.5288543408586942e-01	-4.2663602664869965e-01	-1.8173353967761548e-02	2.1031263469386208e-01	2.1928896336236037e-01	-9.3624207790308500e-02	-2.0590567656227432e-01	1.1727327139731740e-01	6.2676311701631432e-03	3.8052273827064817e-02	-1.8622882049700400e-02	-7.9749202332325381e-02	3.1838768527555827e-01	-1.0600513769696064e-05	2.5185197281687517e-02	2.4155484983693115e-03	7.3772230314677223e-02	3.3695119118043360e-01	2.0521538604012853e-02	-2.8485683641303026e-02	9.7433236423138826e-03	-3.4218174685684620e-03	-3.3016345354861898e-01	4.0505197259480971e-02	3.2963081724119072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4970887683819529e-01	-1.0809231213323303e-01	-5.4375602980146480e-02	3.9778092991354062e-03	3.6904670324037783e-02	-1.1212257539267226e-01	-1.6622468132039880e-01	-3.2386897184892086e-02	-4.9090949383340920e-03	-2.4249653166033440e-02	-4.9048401039246160e-02	5.1434156926739215e-02	-1.0067476869380682e-01	-3.5076294176812889e-01	-4.2490240459580003e-01	-1.7792903038813274e-02	2.1102364521722425e-01	2.1908371932799284e-01	-9.3105981065968388e-02	-2.0537770734083288e-01	1.1698034927086293e-01	6.6037817858256419e-03	3.7593115140240212e-02	-1.8124918274888276e-02	-7.9104382226535250e-02	3.1881322573689996e-01	1.0554265327115632e-03	2.4780180803908994e-02	3.1499869572318281e-03	7.3643044166147184e-02	3.3654581899163044e-01	2.1343919944642933e-02	-2.8977487432833345e-02	1.0318399689084027e-02	-3.5755117648630669e-03	-3.2998904913300209e-01	3.9393502797098280e-02	3.3051499752299653e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4621186521125293e-01	-1.0508812203983106e-01	-5.2674084832727029e-02	4.5731178893073507e-03	3.7262525202726937e-02	-1.1100600561191361e-01	-1.6482499325394473e-01	-3.0884471427356612e-02	-4.3362665545870309e-03	-2.3527939014323748e-02	-4.7268489744292236e-02	5.0844476789179589e-02	-9.9663575379236993e-02	-3.4865748001166275e-01	-4.2318588478426650e-01	-1.7414981226557887e-02	2.1173304520155295e-01	2.1887012275066139e-01	-9.2587639830114726e-02	-2.0484393745372342e-01	1.1667953222353691e-01	6.9364846338273297e-03	3.7139702759876700e-02	-1.7631718245664056e-02	-7.8464868017179876e-02	3.1922245752597711e-01	2.1108291210993925e-03	2.4377884767349100e-02	3.8759747038846072e-03	7.3512287850882999e-02	3.3613215576848493e-01	2.2156879547680388e-02	-2.9460876093438594e-02	1.0883917555610622e-02	-3.7259942221606781e-03	-3.2980465849374879e-01	3.8284799625710263e-02	3.3140269999103089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4273773572518501e-01	-1.0211647443024485e-01	-5.0996308323958982e-02	5.1581403909252890e-03	3.7614786040351400e-02	-1.0990035528274196e-01	-1.6344676167594277e-01	-2.9403950139742917e-02	-3.7726568109845435e-03	-2.2822207866926254e-02	-4.5517243504676466e-02	5.0262356961113967e-02	-9.8669492589012656e-02	-3.4656886402984594e-01	-4.2148613887686931e-01	-1.7039643079381175e-02	2.1244056397596486e-01	2.1864818334657032e-01	-9.2069295212195437e-02	-2.0430441782749828e-01	1.1637084616673003e-01	7.2657015403581457e-03	3.6692047833648309e-02	-1.7143345716863989e-02	-7.7830667337483256e-02	3.1961519336776728e-01	3.1554431183223237e-03	2.3978371885262792e-02	4.5934339779371237e-03	7.3379938437831443e-02	3.3571011070460233e-01	2.2960306733614069e-02	-2.9935848447677511e-02	1.1439893495283926e-02	-3.8732877496481235e-03	-3.2961020896998200e-01	3.7179311559149407e-02	3.3229389828340539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3928662467462722e-01	-9.9177336355147180e-02	-4.9342168451450195e-02	5.7329464978208662e-03	3.7961410307531723e-02	-1.0880562070535055e-01	-1.6208973557904605e-01	-2.7945234235238429e-02	-3.2181961209284764e-03	-2.2132253672794703e-02	-4.3794513012600920e-02	4.9687778602318933e-02	-9.7692186412871473e-02	-3.4449691044384140e-01	-4.1980283519002515e-01	-1.6666942149618936e-02	2.1314592850332789e-01	2.1841791266587737e-01	-9.1551057650576126e-02	-2.0375920199052058e-01	1.1605432210494741e-01	7.5913948320703089e-03	3.6250158541006855e-02	-1.6659862800973771e-02	-7.7201786561784197e-02	3.1999125100954501e-01	4.1891085397153258e-03	2.3581703546097128e-02	5.3022897870810930e-03	7.3245974393070165e-02	3.3527959554771186e-01	2.3754094152666886e-02	-3.0402404868816568e-02	1.1986345799368825e-02	-4.0174155675741768e-03	-3.2940562928637729e-01	3.6077263886564612e-02	3.3318856617962815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3585866891942095e-01	-9.6270673601327336e-02	-4.7711559024299029e-02	6.2976057600516713e-03	3.8302356995347252e-02	-1.0772179463273279e-01	-1.6075366244678893e-01	-2.6508223792353978e-02	-2.6728158736106004e-03	-2.1457869305346971e-02	-4.2100143417644474e-02	4.9120719728829150e-02	-9.6731328328407487e-02	-3.4244143733665816e-01	-4.1813563897711004e-01	-1.6296930975454708e-02	2.1384886340330225e-01	2.1817932409304439e-01	-9.1033036797368724e-02	-2.0320834604219964e-01	1.1572999614894096e-01	7.9135273729798380e-03	3.5814040135418425e-02	-1.6181329911990904e-02	-7.6578230795392596e-02	3.2035045338011431e-01	5.2116696355550430e-03	2.3187939784617952e-02	6.0024699359508228e-03	7.3110375567232488e-02	3.3484052471588549e-01	2.4538137823860853e-02	-3.0860547288821590e-02	1.2523294784744645e-02	-4.1584012133340309e-03	-3.2919084961845752e-01	3.4978883215257731e-02	3.3408667760160919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3245400598198201e-01	-9.3396450744095277e-02	-4.6104372644708617e-02	6.8521876187462366e-03	3.8637586643181884e-02	-1.0664886637866478e-01	-1.5943828831704540e-01	-2.5092818017919169e-02	-2.1364483685313651e-03	-2.0798846652958732e-02	-4.0433974492411422e-02	4.8561155315182132e-02	-9.5786595175943220e-02	-3.4040226430402210e-01	-4.1648421271167957e-01	-1.5929661063582398e-02	2.1454909098013764e-01	2.1793243284702021e-01	-9.0515341424202311e-02	-2.0265190861920129e-01	1.1539790952500119e-01	8.2320626008433127e-03	3.5383694988198607e-02	-1.5707805710876311e-02	-7.5960003866357359e-02	3.2069262874622978e-01	6.2229749749621172e-03	2.2797139254253300e-02	6.6939050539303827e-03	7.2973123182743779e-02	3.3439281541080984e-01	2.5312337172498044e-02	-3.1310279207876358e-02	1.3050762780913270e-02	-4.2962685468420879e-03	-3.2896580165928185e-01	3.3884397309348280e-02	3.3498820661462005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2907277413558494e-01	-9.0554631194072602e-02	-4.4520500688096570e-02	7.3967614401542429e-03	3.8967061365251951e-02	-1.0558682192537502e-01	-1.5814335784576020e-01	-2.3698915208860017e-02	-1.6090267512579089e-03	-2.0154976709253550e-02	-3.8795840795841856e-02	4.8009057395379043e-02	-9.4857669131157049e-02	-3.3837921250220293e-01	-4.1484821637051689e-01	-1.5565182872633138e-02	2.1524633125546663e-01	2.1767725598126411e-01	-8.9998079329074637e-02	-2.0208995085871187e-01	1.1505810858027363e-01	8.5469645629676697e-03	3.4959122633883108e-02	-1.5239347052678332e-02	-7.5347108319135145e-02	3.2101761086593439e-01	7.2228775270503547e-03	2.2409359200653078e-02	7.3765286218433193e-03	7.2834199820838413e-02	3.3393638772797934e-01	2.6076595066023063e-02	-3.1751605703392562e-02	1.3568774116249778e-02	-4.4310417551902187e-03	-3.2873041868745384e-01	3.2794034924445853e-02	3.3589312742820758e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2571511248341572e-01	-8.7745177238433489e-02	-4.2959833281895690e-02	7.9313965488619319e-03	3.9290744875836704e-02	-1.0453564403072381e-01	-1.5686861437103511e-01	-2.2326412713003986e-02	-1.0904849504732063e-03	-1.9526049663198014e-02	-3.7185571834262361e-02	4.7464395162581885e-02	-9.3944237675542025e-02	-3.3637210469283846e-01	-4.1322730771639682e-01	-1.5203545797361138e-02	2.1594030200635447e-01	2.1741381238359536e-01	-8.9481357244441936e-02	-2.0152253635879033e-01	1.1471064478394068e-01	8.8581979514127211e-03	3.4540319817084615e-02	-1.4776008935407413e-02	-7.4739545410135236e-02	3.2132523913853578e-01	8.2112347391966149e-03	2.2024655436468803e-02	8.0502769974708857e-03	7.2693589408356712e-02	3.3347116476366739e-01	2.6830817848238445e-02	-3.2184533438459784e-02	1.4077355103474120e-02	-4.5627453565692802e-03	-3.2848463563635771e-01	3.1708025638516407e-02	3.3680141439706244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2238116102834310e-01	-8.4968050076746890e-02	-4.1422259283246485e-02	8.4561622601320753e-03	3.9608602513219016e-02	-1.0349531233476827e-01	-1.5561379997766270e-01	-2.0975206889117599e-02	-5.8075761637154267e-04	-1.8911854989003250e-02	-3.5602992220223111e-02	4.6927135067560390e-02	-9.3045993564779231e-02	-3.3438076528486999e-01	-4.1162114258045618e-01	-1.4844798153588114e-02	2.1663071880877371e-01	2.1714212277590597e-01	-8.8965280746677769e-02	-2.0094973113587336e-01	1.1435557472412333e-01	9.1657281375430322e-03	3.4127280540774858e-02	-1.4317844450742214e-02	-7.4137315105125556e-02	3.2161535875093777e-01	9.1879086123080947e-03	2.1643082317364462e-02	8.7150894398299403e-03	7.2551277204291026e-02	3.3299707271853590e-01	2.7574915371835453e-02	-3.2609070669690959e-02	1.4576534024316360e-02	-4.6914042034397708e-03	-3.2822838916454361e-01	3.0626599679118974e-02	3.3771304202184096e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1907106073319557e-01	-8.2223209851414042e-02	-3.9907666255770247e-02	8.9711279113219109e-03	3.9920601262351280e-02	-1.0246580346556743e-01	-1.5437865556218633e-01	-1.9645193066413422e-02	-7.9780060448167913e-05	-1.8312181535820583e-02	-3.4047921829189684e-02	4.6397240915895942e-02	-9.2162634795105502e-02	-3.3240502037365954e-01	-4.1002937514403537e-01	-1.4488987163899731e-02	2.1731729508681191e-01	2.1686220971370332e-01	-8.8449954167055853e-02	-2.0037160357951073e-01	1.1399296010034941e-01	9.4695212058941262e-03	3.3719996115937893e-02	-1.3864904736644115e-02	-7.3540416078469104e-02	3.2188782082007161e-01	1.0152765772971887e-02	2.1264692719255553e-02	9.3709081321583076e-03	7.2407249786076266e-02	3.3251404099774934e-01	2.8308801029211395e-02	-3.3025227254421016e-02	1.5066341113356510e-02	-4.8170434849496039e-03	-3.2796161772715410e-01	2.9549987747240637e-02	3.3862798494994419e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1578495357152463e-01	-7.9510615672862286e-02	-3.8415940445611030e-02	9.4763628923561667e-03	4.0226709776257835e-02	-1.0144709114411414e-01	-1.5316292089856567e-01	-1.8336265503728348e-02	4.1251180327236980e-04	-1.7726817617229485e-02	-3.2520175954145795e-02	4.5874673963959611e-02	-9.1293864567748489e-02	-3.3044469777737628e-01	-4.0845165821986978e-01	-1.4136158944084484e-02	2.1799974216774934e-01	2.1657409758549856e-01	-8.7935480504389277e-02	-1.9978822440438271e-01	1.1362286771145522e-01	9.7695439873143174e-03	3.3318455212538477e-02	-1.3417238931950739e-02	-7.2948845714166641e-02	3.2214248253115785e-01	1.1105677542372495e-02	2.0889538016786460e-02	1.0017678203545976e-02	7.2261495035608428e-02	3.3202200230748186e-01	2.9032391781542224e-02	-3.3433014657218048e-02	1.5546808541020612e-02	-4.9396887285864874e-03	-3.2768426164829295e-01	2.8478420837924713e-02	3.3954621797625135e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1252298256865657e-01	-7.6830225639491767e-02	-3.6946966756942139e-02	9.9719366751993329e-03	4.0526898396182391e-02	-1.0043914628823720e-01	-1.5196633470453369e-01	-1.7048317348599313e-02	8.9618151552163159e-04	-1.7155551100498826e-02	-3.1019565458166382e-02	4.5359393013672998e-02	-9.0439391251515303e-02	-3.2849962707072500e-01	-4.0688764353247214e-01	-1.3786358490310069e-02	2.1867776934331221e-01	2.1627781261201759e-01	-8.7421961339480145e-02	-1.9919966659968538e-01	1.1324536943876566e-01	1.0065764091347823e-02	3.2922643911746714e-02	-1.2974894133025173e-02	-7.2362600108677594e-02	3.2237920727153541e-01	1.2046520001863991e-02	2.0517668063046640e-02	1.0655347749153757e-02	7.2114002124970433e-02	3.3152089274767488e-01	2.9745608186076834e-02	-3.3832445955660324e-02	1.6017970395713690e-02	-5.0593658010576331e-03	-3.2739626319423504e-01	2.7412130057921442e-02	3.4046771604380970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0928529183300307e-01	-7.4181996852533266e-02	-3.5500628727109372e-02	1.0457918842308282e-02	4.0821139170489823e-02	-9.9441937115387999e-02	-1.5078863470871462e-01	-1.5781240596422812e-02	1.3712921275471079e-03	-1.6598169495602659e-02	-2.9545896925012086e-02	4.4851354506059683e-02	-8.9598928343594814e-02	-3.2656963961608787e-01	-4.0533698199755719e-01	-1.3439629667026391e-02	2.1935108393721992e-01	2.1597338284524065e-01	-8.6909496751500379e-02	-1.9860600537595458e-01	1.1286054222442404e-01	1.0358149937824400e-02	3.2532545759368023e-02	-1.2537915352526579e-02	-7.1781674075480584e-02	3.2259786475981223e-01	1.2975174055093436e-02	2.0149131170535513e-02	1.1283867848964783e-02	7.1964761501869243e-02	3.3101065190094547e-01	3.0448374421623601e-02	-3.4223535845344981e-02	1.6479862665076280e-02	-5.1761009083990351e-03	-3.2709756664734657e-01	2.6351346440607114e-02	3.4139245424448164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0607202657747190e-01	-7.1565885425815892e-02	-3.4076808501599748e-02	1.0934379114022643e-02	4.1109405872328780e-02	-9.8455429244179438e-02	-1.4962955771858241e-01	-1.4534926049913625e-02	1.8379062553076158e-03	-1.6054460043973560e-02	-2.8098972807805954e-02	4.4350512613599138e-02	-8.8772194428665518e-02	-3.2465456859216041e-01	-4.0379932400033497e-01	-1.3096015195584950e-02	2.2001939137931029e-01	2.1566083816723580e-01	-8.6398185236459479e-02	-1.9800731810941211e-01	1.1246846804473444e-01	1.0646670787625228e-02	3.2148141820417003e-02	-1.2106345480371657e-02	-7.1206061151343064e-02	3.2279833117008683e-01	1.3891525486570177e-02	1.9783974093375751e-02	1.1903192585011466e-02	7.1813764874756672e-02	3.3049122291752975e-01	3.1140618312198168e-02	-3.4606300644084924e-02	1.6932523216349710e-02	-5.2899205953086600e-03	-3.2678811838060651e-01	2.5296300758400645e-02	3.4232040781954880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0288333313092433e-01	-6.8981846490563589e-02	-3.2675386809004753e-02	1.1401387374865631e-02	4.1391674016066492e-02	-9.7479585794567933e-02	-1.4848883968932280e-01	-1.3309263279046973e-02	2.2960861320705621e-03	-1.5524209806959222e-02	-2.6678591575836724e-02	4.3856819331387624e-02	-8.7958913136372302e-02	-3.2275424902015531e-01	-4.0227431967251265e-01	-1.2755556643562198e-02	2.2068239528637734e-01	2.1534021028878650e-01	-8.5888123627876789e-02	-1.9740368428391858e-01	1.1206923387839508e-01	1.0931296772593330e-02	3.1769410734783232e-02	-1.1680225246947600e-02	-7.0635753604260443e-02	3.2298048925100448e-01	1.4795465016588098e-02	1.9422242010781118e-02	1.2513279057027182e-02	7.1661005197629052e-02	3.2996255259616147e-01	3.1822271348804297e-02	-3.4980758295261288e-02	1.7375991775841069e-02	-5.4008517437079372e-03	-3.2646786693260282e-01	2.4247223332937790e-02	3.4325155216027343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9971935893954873e-01	-6.6429834195271931e-02	-3.1296242936155780e-02	1.1859013698725876e-02	4.1667920872495295e-02	-9.6514367486586636e-02	-1.4736621579368034e-01	-1.2104140581669783e-02	2.7458936593700058e-03	-1.5007205753957269e-02	-2.5284547859546716e-02	4.3370224567112731e-02	-8.7158813097245214e-02	-3.2086851778762976e-01	-4.0076161916780256e-01	-1.2418294414777346e-02	2.2133979754995764e-01	2.1501153274777118e-01	-8.5379407019804954e-02	-1.9679518543062494e-01	1.1166293166948146e-01	1.1211998924560852e-02	3.1396328773931406e-02	-1.1259593188641118e-02	-7.0070742443020376e-02	3.2314422843941820e-01	1.5686888352406208e-02	1.9063978511786490e-02	1.3114087396467970e-02	7.1506476654506559e-02	3.2942459146078268e-01	3.2493268709316965e-02	-3.5346928370295468e-02	1.7810309907476753e-02	-5.5089215705326315e-03	-3.2613676308286604e-01	2.3204343843268322e-02	3.4418586280841970e+00
