# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4681235173768730e-01	-4.5478751490523600e-01	-4.7133171415287112e-01	-3.8089292116140439e-01	-4.0935595887064025e-01	-1.2462323684675042e-01	-4.0395461459205653e-02	9.4550410300176621e-02	-4.9423995136325699e-01	-4.7603330527408200e-01	-6.3340224954044688e-01	-1.8849432136756294e-01	1.5751247595538304e-01	5.7066928547614852e-02	3.4420590404971738e-02	1.6169145561026402e-02	-4.4206289341383294e-04	-2.4205559540428162e-02	1.9564540676961957e-02	-1.7709911908076775e-02	1.8312765193242564e-01	1.4152023365474270e-02	2.0527659494729983e-02	3.1557070846707641e-02	4.1426581498653333e-03	5.5833844449636834e-04	1.1100044430951328e-02	-9.9803851262328366e-02	-3.4486810886233948e-01	2.1674992852400590e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4261152409957333e-01	-4.5187778248451738e-01	-4.6826757063957153e-01	-3.7877818907879857e-01	-4.0529994460717345e-01	-1.2219290626895886e-01	-3.8167422920413988e-02	9.2044851471250952e-02	-4.9055316310693298e-01	-4.7236747576531379e-01	-6.3019835865565277e-01	-1.8470384783752106e-01	1.5816557567912481e-01	5.7075747966096629e-02	3.4032698441193360e-02	1.6152394062081979e-02	-4.7903946106188562e-04	-2.4485837786186144e-02	1.9459914493696513e-02	-1.7646481999752543e-02	1.8347052899210869e-01	1.4186049083746623e-02	2.0261843458002429e-02	3.1662390847241900e-02	3.9420847363420379e-03	5.1844284634946938e-04	1.1443553640474986e-02	-9.8320723880071043e-02	-3.4593790929868545e-01	2.1723172546310985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3841270127305104e-01	-4.4899587307864575e-01	-4.6522545877726729e-01	-3.7672021606327000e-01	-4.0125705611959261e-01	-1.1980036302004113e-01	-3.5977706238307587e-02	8.9576416158825833e-02	-4.8690221244502901e-01	-4.6873489723373196e-01	-6.2699978461025507e-01	-1.8092181667585375e-01	1.5883388389897607e-01	5.7078112505940540e-02	3.3643189309499603e-02	1.6133881316647277e-02	-5.0961473588842564e-04	-2.4763556700752365e-02	1.9356282575213539e-02	-1.7583060767767226e-02	1.8380296721012127e-01	1.4218347193079467e-02	1.9998381517948794e-02	3.1763377712610834e-02	3.7451300343878404e-03	4.7949422846026141e-04	1.1784161465999119e-02	-9.6812228101877118e-02	-3.4701392519229662e-01	2.1771719200846551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3421593314286244e-01	-4.4614149345907844e-01	-4.6220535161232479e-01	-3.7471912145356723e-01	-3.9722743898875973e-01	-1.1744519477940485e-01	-3.3825899067778373e-02	8.7145067062263382e-02	-4.8328695327160143e-01	-4.6513518864157372e-01	-6.2380689959545987e-01	-1.7714826824418062e-01	1.5951752355747639e-01	5.7074145033060970e-02	3.3251870995612137e-02	1.6113667812019238e-02	-5.3386285786177388e-04	-2.5038715299997585e-02	1.9253627056024233e-02	-1.7519657069859779e-02	1.8412487984845868e-01	1.4248938719729808e-02	1.9737226375530260e-02	3.1860109975835819e-02	3.5517242446689930e-03	4.4148234106023494e-04	1.2121849155280192e-02	-9.5278060824760674e-02	-3.4809630232309252e-01	2.1820629849172621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3002126007848307e-01	-4.4331434998012159e-01	-4.5920721517370622e-01	-3.7277501828203358e-01	-3.9321122669209624e-01	-1.1512699130813410e-01	-3.1711591451019566e-02	8.4750754065620423e-02	-4.7970723248367381e-01	-4.6156796690363583e-01	-6.2062006452365448e-01	-1.7338323055794988e-01	1.6021661781232835e-01	5.7063967164280506e-02	3.2858552008374779e-02	1.6091812529445613e-02	-5.5185300650571203e-04	-2.5311310263952853e-02	1.9151930219246202e-02	-1.7456279088270597e-02	1.8443618529175199e-01	1.4277844702001908e-02	1.9478333802603921e-02	3.1952665889825267e-02	3.3617997265431316e-03	4.0439664109089381e-04	1.2456599439213198e-02	-9.3717921384847164e-02	-3.4918519175845358e-01	2.1869901548095600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2582871319607735e-01	-4.4051414869050265e-01	-4.5623100872479255e-01	-3.7088801339789379e-01	-3.8920854097562452e-01	-1.1284534447783311e-01	-2.9634375834160787e-02	8.2393414703368917e-02	-4.7616289025915759e-01	-4.5803284702872815e-01	-6.1743962921019757e-01	-1.6962671955361300e-01	1.6093128999563772e-01	5.7047699254533429e-02	3.2463041442855119e-02	1.6068372970538983e-02	-5.6364940804344359e-04	-2.5581336025014202e-02	1.9051174505307241e-02	-1.7392934364952001e-02	1.8473680692684075e-01	1.4305086182274461e-02	1.9221662541626612e-02	3.2041123404975475e-02	3.1752909418251768e-03	3.6822631769279794e-04	1.2788396525230778e-02	-9.2131511667701185e-02	-3.5028074979184187e-01	2.1919531377920007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2163831462503382e-01	-4.3774059544323385e-01	-4.5327668501127921e-01	-3.6905820757687308e-01	-3.8521949222284396e-01	-1.1059984829807376e-01	-2.7593847083115512e-02	8.0072974612175871e-02	-4.7265376031958323e-01	-4.5452944225249137e-01	-6.1426593255660977e-01	-1.6587873935861128e-01	1.6166166356657238e-01	5.7025460385424172e-02	3.2065149044107212e-02	1.6043405183968271e-02	-5.6931134355928722e-04	-2.5848784856451684e-02	1.8951342520188638e-02	-1.7329629835521623e-02	1.8502667302657258e-01	1.4330684199341671e-02	1.8967174205651274e-02	3.2125560147418318e-02	2.9921343985764783e-03	3.3296031657309167e-04	1.3117226089955523e-02	-9.0518536223979693e-02	-3.5138313787054237e-01	2.1969516442300776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1745007777905130e-01	-4.3499339600374609e-01	-4.5034419050502955e-01	-3.6728569561686375e-01	-3.8124417982051240e-01	-1.0839009894246938e-01	-2.5589602498583906e-02	7.7789347969054082e-02	-4.6917967017813289e-01	-4.5105736416205305e-01	-6.1109930273488211e-01	-1.6213928256467688e-01	1.6240786205725039e-01	5.6997368355095758e-02	3.1664685271733085e-02	1.6016963792353574e-02	-5.6889315824366655e-04	-2.6113646961155913e-02	1.8852417043248866e-02	-1.7266371861962584e-02	1.8530571663773140e-01	1.4354659781053625e-02	1.8714833178747659e-02	3.2206053397895049e-02	2.8122685949976177e-03	2.9858736329745116e-04	1.3443075271072085e-02	-8.8878702390910211e-02	-3.5249252251214702e-01	2.2019853868091110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1326400763205784e-01	-4.3227225615643472e-01	-4.4743346564386227e-01	-3.6557056641949742e-01	-3.7728269252151109e-01	-1.0621569477344893e-01	-2.3621241830096899e-02	7.5542437916179692e-02	-4.6574044137340331e-01	-4.4761622281298280e-01	-6.0794005737267109e-01	-1.5840833050490949e-01	1.6317000901149994e-01	5.6963539669342457e-02	3.1261461365411733e-02	1.5989102019301250e-02	-5.6244427174455627e-04	-2.6375910560622242e-02	1.8754381034630226e-02	-1.7203166264124624e-02	1.8557387547306478e-01	1.4377033937267939e-02	1.8464606516953030e-02	3.2282680071208811e-02	2.6356339635103792e-03	2.6509598552579988e-04	1.3765932658381044e-02	-8.7211720420023661e-02	-3.5360907520943380e-01	2.2070540805186698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0908010099905134e-01	-4.2957688180960141e-01	-4.4454444506730251e-01	-3.6391290305731988e-01	-3.7333510880492099e-01	-1.0407623636572104e-01	-2.1688367289104594e-02	7.3332136972676779e-02	-4.6233588968955142e-01	-4.4420562683921472e-01	-6.0478850373916038e-01	-1.5468585353514236e-01	1.6394822791623484e-01	5.6924089533914715e-02	3.0855289411533430e-02	1.5959871716526772e-02	-5.5000918984905809e-04	-2.6635561984061588e-02	1.8657217642240514e-02	-1.7140018350046169e-02	1.8583109180730151e-01	1.4397827653067565e-02	1.8216463849814672e-02	3.2355516696220936e-02	2.4621728151055832e-03	2.3247453423493077e-04	1.4085788284000894e-02	-8.5517303611669745e-02	-3.5473297232325207e-01	2.2121574426366806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0489834682213571e-01	-4.2690697909888214e-01	-4.4167705784816391e-01	-3.6231278282632096e-01	-3.6940149723353988e-01	-1.0197132652857865e-01	-1.9790583561069563e-02	7.1158327433680391e-02	-4.5896582536317587e-01	-4.4082518355625722e-01	-6.0164493893136850e-01	-1.5097181132010554e-01	1.6474264212508993e-01	5.6879131847964746e-02	3.0445982411106236e-02	1.5929323390996199e-02	-5.3162751747899684e-04	-2.6892585757651723e-02	1.8560910208355933e-02	-1.7076932945115718e-02	1.8607731237703407e-01	1.4417061882260567e-02	1.7970377282662035e-02	3.2424639396365557e-02	2.2918292840199725e-03	2.0071120395586271e-04	1.4402633611680720e-02	-8.3795168456815894e-02	-3.5586439496301281e-01	2.2172951927132742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0071872646190865e-01	-4.2426225448915311e-01	-4.3883122772003169e-01	-3.6077027728353089e-01	-3.6548191680896031e-01	-9.9900570326994190e-02	-1.7927497816498553e-02	6.9020881756967578e-02	-4.5563005327755279e-01	-4.3747449905837527e-01	-5.9850965006070023e-01	-1.4726615312491309e-01	1.6555337477404483e-01	5.6828779198582466e-02	3.0033354349095709e-02	1.5897506232047127e-02	-5.0733397323830104e-04	-2.7146964693813034e-02	1.8465442275820847e-02	-1.7013914420132559e-02	1.8631248828442354e-01	1.4434757541143310e-02	1.7726321299663197e-02	3.2490123870639827e-02	2.1245492728134293e-03	1.6979405205702690e-04	1.4716461525188291e-02	-8.2045034786667886e-02	-3.5700352885438091e-01	2.2224670525544252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9654121399447406e-01	-4.2164241487497789e-01	-4.3600687330058591e-01	-3.5928545226933839e-01	-3.6157641732447843e-01	-9.7863575101563835e-02	-1.6098719720900746e-02	6.6919662937458504e-02	-4.5232837314467378e-01	-4.3415317831014921e-01	-5.9538291443958369e-01	-1.4356881811239072e-01	1.6638054868866259e-01	5.6773142856375129e-02	2.9617220265348135e-02	1.5864468138437639e-02	-4.7715840560482684e-04	-2.7398679980495382e-02	1.8370797593870846e-02	-1.6950966718250415e-02	1.8653657490461426e-01	1.4450935502500577e-02	1.7484272667759419e-02	3.2552045375044053e-02	1.9602803978973292e-03	1.3971101710725294e-04	1.5027266315738884e-02	-8.0266625930671701e-02	-3.5815056419375535e-01	2.2276727462053980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9236577651429544e-01	-4.1904716767960976e-01	-4.3320390831074457e-01	-3.5785836791420406e-01	-3.5768503971600074e-01	-9.5859950487398302e-02	-1.4303861443628945e-02	6.4854524869884952e-02	-4.4906057967558421e-01	-4.3086082523295977e-01	-5.9226499976795222e-01	-1.3987973564680226e-01	1.6722428628263528e-01	5.6712332772051705e-02	2.9197396327280672e-02	1.5830255745273879e-02	-4.4112581092743648e-04	-2.7647711270424150e-02	1.8276960123599462e-02	-1.6888093380882849e-02	1.8674953179675613e-01	1.4465616589860666e-02	1.7244210341553014e-02	3.2610478704446055e-02	1.7989719355880362e-03	1.1044993634664825e-04	1.5335043668430061e-02	-7.8459668883476844e-02	-3.5930569548907793e-01	2.2329119999340903e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8819237444325261e-01	-4.1647622095255399e-01	-4.3042224178965760e-01	-3.5648907862940249e-01	-3.5380781641122566e-01	-9.3889308431962970e-02	-1.2542537665639631e-02	6.2825312699916883e-02	-4.4582646273955867e-01	-4.2759704278692212e-01	-5.8915616431946438e-01	-1.3619882560452004e-01	1.6808470944723533e-01	5.6646457573957261e-02	2.8773699904499784e-02	1.5794914450783501e-02	-3.9925635344729684e-04	-2.7894036770212887e-02	1.8183914043049258e-02	-1.6825297572555742e-02	1.8695132261849615e-01	1.4478821571972359e-02	1.7006115369225160e-02	3.2665498174823164e-02	1.6405747687194276e-03	8.1998562296761165e-05	1.5639790647645594e-02	-7.6623894481452293e-02	-3.6046912138653930e-01	2.2381845422142583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8402096184606305e-01	-4.1392928346569779e-01	-4.2766177830550511e-01	-3.5517763308137656e-01	-3.4994477167731747e-01	-9.1951263211884696e-02	-1.0814365586090684e-02	6.0831863164025772e-02	-4.4262580751258473e-01	-4.2436143304876300e-01	-5.8605665712727739e-01	-1.3252599869217793e-01	1.6896193943137094e-01	5.6575624566535823e-02	2.8345949645509943e-02	1.5758488442887977e-02	-3.5156538748481645e-04	-2.8137633329298025e-02	1.8091643751965904e-02	-1.6762582104760979e-02	1.8714191504388933e-01	1.4490571157504017e-02	1.6769970799555885e-02	3.2717177605872436e-02	1.4850413338681125e-03	5.4344578540960832e-05	1.5941505681399272e-02	-7.4759037589385832e-02	-3.6164104448272233e-01	2.2434901037086883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7985148675250691e-01	-4.1140606480808306e-01	-4.2492241816212051e-01	-3.5392407414927912e-01	-3.4609592196732003e-01	-9.0045431448862151e-02	-9.1189649278149293e-03	5.8874004918371088e-02	-4.3945839461564851e-01	-4.2115359728618257e-01	-5.8296671816922740e-01	-1.2886115677292087e-01	1.6985609671181170e-01	5.6499939729665952e-02	2.7913965556722549e-02	1.5721020725550944e-02	-2.9806348204404541e-04	-2.8378476528694647e-02	1.8000133876205082e-02	-1.6699949458833463e-02	1.8732128068457388e-01	1.4500885989951052e-02	1.6535761590101984e-02	3.2765590303952513e-02	1.3323255692436814e-03	2.7475614699685786e-05	1.6240188544577330e-02	-7.2864837298015656e-02	-3.6282167112166935e-01	2.2488284172523412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7568389148670506e-01	-4.0890627547919678e-01	-4.2220405760145030e-01	-3.5272843886526600e-01	-3.4226127626562114e-01	-8.8171432124616381e-02	-7.4559579416827448e-03	5.6951558856978730e-02	-4.3632400024335194e-01	-4.1797313602919528e-01	-5.7988657855227699e-01	-1.2520419320128329e-01	1.7076730085323330e-01	5.6419507718849723e-02	2.7477569083901619e-02	1.5682553144858072e-02	-2.3875644803191440e-04	-2.8616540769387685e-02	1.7909369271806804e-02	-1.6637401807875173e-02	1.8748939501408707e-01	1.4509786642751354e-02	1.6303474516607207e-02	3.2810809045325330e-02	1.1823828632722070e-03	1.3792606340292663e-06	1.6535840341054184e-02	-7.0941037133048487e-02	-3.6401121117641810e-01	2.2541992178354779e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7151811300383070e-01	-4.0642962698090129e-01	-4.1950658900184179e-01	-3.5159075833705911e-01	-3.3844083643270528e-01	-8.6328886594954177e-02	-5.8249694097827244e-03	5.5064338419489309e-02	-4.3322239628332310e-01	-4.1481964913900704e-01	-5.7681646069610049e-01	-1.2155499316729879e-01	1.7169567035766506e-01	5.6334431866209539e-02	2.7036583196273674e-02	1.5643126414810977e-02	-1.7364536835694146e-04	-2.8851799360420420e-02	1.7819335028746910e-02	-1.6574941037751874e-02	1.8764623729527669e-01	1.4517293614587581e-02	1.6073098083687957e-02	3.2852906059679533e-02	1.0351700039234353e-03	-2.3956920097016300e-05	1.6828463484643320e-02	-6.8987385276355145e-02	-3.6520987781448322e-01	2.2596022425868183e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6735408323461577e-01	-4.0397583190793129e-01	-4.1682990107216189e-01	-3.5051105765223284e-01	-3.3463459754949870e-01	-8.4517418603055422e-02	-4.2256266475295991e-03	5.3212149888702341e-02	-4.3015335042693648e-01	-4.1169273587492583e-01	-5.7375657851571005e-01	-1.1791343405045311e-01	1.7264132250294112e-01	5.6244814182269127e-02	2.6590832473467132e-02	1.5602780142798627e-02	-1.0272663114179064e-04	-2.9084224606559510e-02	1.7730016474379020e-02	-1.6512568767200957e-02	1.8779179051058706e-01	1.4523427324875719e-02	1.5844622436871215e-02	3.2891953013906162e-02	8.9064512879955427e-04	-4.8545377502863337e-05	1.7118061678850285e-02	-6.7003634800076928e-02	-3.6641788724674174e-01	2.2650372307567332e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6319172943801536e-01	-4.0154460403694153e-01	-4.1417387904179209e-01	-3.4948935576376061e-01	-3.3084254826160586e-01	-8.2736654291922326e-02	-2.6575595046558426e-03	5.1394792678215999e-02	-4.2711662627181629e-01	-4.0859199495984416e-01	-5.7070713760296043e-01	-1.1427938578404134e-01	1.7360437316973848e-01	5.6150755358488555e-02	2.6140143195478461e-02	1.5561552854733741e-02	-2.5991966325945100e-05	-2.9313787895448199e-02	1.7641399176554735e-02	-1.6450286367066802e-02	1.8792604129515844e-01	1.4528208109433201e-02	1.5618039276015771e-02	3.2928020996099414e-02	7.4876767603512101e-04	-7.2398563116477392e-05	1.7404639895401093e-02	-6.4989543914331302e-02	-3.6763545845922441e-01	2.2705039237004971e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5903097456246075e-01	-3.9913565841413956e-01	-4.1153840484647969e-01	-3.4852566535619178e-01	-3.2706467112375864e-01	-8.0986222216054560e-02	-1.1204003650707329e-03	4.9612059610355114e-02	-4.2411198341666401e-01	-4.0551702464485712e-01	-5.6766833540687534e-01	-1.1065271123057245e-01	1.7458493665674729e-01	5.6052354770519654e-02	2.5684343435875653e-02	1.5519482019822018e-02	5.6571514011915582e-05	-2.9540459784248539e-02	1.7553468946455882e-02	-1.6388094978681225e-02	1.8804897987265459e-01	1.4531656216314560e-02	1.5393341770176851e-02	3.2961180499759143e-02	6.0949833601895397e-04	-9.5528918621475204e-05	1.7688204351509789e-02	-6.2944876229325375e-02	-3.6886281292722639e-01	2.2760020648616308e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5487173761608798e-01	-3.9674871144143109e-01	-4.0892335731010071e-01	-3.4761999269192762e-01	-3.2330094294476114e-01	-7.9265753352476431e-02	3.8621585426667625e-04	4.7863737184657848e-02	-4.2113917754883556e-01	-4.0246742277351799e-01	-5.6464036141267138e-01	-1.0703326656882188e-01	1.7558312548356733e-01	5.5949710482163927e-02	2.5223263158430174e-02	1.5476604074951640e-02	1.4498127137627516e-04	-2.9764210085648515e-02	1.7466211841128801e-02	-1.6325995531442219e-02	1.8816059999357271e-01	1.4533791801809082e-02	1.5170524473944045e-02	3.2991501408168776e-02	4.7279900397644156e-04	-1.1794886512121970e-04	1.7968762485854783e-02	-6.0869401032597761e-02	-3.7010017431119563e-01	2.2815313997553179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5071393404637513e-01	-3.9438348096107606e-01	-4.0632861232230155e-01	-3.4677233743693631e-01	-3.1955133513329520e-01	-7.7574881110992699e-02	1.8626517056017811e-03	4.6149605837118586e-02	-4.1819796052522268e-01	-3.9944278684630874e-01	-5.6162339731939459e-01	-1.0342090169314787e-01	1.7659905018084979e-01	5.5842919250003481e-02	2.4756734317392108e-02	1.5432954448684814e-02	2.3925929223517079e-04	-2.9985007953188335e-02	1.7379614165739517e-02	-1.6263988759585683e-02	1.8826089887606148e-01	1.4534634926595371e-02	1.4949583245328565e-02	3.3019052978929972e-02	3.3863273342474802e-04	-1.3967079302954218e-04	1.8246322933237826e-02	-5.8762893582234466e-02	-3.7134776813381271e-01	2.2870916759519564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4655747612963583e-01	-3.9203968633886394e-01	-4.0375404301212209e-01	-3.4598269246531616e-01	-3.1581581404487058e-01	-7.5913241343872992e-02	3.3092672135798446e-03	4.4469440190429303e-02	-4.1528808044690663e-01	-3.9644271408587534e-01	-5.5861761721609304e-01	-9.9815460625708910e-02	1.7763281906724515e-01	5.5732076528683443e-02	2.4284590961624990e-02	1.5388567584834732e-02	3.3943203474237339e-04	-3.0202821965855470e-02	1.7293662475536636e-02	-1.6202075218191819e-02	1.8834987714899801e-01	1.4534205552043825e-02	1.4730515165189969e-02	3.3043903828621851e-02	2.0696369052821754e-04	-1.6070705255481635e-04	1.8520895497889475e-02	-5.6625135416830646e-02	-3.7260582143767734e-01	2.2926826430608003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4240227337083518e-01	-3.8971704854569189e-01	-4.0119951991754405e-01	-3.4525104364201559e-01	-3.1209434133031094e-01	-7.4280472354851232e-02	4.7264198794776825e-03	4.2823009295394655e-02	-4.1240928172808222e-01	-3.9346680150358376e-01	-5.5562318775642827e-01	-9.6216781942215238e-02	1.7868453801266362e-01	5.5617276476825517e-02	2.3806669342807750e-02	1.5343476965617381e-02	4.4553037045509843e-04	-3.0417620211832027e-02	1.7208343577565961e-02	-1.6140255298449053e-02	1.8842753879728869e-01	1.4532523536663995e-02	1.4513318458280060e-02	3.3066121917565777e-02	7.7757109373086943e-05	-1.8106994476376964e-04	1.8792491125398280e-02	-5.4455914683068339e-02	-3.7387456242299505e-01	2.2983040527137626e+00
