# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0442142803203268e-01	-4.0354205875900950e-01	-2.4904253395185794e-01	-3.8949238337286102e-01	-2.3374911218787039e-01	-3.5768037199671879e-02	4.5181429014147977e-02	1.4852806172191219e-02	-2.3233608823969290e-01	-3.3346593120705720e-01	-3.4946719250372332e-01	-1.0345851101877880e-01	1.3469416098365838e-01	2.9136860127902970e-02	1.1742785438156353e-01	-5.3507836753885095e-03	1.0295871011513284e-01	-1.0507288045507737e-02	1.3565858795547083e-02	-8.4277179156305466e-03	2.0983087773047049e-01	-2.7090768388107261e-03	7.2869662987563005e-02	-7.5912185402281299e-03	5.0282449354219189e-02	-4.6245228599384251e-04	-2.1890918988357152e-02	-4.5017938264336400e-02	-3.6404722645194837e-01	3.6526335639122509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0147330103914897e-01	-4.0146563133434615e-01	-2.4769968660499628e-01	-3.8860573298814510e-01	-2.3155364251474575e-01	-3.5161711957815159e-02	4.5481789693574186e-02	1.4490884685775614e-02	-2.3013127754462820e-01	-3.3075007187831235e-01	-3.4790696911117713e-01	-1.0022441388948655e-01	1.3461740052866641e-01	2.9312171340693853e-02	1.1707290701646487e-01	-5.2031192789358180e-03	1.0274191849863371e-01	-1.0990025901485618e-02	1.3473011391607701e-02	-8.4447324568109570e-03	2.0912748563782468e-01	-2.6564803007101947e-03	7.2198964796825651e-02	-7.4210866626169339e-03	4.9759421100652457e-02	-4.6527423911818419e-04	-2.1629137945963012e-02	-4.2892497933592393e-02	-3.6514829125502773e-01	3.6620396765119434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9854007611773473e-01	-3.9940165282731238e-01	-2.4636427215485898e-01	-3.8776317923969672e-01	-2.2937494940158140e-01	-3.4566165431464284e-02	4.5770676503984094e-02	1.4134085867069202e-02	-2.2794678555937872e-01	-3.2805580732180695e-01	-3.4634782424804461e-01	-9.6990446611348133e-02	1.3454168146311526e-01	2.9481028038306063e-02	1.1671352561049586e-01	-5.0578301330778015e-03	1.0252863118614713e-01	-1.1464326776469377e-02	1.3380917957391126e-02	-8.4604553085773637e-03	2.0842364346205308e-01	-2.6047903619363525e-03	7.1534510678687713e-02	-7.2521998059354009e-03	4.9242200940480478e-02	-4.6811870337581046e-04	-2.1366163758853005e-02	-4.0745572500182577e-02	-3.6625949143942915e-01	3.6714911339861391e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9562181832964649e-01	-3.9734996572556841e-01	-2.4503625234006246e-01	-3.8696462882851795e-01	-2.2721312210493824e-01	-3.3981225609496575e-02	4.6048303978438801e-02	1.3782392968084985e-02	-2.2578255942692538e-01	-3.2538296983237808e-01	-3.4478990562212974e-01	-9.3756660093979621e-02	1.3446696487100648e-01	2.9643502393713866e-02	1.1634968721343809e-01	-4.9148958860877065e-03	1.0231880663325105e-01	-1.1930215029320724e-02	1.3289576650214097e-02	-8.4749116929823849e-03	2.0771932340722127e-01	-2.5539999306005310e-03	7.0876297969179408e-02	-7.0845254253985180e-03	4.8730767628396524e-02	-4.7097899759343471e-04	-2.1102009289992923e-02	-3.8577119858441915e-02	-3.6738097096613154e-01	3.6809876019043553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9271858994423287e-01	-3.9531041523899435e-01	-2.4371558852883474e-01	-3.8620997959557840e-01	-2.2506824366446751e-01	-3.3406723195357931e-02	4.6314883198583519e-02	1.3435787132387252e-02	-2.2363854218618401e-01	-3.2273139191457201e-01	-3.4323335800620697e-01	-9.0523102715504081e-02	1.3439321089645928e-01	2.9799667391732208e-02	1.1598137154664727e-01	-4.7742959662095217e-03	1.0211240335020193e-01	-1.2387716702570217e-02	1.3198985453308901e-02	-8.4881264472148939e-03	2.0701449957183948e-01	-2.5041017444088799e-03	7.0224322689475413e-02	-6.9180312178072504e-03	4.8225098844349827e-02	-4.7384872887228796e-04	-2.0836687499698248e-02	-3.6387105441810237e-02	-3.6851286952644574e-01	3.6905287472789414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8983045055611087e-01	-3.9328284932157148e-01	-2.4240224176546388e-01	-3.8549912029722377e-01	-2.2294039102636545e-01	-3.2842491555905386e-02	4.6570621856984198e-02	1.3094247487861359e-02	-2.2151467289883303e-01	-3.2010090639139177e-01	-3.4167832325881514e-01	-8.7289820714414212e-02	1.3432037872734406e-01	2.9949596778561457e-02	1.1560856105427936e-01	-4.6360095979414385e-03	1.0190937986598039e-01	-1.2836859513373891e-02	1.3109142182049803e-02	-8.5001240290696056e-03	2.0630914794486152e-01	-2.4550883778908321e-03	6.9578579556514378e-02	-6.7526851551453007e-03	4.7725171219838526e-02	-4.7672178581703145e-04	-2.0570211469755316e-02	-3.4175502549157605e-02	-3.6965532217075381e-01	3.7001142385939181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8695745720153168e-01	-3.9126711868992770e-01	-2.4109617281509066e-01	-3.8483193036721480e-01	-2.2082963516589957e-01	-3.2288366671195133e-02	4.6815724318380651e-02	1.2757751237490863e-02	-2.1941088677478646e-01	-3.1749134651174182e-01	-3.4012494034612234e-01	-8.4056858594466002e-02	1.3424842657813257e-01	3.0093365012111462e-02	1.1523124095281433e-01	-4.5000158178462512e-03	1.0170969469016826e-01	-1.3277672843188971e-02	1.3020044490048427e-02	-8.5109285224734040e-03	2.0560324640020516e-01	-2.4069522495592309e-03	6.8939061994185771e-02	-6.5884555179042091e-03	4.7230960364057245e-02	-4.7959233177611926e-04	-2.0302594428610838e-02	-3.1942292682649177e-02	-3.7080845892349290e-01	3.7097437458327134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8409966447329857e-01	-3.8926307683863598e-01	-2.3979734220685228e-01	-3.8420827966517201e-01	-2.1873604120897086e-01	-3.1744187085217181e-02	4.7050391679850451e-02	1.2426273748143637e-02	-2.1732711529640422e-01	-3.1490254605664231e-01	-3.3857334536478256e-01	-8.0824259542624469e-02	1.3417731167202473e-01	3.0231047213126347e-02	1.1484939927883732e-01	-4.3662934898947691e-03	1.0151330627270330e-01	-1.3710187726184887e-02	1.2931689875115624e-02	-8.5205636430593611e-03	2.0489677468980491e-01	-2.3596856289947133e-03	6.8305762145076096e-02	-6.4253109281395488e-03	4.6742440889899838e-02	-4.8245479810326246e-04	-2.0033849777639706e-02	-2.9687465897422459e-02	-3.7197240438421597e-01	3.7194169405047983e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8125712463422806e-01	-3.8727058005235648e-01	-2.3850571027540060e-01	-3.8362802821124870e-01	-2.1665966855272084e-01	-3.1209793857573838e-02	4.7274821829870188e-02	1.2099788637383237e-02	-2.1526328634151329e-01	-3.1233433944426514e-01	-3.3702367156572272e-01	-7.7592065860117049e-02	1.3410699022239814e-01	3.0362719117127440e-02	1.1446302693505359e-01	-4.2348213203487039e-03	1.0132017296157109e-01	-1.4134436836398489e-02	1.2844075685088855e-02	-8.5290527437759892e-03	2.0418971443522815e-01	-2.3132806438474446e-03	6.7678670882770534e-02	-6.2632203822607334e-03	4.6259586439804060e-02	-4.8530387744876450e-04	-1.9763991118503448e-02	-2.7411021163326055e-02	-3.7314727731457303e-01	3.7291334956712543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7842988772911168e-01	-3.8528948741490798e-01	-2.3722123720080282e-01	-3.8309102590684169e-01	-2.1460057098514781e-01	-3.0685030516110656e-02	4.7489209506262876e-02	1.1778267858320026e-02	-2.1321932430532431e-01	-3.0978656183385833e-01	-3.3547604937877884e-01	-7.4360319406577974e-02	1.3403741741364725e-01	3.0488457027192589e-02	1.1407211773450057e-01	-4.1055778721910650e-03	1.0113025295847580e-01	-1.4550454473650486e-02	1.2757199123526524e-02	-8.5364188205236981e-03	2.0348204911785672e-01	-2.2677292867500642e-03	6.7057777824706677e-02	-6.1021532835582584e-03	4.5782369711436122e-02	-4.8813451708882763e-04	-1.9493032281606700e-02	-2.5112966738955762e-02	-3.7433319021108608e-01	3.7388930859692837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7561800169511261e-01	-3.8331966081536223e-01	-2.3594388304685743e-01	-3.8259711224119258e-01	-2.1255879680372777e-01	-3.0169743010484567e-02	4.7693746353033376e-02	1.1461681782519946e-02	-2.1119515022129259e-01	-3.0725904922858160e-01	-3.3393060643813632e-01	-7.1129062057301837e-02	1.3396854738148714e-01	3.0608337767584225e-02	1.1367666844292493e-01	-3.9785415791097119e-03	1.0094350427257862e-01	-1.4958276548242055e-02	1.2671057255265595e-02	-8.5426845178057983e-03	2.0277376406767950e-01	-2.2230234221361621e-03	6.6443071345568774e-02	-5.9420794744725596e-03	4.5310762483205251e-02	-4.9094191230094480e-04	-1.9220987355661259e-02	-2.2793320558203874e-02	-3.7553024886360442e-01	3.7486953876356668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7282151247060347e-01	-3.8136096495125393e-01	-2.3467360779782875e-01	-3.8214611598374076e-01	-2.1053438893301749e-01	-2.9663779666678835e-02	4.7888620976076116e-02	1.1149999280987080e-02	-2.0919068188101142e-01	-3.0475163857730669e-01	-3.3238746760849114e-01	-6.7898336173572119e-02	1.3390033319277614e-01	3.0722438638243862e-02	1.1327667881929178e-01	-3.8536907590431243e-03	1.0075988467234995e-01	-1.5357940564450612e-02	1.2585647011845313e-02	-8.5478721343883578e-03	2.0206484645069961e-01	-2.1791547929589606e-03	6.5834538591218683e-02	-5.7829692686084564e-03	4.4844735639601924e-02	-4.9372149979213826e-04	-1.8947870718362663e-02	-2.0452110629505166e-02	-3.7673855189935995e-01	3.7585400785292236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7004046410235192e-01	-3.7941326732898334e-01	-2.3341037139363799e-01	-3.8173785486211437e-01	-2.0852738504123505e-01	-2.9166991142451040e-02	4.8074018997761224e-02	1.0843187803244368e-02	-2.0720583395318395e-01	-3.0226416787540572e-01	-3.3084675501188521e-01	-6.4668185086031546e-02	1.3383272682494721e-01	3.0830837370160947e-02	1.1287215165439039e-01	-3.7310036272950038e-03	1.0057935163561811e-01	-1.5749485602842787e-02	1.2500965196794828e-02	-8.5520036289567086e-03	2.0135528525499435e-01	-2.1361150273039001e-03	6.5232165493151639e-02	-5.6247934824999986e-03	4.4384259196357384e-02	-4.9646895118714155e-04	-1.8673697068184402e-02	-1.8089375447953655e-02	-3.7795819031255318e-01	3.7684268381522372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6727489885104919e-01	-3.7747643826151639e-01	-2.3215413376352168e-01	-3.8137213522566465e-01	-2.0653781765579124e-01	-2.8679230383712888e-02	4.8250123110393874e-02	1.0541213454527998e-02	-2.0524051810171978e-01	-2.9979647626453004e-01	-3.2930858805514873e-01	-6.1438653591022602e-02	1.3376567914511392e-01	3.0933612081630570e-02	1.1246309280749942e-01	-3.6104583092255965e-03	1.0040186229790697e-01	-1.6132952301434401e-02	1.2417008490785834e-02	-8.5551006257639280e-03	2.0064507127545367e-01	-2.0938956448917530e-03	6.4635936783467005e-02	-5.4675234671307102e-03	4.3929302325412464e-02	-4.9918016658212635e-04	-1.8398481457291664e-02	-1.5705164420426857e-02	-3.7918924697944850e-01	3.7783553476709195e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6452485729510792e-01	-3.7555035086345900e-01	-2.3090485485818649e-01	-3.8104875169449415e-01	-2.0456571427776776e-01	-2.8200352581834984e-02	4.8417113128545818e-02	1.0244041071116386e-02	-2.0329464310301523e-01	-2.9734840413140629e-01	-3.2777308345789818e-01	-5.8209788459814740e-02	1.3369913988893725e-01	3.1030841235407086e-02	1.1204951124107577e-01	-3.4920328525282762e-03	1.0022737339913841e-01	-1.6508382835714933e-02	1.2333773456650089e-02	-8.5571844202602283e-03	1.9993419709722157e-01	-2.0524880634668311e-03	6.4045836010345206e-02	-5.3111311392136469e-03	4.3479833379695014e-02	-5.0185126817085151e-04	-1.8122239325575218e-02	-1.3299538303821450e-02	-3.8043179615897416e-01	3.7883252899348947e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6179037843268796e-01	-3.7363488104360115e-01	-2.2966249468048097e-01	-3.8076748679394945e-01	-2.0261109749531925e-01	-2.7730215131867315e-02	4.8575166040268146e-02	9.9516342938283375e-03	-2.0136811496245308e-01	-2.9491979320564604e-01	-3.2624035528103063e-01	-5.4981638960604359e-02	1.3363305763934241e-01	3.1122603596762805e-02	1.1163141905342880e-01	-3.3757052390983779e-03	1.0005584122879287e-01	-1.6875820897570934e-02	1.2251256544263459e-02	-8.5582759847003843e-03	1.9922265707787992e-01	-2.0118836050664430e-03	6.3461845554015461e-02	-5.1555890122353060e-03	4.3035819917696359e-02	-5.0447859394718933e-04	-1.7844986535802871e-02	-1.0872569656474087e-02	-3.8168590297886118e-01	3.7983363494957283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5907149978188058e-01	-3.7172990749501961e-01	-2.2842701331461499e-01	-3.8052811057457875e-01	-2.0067398509598461e-01	-2.7268677591668702e-02	4.8724456057181037e-02	9.6639556396969032e-03	-1.9946083703014372e-01	-2.9251048665653773e-01	-3.2471051495566383e-01	-5.1754257393137902e-02	1.3356737980517602e-01	3.1208978192457121e-02	1.1120883150933503e-01	-3.2614533965029287e-03	9.9887221569652587e-02	-1.7235311673131071e-02	1.2169454095294885e-02	-8.5583959737175665e-03	1.9851044732840023e-01	-1.9720735021682900e-03	6.2883946643203723e-02	-5.0008702272690943e-03	4.2597228727844626e-02	-5.0705869148996176e-04	-1.7566739409884315e-02	-8.4243433028074657e-03	-3.8295162290739782e-01	3.8083882126245379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5636825747902529e-01	-3.6983531168282074e-01	-2.2719837095394846e-01	-3.8033038021761212e-01	-1.9875439017790192e-01	-2.6815601641934781e-02	4.8865154663450733e-02	9.3809665718595087e-03	-1.9757271011596261e-01	-2.9012032918884062e-01	-3.2318367131247411e-01	-4.8527699635783281e-02	1.3350205259988432e-01	3.1290044270623353e-02	1.1078176706856030e-01	-3.1492552090593351e-03	9.9721469640196833e-02	-1.7586901819565168e-02	1.2088362347822745e-02	-8.5575647298612480e-03	1.9779756569289897e-01	-1.9330489037117440e-03	6.2312119372046657e-02	-4.8469485835602490e-03	4.2164025852665703e-02	-5.0958831183381208e-04	-1.7287514766240453e-02	-5.9549568111870723e-03	-3.8422900121090692e-01	3.8184805673286792e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5368068637504441e-01	-3.6795097782961833e-01	-2.2597652792737830e-01	-3.8017403962604279e-01	-1.9685232125989210e-01	-2.6370851047113168e-02	4.8997430663661183e-02	9.1026275676746246e-03	-1.9570363260386464e-01	-2.8774916713750354e-01	-3.2165993061137915e-01	-4.5302025704844567e-02	1.3343702102033728e-01	3.1365881261573983e-02	1.1035024741223470e-01	-3.0390885285303585e-03	9.9558540035817780e-02	-1.7930639440866595e-02	1.2007977440819981e-02	-8.5558022890919235e-03	1.9708401172723611e-01	-1.8948008809905718e-03	6.1746342717457089e-02	-4.6937985688865324e-03	4.1736176612729770e-02	-5.1206440343103490e-04	-1.7007329958267786e-02	-3.4645209849504129e-03	-3.8551807239710351e-01	3.8286131033675423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5100882012978851e-01	-3.6607679289883455e-01	-2.2476144472435014e-01	-3.8005881900144145e-01	-1.9496778239041532e-01	-2.5934291617201996e-02	4.9121450229582149e-02	8.8288981851031272e-03	-1.9385350056552858e-01	-2.8539684856130659e-01	-3.2013939657152191e-01	-4.2077300325860371e-02	1.3337222882587280e-01	3.1436568739530463e-02	1.0991429746704359e-01	-2.9309311844447133e-03	9.9398386668934538e-02	-1.8266574062657189e-02	1.1928295418506636e-02	-8.5531283862264138e-03	1.9636978667648458e-01	-1.8573204334145364e-03	6.1186594556925301e-02	-4.5413953896967533e-03	4.1313645630376310e-02	-5.1448410620667480e-04	-1.6726202913882493e-02	-9.5316036650156411e-04	-3.8681885964454110e-01	3.8387855122674659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4835269130427698e-01	-3.6421264657590358e-01	-2.2355308201852606e-01	-3.7998443440670249e-01	-1.9310077325536712e-01	-2.5505791170406963e-02	4.9237376945852881e-02	8.5597371273745081e-03	-1.9202220787330665e-01	-2.8306322333535161e-01	-3.1862217040151369e-01	-3.8853593516602350e-02	1.3330761851769105e-01	3.1502186385276132e-02	1.0947394542718136e-01	-2.8247609940496351e-03	9.9240962708170455e-02	-1.8594756606039181e-02	1.1849312234573361e-02	-8.5495624603293841e-03	1.9565489345131962e-01	-1.8205984941375047e-03	6.0632851686741082e-02	-4.3897150010280264e-03	4.0896396853212585e-02	-5.1684474571167961e-04	-1.6444152176126950e-02	1.5789862456816511e-03	-3.8813137421839733e-01	3.8489974873357995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4571233145078822e-01	-3.6235843124747114e-01	-2.2235140069013512e-01	-3.7995058731493248e-01	-1.9125128928470633e-01	-2.5085219496659348e-02	4.9345371854584076e-02	8.2951023059581672e-03	-1.9020964631250101e-01	-2.8074814324236136e-01	-3.1710835082988881e-01	-3.5630981181441625e-02	1.3324313131869228e-01	3.1562813949733488e-02	1.0902922277402469e-01	-2.7205557719046877e-03	9.9086220516713314e-02	-1.8915239360536806e-02	1.1771023756276285e-02	-8.5451236600476398e-03	1.9493933660335680e-01	-1.7846259355498292e-03	6.0085089840619471e-02	-4.2387341362027956e-03	4.0484393577382601e-02	-5.1914382737599911e-04	-1.6161196944816797e-02	4.1317652673213559e-03	-3.8945561487290614e-01	3.8592487236741229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4308777120070638e-01	-3.6051404197867115e-01	-2.2115636184703560e-01	-3.7995696414479818e-01	-1.8941932175788936e-01	-2.4672448321971796e-02	4.9445593498892070e-02	8.0349509018808642e-03	-1.8841570569293908e-01	-2.7845146206268745e-01	-3.1559803413573906e-01	-3.2409545716695992e-02	1.3317870715389010e-01	3.1618531218463884e-02	1.0858016429346320e-01	-2.6182933391238625e-03	9.8934111590028948e-02	-1.9228075956160322e-02	1.1693425768404452e-02	-8.5398308488791163e-03	1.9422312229948355e-01	-1.7493935746347685e-03	5.9543283708713972e-02	-4.0884303363033113e-03	4.0077598470597477e-02	-5.2137903086434091e-04	-1.5877357119202240e-02	6.7050077861810463e-03	-3.9079156724081243e-01	3.8695389181906457e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4047904035005849e-01	-3.5867937648857023e-01	-2.1996792684452010e-01	-3.8000323578266593e-01	-1.8760485790810144e-01	-2.4267351273625292e-02	4.9538197965380532e-02	7.7792394253978769e-03	-1.8664027395985705e-01	-2.7617303566298412e-01	-3.1409131417947977e-01	-2.9189376626534012e-02	1.3311428463150432e-01	3.1669417977088651e-02	1.0812680809084434e-01	-2.5179515322742534e-03	9.8784586493058421e-02	-1.9533321334631936e-02	1.1616513977121998e-02	-8.5337026103774888e-03	1.9350625829522475e-01	-1.7148921781859271e-03	5.9007406956998576e-02	-3.9387819794220033e-03	3.9675973594928672e-02	-5.2354820453753381e-04	-1.5592653341613465e-02	9.2985290077848663e-03	-3.9213920321026768e-01	3.8798677696117929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3788616794265203e-01	-3.5685433512385889e-01	-2.1878605730389558e-01	-3.8008905709197804e-01	-1.8580788102525561e-01	-2.3869803846168013e-02	4.9623338925581136e-02	7.5279237740585149e-03	-1.8488323730403941e-01	-2.7391272208341827e-01	-3.1258828243372350e-01	-2.5970571148938353e-02	1.3304980102486325e-01	3.1715553977626640e-02	1.0766919560346980e-01	-2.4195082119385174e-03	9.8637594797092734e-02	-1.9831031719809974e-02	1.1540284013686068e-02	-8.5267572532834335e-03	1.9278875390718231e-01	-1.6811124678871184e-03	5.8477432247000992e-02	-3.7897683096824310e-03	3.9279480429353551e-02	-5.2564936002064664e-04	-1.5307107042054255e-02	1.1912127689445254e-02	-3.9349848028968420e-01	3.8902349784930239e+00
