# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7147209315178686e-01	-2.4113654804163090e-01	-1.7567092383992466e-01	-2.5297840702021738e-02	-3.7509957710322602e-03	-1.7394594777549979e-01	-2.6163279807882689e-01	-1.2502838897288870e-01	-2.2164525645533343e-02	-4.3878145998287647e-02	-1.4104292248669198e-01	3.6247724425572371e-02	-1.2152778083367728e-01	-3.9199541097438440e-01	-4.6767367554021266e-01	-3.7026088495670524e-02	1.8951363073384092e-01	2.2296750327465392e-01	-9.8354734261210677e-02	-1.9224923623982595e-01	1.0256097838778110e-01	-1.3452708852535491e-02	5.7495857995778728e-02	-4.0383847872358741e-02	-1.3179339955366678e-01	2.5339474507904408e-01	-4.4390763690158853e-02	4.5154988796276017e-02	-3.2995779144478009e-02	8.3577846767354996e-02	3.2879261040999630e-01	-2.1984595546790230e-02	1.2686674943681094e-02	-1.8387043834139458e-02	1.7666288684967880e-02	-3.2479869340882433e-01	8.8138541704228163e-02	3.4260498984161289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6763905292080945e-01	-2.3750117382512392e-01	-1.7317308340546372e-01	-2.4389618553907651e-02	-3.0098711824919615e-03	-1.7236125924439366e-01	-2.5940710142798712e-01	-1.2289915751006608e-01	-2.1317652799485626e-02	-4.2684216725229984e-02	-1.3860062367475345e-01	3.6018251358455315e-02	-1.1983257425603824e-01	-3.8948154897711756e-01	-4.6533735898118234e-01	-3.6637546530968894e-02	1.8995654788231159e-01	2.2316135033420967e-01	-9.7886644453128807e-02	-1.9169037412652762e-01	1.0236186907483741e-01	-1.3069594274808152e-02	5.7001641863204756e-02	-3.9830950643342057e-02	-1.3100451495048634e-01	2.5394921648826990e-01	-4.3255721738776273e-02	4.4760981594575928e-02	-3.2177253980704784e-02	8.3365127476112993e-02	3.2852241850768971e-01	-2.0975197747742206e-02	1.1951596679525342e-02	-1.7443005422515978e-02	1.7373720456251029e-02	-3.2483868299774432e-01	8.7102646882978252e-02	3.4348902411414870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6381903264279458e-01	-2.3389130808806061e-01	-1.7069942507607611e-01	-2.3493283785868652e-02	-2.2749481864230603e-03	-1.7078387695541450e-01	-2.5720763492272120e-01	-1.2079164474209277e-01	-2.0483393855693928e-02	-4.1509468241409268e-02	-1.3618165214722622e-01	3.5787696508809988e-02	-1.1816608956692712e-01	-3.8698855485392791e-01	-4.6302134358086505e-01	-3.6248636221150925e-02	1.9040588490669752e-01	2.2334889703826624e-01	-9.7416204094519315e-02	-1.9112634017413238e-01	1.0215888224264009e-01	-1.2688836212190718e-02	5.6510097255688618e-02	-3.9280764877847880e-02	-1.3021960233631957e-01	2.5449751580706542e-01	-4.2124386354644251e-02	4.4367180861169739e-02	-3.1362797610813911e-02	8.3152767400706720e-02	3.2824845473881420e-01	-1.9969351923244404e-02	1.1222612885168289e-02	-1.6507726371300005e-02	1.7084642392118765e-02	-3.2487182205114290e-01	8.6064623904946375e-02	3.4437802004269753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6001226768702188e-01	-2.3030703093144217e-01	-1.6824991361776057e-01	-2.2608734934270978e-02	-1.5462793422907680e-03	-1.6921398057611076e-01	-2.5503424193752028e-01	-1.1870580579718969e-01	-1.9661593023646069e-02	-4.0353765389606666e-02	-1.3378616171099755e-01	3.5556217417567620e-02	-1.1652787694553303e-01	-3.8451629927019676e-01	-4.6072561048282129e-01	-3.5859416596114926e-02	1.9086150689644002e-01	2.2353006588695179e-01	-9.6943477495042868e-02	-1.9055717476926268e-01	1.0195193064714751e-01	-1.2310455982280670e-02	5.6021306813399556e-02	-3.8733344392500271e-02	-1.2943869667328767e-01	2.5503943116658057e-01	-4.0996944857241376e-02	4.3973642904647038e-02	-3.0552520566217930e-02	8.2940712908382452e-02	3.2797063135022347e-01	-1.8967243587103746e-02	1.0499776006912747e-02	-1.5581283109058944e-02	1.6799046070593574e-02	-3.2489802726737332e-01	8.5024598483982861e-02	3.4527194067786846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5621898730047602e-01	-2.2674841674832352e-01	-1.6582451037997817e-01	-2.1735872410265252e-02	-8.2391643818459034e-04	-1.6765174509891251e-01	-2.5288676236304941e-01	-1.1664159324813654e-01	-1.8852097457472745e-02	-3.9216970386016084e-02	-1.3141429550274458e-01	3.5323966510415999e-02	-1.1491749066671379e-01	-3.8206464900840892e-01	-4.5845012956765008e-01	-3.5469946964205662e-02	1.9132327591505729e-01	2.2370477978513142e-01	-9.6468530554001397e-02	-1.8998291979066295e-01	1.0174092953084458e-01	-1.1934474976533965e-02	5.5535350901646352e-02	-3.8188742965886611e-02	-1.2866183223041974e-01	2.5557475074256875e-01	-3.9873583979352083e-02	4.3580424495202240e-02	-2.9746532243971991e-02	8.2728911754775689e-02	3.2768885878954462e-01	-1.7969056981730864e-02	9.7831374932505974e-03	-1.4663749426554427e-02	1.6516922602986057e-02	-3.2491721520830430e-01	8.3982699149942094e-02	3.4617074923539723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5243941489132175e-01	-2.2321553448895909e-01	-1.6342317342596072e-01	-2.0874598459339578e-02	-1.0791046266673499e-04	-1.6609734083564417e-01	-2.5076503270636047e-01	-1.1459895723820170e-01	-1.8054757222347010e-02	-3.8098942924232965e-02	-1.2906618618118529e-01	3.5091091172999932e-02	-1.1333448918244558e-01	-3.7963346719419205e-01	-4.5619485970418266e-01	-3.5080286896834706e-02	1.9179105098020832e-01	2.2387296207975177e-01	-9.5991430728155372e-02	-1.8940361864707780e-01	1.0152579669903088e-01	-1.1560914658070867e-02	5.5052307581639565e-02	-3.7647014309815360e-02	-1.2788904253330236e-01	2.5610326286076340e-01	-3.8754489790518952e-02	4.3187582812941182e-02	-2.8944940879690250e-02	8.2517313080910468e-02	3.2740304581455870e-01	-1.6974975006797236e-02	9.0727477925454190e-03	-1.3755196481676368e-02	1.6238262638393904e-02	-3.2492930232725942e-01	8.2939057245224712e-02	3.4707440909865079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4867376830932373e-01	-2.1970844791885047e-01	-1.6104585765806995e-01	-2.0024817119727450e-02	6.0168842227113209e-04	-1.6455093341596749e-01	-2.4866888618808530e-01	-1.1257784560082384e-01	-1.7269425258436822e-02	-3.6999540276711582e-02	-1.2674195611903116e-01	3.4857733826251208e-02	-1.1177843519860348e-01	-3.7722261351563829e-01	-4.5395974900073616e-01	-3.4690496212458587e-02	1.9226468804235791e-01	2.2403453659709829e-01	-9.5512246997346756e-02	-1.8881931631295168e-01	1.0130645259509942e-01	-1.1189796558457980e-02	5.4572252583614755e-02	-3.7108212039631001e-02	-1.2712036031522284e-01	2.5662475610455265e-01	-3.7639847619269542e-02	4.2795175396634036e-02	-2.8147853520083976e-02	8.2305867409621231e-02	3.2711309960500073e-01	-1.5985179148346809e-02	8.3686563497144956e-03	-1.2855692804564991e-02	1.5963056367688636e-02	-3.2493420499804027e-01	8.1893806917278239e-02	3.4798288382104086e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4492226012303578e-01	-2.1622721586972962e-01	-1.5869251493824654e-01	-1.9186434179770933e-02	1.3048309072008527e-03	-1.6301268378966469e-01	-2.4659815283671191e-01	-1.1057820397313409e-01	-1.6495957342560940e-02	-3.5918617393774006e-02	-1.2444171759448672e-01	3.4624032001824574e-02	-1.1024889574716357e-01	-3.7483194443605672e-01	-4.5174473505641422e-01	-3.4300634959929112e-02	1.9274403996218170e-01	2.2418942767997493e-01	-9.5031049827957750e-02	-1.8823005936187451e-01	1.0108282037476718e-01	-1.0821142273502114e-02	5.4095259282314637e-02	-3.6572389643635225e-02	-1.2635581746987035e-01	2.5713901942490192e-01	-3.6529841974177246e-02	4.2403260092938273e-02	-2.7355375995128665e-02	8.2094526641418281e-02	3.2681892587663292e-01	-1.4999849408387729e-02	7.6709116019333997e-03	-1.1965304302918069e-02	1.5691293527037912e-02	-3.2493183954509763e-01	8.0847085106996841e-02	3.4889613712835001e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4118509789362816e-01	-2.1277189248356970e-01	-1.5636309420358385e-01	-1.8359357134321155e-02	2.0014685602501390e-03	-1.6148274823262715e-01	-2.4455265958006589e-01	-1.0859997590341734e-01	-1.5734212047692878e-02	-3.4856027000252109e-02	-1.2216557298214711e-01	3.4390118417615037e-02	-1.0874544225391962e-01	-3.7246131340031458e-01	-4.4954974521247298e-01	-3.3910763401242910e-02	1.9322895648681557e-01	2.2433756022483117e-01	-9.4547911134233123e-02	-1.8763589599770492e-01	1.0085482597921173e-01	-1.0454973458093366e-02	5.3621398674822601e-02	-3.6039600451664142e-02	-1.2559544500564379e-01	2.5764584225246523e-01	-3.5424656463822854e-02	4.2011895006129764e-02	-2.6567612889869703e-02	8.1883244049834311e-02	3.2652042899744804e-01	-1.4019164235004539e-02	6.9795609733796071e-03	-1.1084094267485373e-02	1.5422963401001626e-02	-3.2492212227489858e-01	7.9799031532967662e-02	3.4981413292097026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3746248444515692e-01	-2.0934252744963186e-01	-1.5405754157706875e-01	-1.7543495140264709e-02	2.6915538511454312e-03	-1.5996127835644347e-01	-2.4253223033409926e-01	-1.0664310295260462e-01	-1.4984050700455255e-02	-3.3811619689840484e-02	-1.1991361494315998e-01	3.4156121053332628e-02	-1.0726765060180050e-01	-3.7011057103490824e-01	-4.4737469680374248e-01	-3.3520941993702542e-02	1.9371928422512727e-01	2.2447885971884748e-01	-9.4062904237504213e-02	-1.8703687608331016e-01	1.0062239820707716e-01	-1.0091311820132599e-02	5.3150739360733119e-02	-3.5509897602872743e-02	-1.2483927300162501e-01	2.5814501461182632e-01	-3.4324473715721261e-02	4.1621138448364611e-02	-2.5784667515878313e-02	8.1671974276268683e-02	3.2621751210586236e-01	-1.3043300453018193e-02	6.2946508690420915e-03	-1.0212123377745966e-02	1.5158054825248733e-02	-3.2490496950854186e-01	7.8749788671521631e-02	3.5073683527605608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3375461813114221e-01	-2.0593916623464942e-01	-1.5177580047354111e-01	-1.6738758971262493e-02	3.3750401743585837e-03	-1.5844842112145688e-01	-2.4053668608910081e-01	-1.0470752478991707e-01	-1.4245337336741392e-02	-3.2785244017251504e-02	-1.1768592661452493e-01	3.3922163226119399e-02	-1.0581510118987984e-01	-3.6777956534191969e-01	-4.4521949741013367e-01	-3.3131231371517959e-02	1.9421486662212867e-01	2.2461325227699791e-01	-9.3576103823350340e-02	-1.8643305116685924e-01	1.0038546878528851e-01	-9.7301791135797327e-03	5.2683347524652265e-02	-3.4983334012777326e-02	-1.2408733056526071e-01	2.5863632723779545e-01	-3.3229475294292939e-02	4.1231048890501852e-02	-2.5006641882371613e-02	8.1460673324357843e-02	3.2591007723073839e-01	-1.2072433195231791e-02	5.6162266676230621e-03	-9.3494497077796640e-03	1.4896556188935260e-02	-3.2488029761566356e-01	7.7699501732536785e-02	3.5166420844959219e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3006169309729161e-01	-2.0256185030620397e-01	-1.4951781170092990e-01	-1.5945060971776996e-02	4.0518818714014131e-03	-1.5694431885318166e-01	-2.3856584499344163e-01	-1.0279317928276743e-01	-1.3517938655601488e-02	-3.1776746588244989e-02	-1.1548258179742034e-01	3.3688363666182733e-02	-1.0438737898815940e-01	-3.6546814188700089e-01	-4.4308404510823890e-01	-3.2741692326866349e-02	1.9471554393268517e-01	2.2474066467911022e-01	-9.3087585896741654e-02	-1.8582447450561657e-01	1.0014397243862956e-01	-9.3715971306618812e-03	5.2219286921005630e-02	-3.4459962339608526e-02	-1.2333964579180388e-01	2.5911957169367555e-01	-3.2139841617949236e-02	4.0841684913513025e-02	-2.4233636667014002e-02	8.1249298553893595e-02	3.2559802541309601e-01	-1.1106735834290582e-02	4.9443327135552592e-03	-8.4961287323279764e-03	1.4638455436782763e-02	-3.2484802304968469e-01	7.6648318630954601e-02	3.5259621687837832e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2638389954021746e-01	-1.9921061734934756e-01	-1.4728351355683028e-01	-1.5162315010474247e-02	4.7220342523168358e-03	-1.5544910926194874e-01	-2.3661952243495754e-01	-1.0090000258104692e-01	-1.2801723971519319e-02	-3.0785972147613076e-02	-1.1330364514444803e-01	3.3454836592436192e-02	-1.0298407358822194e-01	-3.6317614398152892e-01	-4.4096822872302410e-01	-3.2352385790432266e-02	1.9522115319468358e-01	2.2486102440693634e-01	-9.2597427735207058e-02	-1.8521120108717526e-01	9.9897846958023562e-02	-9.0155876932764833e-03	5.1758618861143253e-02	-3.3939834950028620e-02	-1.2259624572555525e-01	2.5959454049141872e-01	-3.1055751875376427e-02	4.0453105160498000e-02	-2.3465751186418016e-02	8.1037808674303935e-02	3.2528125682935016e-01	-1.0146379915193500e-02	4.2790123081733649e-03	-7.6522133330588701e-03	1.4383740070903464e-02	-3.2480806238443544e-01	7.5596389953985002e-02	3.5353282518193163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2272142396198938e-01	-1.9588550147655157e-01	-1.4507284192048284e-01	-1.4390436433072629e-02	5.3854536164154743e-03	-1.5396292546565615e-01	-2.3469753112008271e-01	-9.9027929195916076e-02	-1.2096565165214375e-02	-2.9812763665205036e-02	-1.1114917234570133e-01	3.3221691788123446e-02	-1.0160477924982411e-01	-3.6090341285907324e-01	-4.3887192807965492e-01	-3.1963372811455872e-02	1.9573152820181519e-01	2.2497425968126222e-01	-9.2105707840076934e-02	-1.8459328764809160e-01	9.9647033267459426e-02	-8.6621726436276244e-03	5.1301402202713710e-02	-3.3423003884265674e-02	-1.2185715632294439e-01	2.6006102721357471e-01	-2.9977383941099844e-02	4.0065368289336281e-02	-2.2703083366365125e-02	8.0826163737724957e-02	3.2495967091592365e-01	-9.1915350884853603e-03	3.6203077000624521e-03	-6.8177538050382454e-03	1.4132397152406323e-02	-3.2476033235219276e-01	7.4543868923956536e-02	3.5447399816430805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1907444942038343e-01	-1.9258653343105209e-01	-1.4288573034023838e-01	-1.3629342014714812e-02	6.0420972722973025e-03	-1.5248589601550655e-01	-2.3279968115086369e-01	-9.7176892073240789e-02	-1.1402336633084058e-02	-2.8856962420064369e-02	-1.0901921031357246e-01	3.2989034676417221e-02	-1.0024909494352263e-01	-3.5864978784631985e-01	-4.3679501425545203e-01	-3.1574714537304552e-02	1.9624649947613382e-01	2.2508029949906025e-01	-9.1612505885850792e-02	-1.8397079268986524e-01	9.9391475489497380e-02	-8.3113738341335924e-03	5.0847693341288941e-02	-3.2909520820719289e-02	-1.2112240241749239e-01	2.6051882663692216e-01	-2.8904914290416792e-02	3.9678532925991349e-02	-2.1945729711771913e-02	8.0614325131669773e-02	3.2463316649507906e-01	-8.2423690441651761e-03	2.9682600746239888e-03	-5.9927978634194750e-03	1.3884413302826032e-02	-3.2470474988316872e-01	7.3490911356797819e-02	3.5541970081584324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1544315577464427e-01	-1.8931374078363680e-01	-1.4072211011658106e-01	-1.2878949911939833e-02	6.6919235572027785e-03	-1.5101814492459961e-01	-2.3092578009992251e-01	-9.5346822661802250e-02	-1.0718915235414940e-02	-2.7918408082754594e-02	-1.0691379736621195e-01	3.2756966395975008e-02	-9.8916624389415925e-02	-3.5641510652857994e-01	-4.3473734983198542e-01	-3.1186472192599155e-02	1.9676589424057958e-01	2.2517907367072321e-01	-9.1117902667746317e-02	-1.8334377649222908e-01	9.9131121009293957e-02	-7.9632131166417815e-03	5.0397546204213925e-02	-3.2399437040094174e-02	-1.2039200768668382e-01	2.6096773485768321e-01	-2.7838517913785176e-02	3.9292657618487332e-02	-2.1193785276424501e-02	8.0402255571314696e-02	3.2430164190180316e-01	-7.2990474463429360e-03	2.3229095428932379e-03	-5.1773906503608438e-03	1.3639774705416855e-02	-3.2464123214647583e-01	7.2437675616129141e-02	3.5636989831481629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1182771992665453e-01	-1.8606714812298128e-01	-1.3858191038079939e-01	-1.2139179614320766e-02	7.3348918557349920e-03	-1.4955979169925812e-01	-2.2907563308352605e-01	-9.3537650976430714e-02	-1.0046180243474062e-02	-2.6996938795951015e-02	-1.0483296340957983e-01	3.2525583876441173e-02	-9.7606976092074929e-02	-3.5419920491002349e-01	-4.3269878914734711e-01	-3.0798707057913093e-02	1.9728953639161950e-01	2.2527051285737668e-01	-9.0621980047489933e-02	-1.8271230112370918e-01	9.8865920537061919e-02	-7.6177123309899173e-03	4.9951012246654283e-02	-3.1892803389115661e-02	-1.1966599462078488e-01	2.6140754941819033e-01	-2.6778368230766309e-02	3.8907800791581945e-02	-2.0447343632511553e-02	8.0189919091418579e-02	3.2396499511159055e-01	-6.3617338686759103e-03	1.6842951296469136e-03	-4.3715747421838123e-03	1.3398467106339214e-02	-3.2456969659259705e-01	7.1384322562949271e-02	3.5732455602903483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0822831605731388e-01	-1.8284677723957093e-01	-1.3646505816938778e-01	-1.1409951895843344e-02	7.9709626179905353e-03	-1.4811095137295713e-01	-2.2724904283283739e-01	-9.1749305656198946e-02	-9.3840132855993793e-03	-2.6092391253368555e-02	-1.0277673011801466e-01	3.2294979913882325e-02	-9.6319763371751188e-02	-3.5200191756876437e-01	-4.3067917854857757e-01	-3.0411480448073406e-02	1.9781724647220411e-01	2.2535454860830503e-01	-9.0124820897406893e-02	-1.8207643044942234e-01	9.8595828168910216e-02	-7.2748932929501565e-03	4.9508140449810757e-02	-3.1389670243885379e-02	-1.1894438449363294e-01	2.6183806943489274e-01	-2.5724637003614433e-02	3.8524020702150143e-02	-1.9706496839983555e-02	7.9977281037882014e-02	3.2362312386895936e-01	-5.4305897306207345e-03	1.0524547608393184e-03	-3.5753901567841524e-03	1.3160475815787149e-02	-3.2449006099737787e-01	7.0331015500916361e-02	3.5828363951734445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0464511585799192e-01	-1.7965264730327440e-01	-1.3437147849428080e-01	-1.0691188766089653e-02	8.6000973771353569e-03	-1.4667173454273538e-01	-2.2544580976347156e-01	-8.9981714017837458e-02	-8.7322982923950503e-03	-2.5204600777098629e-02	-1.0074511111327057e-01	3.2065243246144820e-02	-9.5054604391936942e-02	-3.4982307780692584e-01	-4.2867835664428738e-01	-3.0024853690080518e-02	1.9834884164522951e-01	2.2543111339849808e-01	-8.9626509042878694e-02	-1.8143623013608037e-01	9.8320801445977421e-02	-6.9347777815927502e-03	4.9068977321273195e-02	-3.0890087472931899e-02	-1.1822719733542357e-01	2.6225909572756217e-01	-2.4677494250612827e-02	3.8141375395297786e-02	-1.8971335415771992e-02	7.9764308058963063e-02	3.2327592581654124e-01	-4.5057742345309734e-03	4.2742525041044173e-04	-2.7888743613108343e-03	1.2925785709083339e-02	-3.2440224350756314e-01	6.9277920117216812e-02	3.5924711453106308e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0107828875690690e-01	-1.7648477503466631e-01	-1.3230109440901136e-01	-9.9828134212980209e-03	9.2222587664632961e-03	-1.4524224740795807e-01	-2.2366573204346787e-01	-8.8234802104515661e-02	-8.0909214411444465e-03	-2.4333401393423517e-02	-9.8738112141965401e-02	3.1836458628122531e-02	-9.3811122183359491e-02	-3.4766251779581209e-01	-4.2669615455745485e-01	-2.9638888100679644e-02	1.9888413566768004e-01	2.2550014066633900e-01	-8.9127129203236996e-02	-1.8079176765417912e-01	9.8040801411774667e-02	-6.5973875261085653e-03	4.8633566897477429e-02	-3.0394104400016761e-02	-1.1751445190751642e-01	2.6267043094956000e-01	-2.3637108159262774e-02	3.7759922661221336e-02	-1.8241948302902343e-02	7.9550968096155236e-02	3.2292329862457242e-01	-3.5874443036357619e-03	-1.9075771349258969e-04	-2.0120622801290239e-03	1.2694381227781264e-02	-3.2430616268788265e-01	6.8225204419036622e-02	3.6021494701534227e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9752800214024672e-01	-1.7334317487011469e-01	-1.3025382707090027e-01	-9.2847501953580418e-03	9.8374105359677142e-03	-1.4382259181130552e-01	-2.2190860565977560e-01	-8.6508494730147684e-02	-7.4597710995414632e-03	-2.3478625907174366e-02	-9.6755731251401009e-02	3.1608706906927471e-02	-9.2588944664485279e-02	-3.4552006871630697e-01	-4.2473239617842939e-01	-2.9253644963599841e-02	1.9942293886567297e-01	2.2556156485144754e-01	-8.8626766931161616e-02	-1.8014311227734944e-01	9.7755792667670191e-02	-6.2627441921244637e-03	4.8201950748233038e-02	-2.9901769766751025e-02	-1.1680616567927997e-01	2.6307187971902712e-01	-2.2603644999422880e-02	3.7379719992831344e-02	-1.7518422839537050e-02	7.9337230374737680e-02	3.2256514012063081e-01	-2.6757545209319744e-03	-8.0205958283476432e-04	-1.2449863030828689e-03	1.2466246380802888e-02	-3.2420173756970161e-01	6.7173038665638146e-02	3.6118710311045512e+00
