# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2794982065688397e-01	-3.0087155619514055e-01	-3.5946749652970372e-01	-6.5553625276394953e-02	-1.2539201927342225e-01	-3.4806571080324605e-01	-4.0524071466457950e-01	-2.3300117620204328e-01	-4.0847147566794535e-02	-7.8731237711506794e-02	-2.6770392571971363e-01	-9.1418932974741698e-02	-1.5728892428248223e-01	-3.0601558876618795e-01	-4.7027411709003758e-01	-5.6399987278517055e-02	2.1368250965008009e-01	1.7869153895866527e-01	-1.0440650542065785e-01	-1.5349473796852078e-01	8.9285528976568912e-02	-5.0241904283212777e-02	4.1113844457112962e-02	-8.6119403897638405e-02	-2.1644501246072675e-01	1.6216425979123686e-01	-9.1059129521417245e-02	5.0610658686753636e-02	-7.5483983675025373e-02	1.0166566408053189e-01	2.9791047301958856e-01	-7.1462753425302852e-02	9.0372288641256251e-02	-7.1662129982164716e-02	8.1132146360299029e-02	-3.0399041709549152e-01	1.3404478415949769e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2474392952921575e-01	-2.9805313104215297e-01	-3.5655797022423535e-01	-6.4040407910396849e-02	-1.2353604634020673e-01	-3.4593223405349316e-01	-4.0212213263756519e-01	-2.3099925857767553e-01	-3.9739611862397849e-02	-7.7050396206380309e-02	-2.6553370789076830e-01	-8.9694251120558399e-02	-1.5452011275481531e-01	-3.0410273266063609e-01	-4.6799883082670263e-01	-5.6172927402323887e-02	2.1382889824329382e-01	1.7880692917985908e-01	-1.0403797264993098e-01	-1.5276115488367903e-01	8.8786913977530468e-02	-4.9941199459772621e-02	4.0619770023449839e-02	-8.5743319596703657e-02	-2.1591551557838809e-01	1.6201333580350605e-01	-9.0190210207818186e-02	5.0204210283289988e-02	-7.4816176936909812e-02	1.0114231177663367e-01	2.9748973108483528e-01	-7.0622686220354836e-02	8.9722366610132692e-02	-7.0464897041547556e-02	8.0972851472499038e-02	-3.0408915692191513e-01	1.3323933273597158e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2153055336024903e-01	-2.9524111003441000e-01	-3.5366812851234397e-01	-6.2548431132449150e-02	-1.2169105667488561e-01	-3.4379225263137092e-01	-3.9902762063773783e-01	-2.2900983634620325e-01	-3.8650536812973348e-02	-7.5391585198127872e-02	-2.6337074708930119e-01	-8.7994556059244861e-02	-1.5179101417185256e-01	-3.0219732646868980e-01	-4.6572471989826203e-01	-5.5944076585712606e-02	2.1397959504732575e-01	1.7892134051314595e-01	-1.0366850482715582e-01	-1.5202284837598221e-01	8.8287911035313582e-02	-4.9640244572580580e-02	4.0128662997993600e-02	-8.5367652283222101e-02	-2.1538630011331589e-01	1.6186281950156700e-01	-8.9321023914875647e-02	4.9799625251314060e-02	-7.4148669570754430e-02	1.0062009759446898e-01	2.9706836875359854e-01	-6.9779608703570237e-02	8.9072309618460382e-02	-6.9268981612861338e-02	8.0813145829416289e-02	-3.0418451796759527e-01	1.3242965539932480e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1831014310021086e-01	-2.9243575862623988e-01	-3.5079812588199805e-01	-6.1077512908075060e-02	-1.1985721975158414e-01	-3.4164619109326766e-01	-3.9595726762417982e-01	-2.2703302776751255e-01	-3.7579688141060205e-02	-7.3754678526372269e-02	-2.6121535222275299e-01	-8.6319634599108713e-02	-1.4910116119225825e-01	-3.0029957259140388e-01	-4.6345221450749929e-01	-5.5713460371096840e-02	2.1413466345598359e-01	1.7903477453800673e-01	-1.0329812072272429e-01	-1.5127991456981207e-01	8.7788521478735781e-02	-4.9339055957194587e-02	3.9640573561738536e-02	-8.4992413161816244e-02	-2.1485732827465681e-01	1.6171267878085266e-01	-8.8451668995500610e-02	4.9396922804208064e-02	-7.3481550649095270e-02	1.0009904287959416e-01	2.9664641915477619e-01	-6.8933658468664005e-02	8.8422205002945314e-02	-6.8074575634674214e-02	8.0653051139658358e-02	-3.0427646373858735e-01	1.3161584730174827e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1508314421229747e-01	-2.8963733491800131e-01	-3.4794810679737614e-01	-5.9627469003040473e-02	-1.1803469863494527e-01	-3.3949447127074373e-01	-3.9291115287237144e-01	-2.2506894463184793e-01	-3.6526831583742828e-02	-7.2139545873779146e-02	-2.5906782358540631e-01	-8.4669271364867169e-02	-1.4645008939359438e-01	-2.9840966599004626e-01	-4.6118173621333308e-01	-5.5481104119206204e-02	2.1429416372955007e-01	1.7914723088028481e-01	-1.0292683851053309e-01	-1.5053245072621921e-01	8.7288745840194637e-02	-4.9037649568765738e-02	3.9155550582756361e-02	-8.4617612973763148e-02	-2.1432856322994198e-01	1.6156287977640726e-01	-8.7582243733060353e-02	4.8996121826225369e-02	-7.2814908433931916e-02	9.9579168791458950e-02	2.9622391234560641e-01	-6.8084974195850134e-02	8.7772139109099187e-02	-6.6881869832628144e-02	8.0492588113281402e-02	-3.0436495593993640e-01	1.3079800397951666e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1184999666168370e-01	-2.8684608978167431e-01	-3.4511820590989595e-01	-5.8198113185676907e-02	-1.1622365008768541e-01	-3.3733751214109159e-01	-3.8988934622557841e-01	-2.2311769239858939e-01	-3.5491733058659256e-02	-7.0546052987100399e-02	-2.5692845289244598e-01	-8.3043248957405127e-02	-1.4383733737109577e-01	-2.9652779427358306e-01	-4.5891369783908620e-01	-5.5247033016211075e-02	2.1445815295381060e-01	1.7925870719639553e-01	-1.0255467579811126e-01	-1.4978055522955350e-01	8.6788583913272141e-02	-4.8736041004853271e-02	3.8673641610171443e-02	-8.4243262032338076e-02	-2.1379996910004137e-01	1.6141338691209745e-01	-8.6712846352639414e-02	4.8597240871818978e-02	-7.2148830374231560e-02	9.9060496305682463e-02	2.9580087530355353e-01	-6.7233695618052591e-02	8.7122197292982484e-02	-6.5691053673824371e-02	8.0331776465450991e-02	-3.0444995448838347e-01	1.2997622137430234e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0861113491169099e-01	-2.8406226698917070e-01	-3.4230854826825347e-01	-5.6789257422684696e-02	-1.1442422467973887e-01	-3.3517572970214060e-01	-3.8689190834213227e-01	-2.2117937033442900e-01	-3.4474158823196273e-02	-6.8974061892375066e-02	-2.5479752332024447e-01	-8.1441348108804976e-02	-1.4126244683037598e-01	-2.9465413778920868e-01	-4.5664850338822627e-01	-5.5011272081498204e-02	2.1462668499927789e-01	1.7936919915900518e-01	-1.0218164965703573e-01	-1.4902432757321235e-01	8.6288034810459671e-02	-4.8434245528123220e-02	3.8194892868512957e-02	-8.3869370257356066e-02	-2.1327151095273764e-01	1.6126416295026733e-01	-8.5843575031327085e-02	4.8200298164781455e-02	-7.1483403103775336e-02	9.8543046216005778e-02	2.9537733192074195e-01	-6.6379963486081259e-02	8.6472463923698895e-02	-6.4502315321945572e-02	8.0170634920931932e-02	-3.0453141752605317e-01	1.2915059585470970e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0536698792697051e-01	-2.8128610334317633e-01	-3.3951924952732088e-01	-5.5400712068481829e-02	-1.1263656689879245e-01	-3.3300953685129064e-01	-3.8391889093850917e-01	-2.1925407165082630e-01	-3.3473875626989107e-02	-6.7423431104306097e-02	-2.5267530955264023e-01	-7.9863347832750758e-02	-1.3872496267432052e-01	-2.9278886971570978e-01	-4.5438654796746786e-01	-5.4773846176075260e-02	2.1479981048057809e-01	1.7947870044418721e-01	-1.0180777665359468e-01	-1.4826386834450200e-01	8.5787097020955896e-02	-4.8132278088904093e-02	3.7719349252474013e-02	-8.3495947208882870e-02	-2.1274315479500749e-01	1.6111516904180750e-01	-8.4974527907496072e-02	4.7805311597213435e-02	-7.0818712439316658e-02	9.8026839135928967e-02	2.9495330300098038e-01	-6.5523919532779307e-02	8.5823022386595268e-02	-6.3315841593114597e-02	8.0009181219388395e-02	-3.0460930143515269e-01	1.2832122423795872e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0211797918355147e-01	-2.7851782881031761e-01	-3.3675041615574319e-01	-5.4032286048167052e-02	-1.1086081526202696e-01	-3.3083934326875225e-01	-3.8097033702812377e-01	-2.1734188364061344e-01	-3.2490650857837144e-02	-6.5894015829845470e-02	-2.5056207783298723e-01	-7.8309025570417898e-02	-1.3622443308442542e-01	-2.9093215615946150e-01	-4.5212821771712969e-01	-5.4534780011580512e-02	2.1497757671596601e-01	1.7958720272007855e-01	-1.0143307287967002e-01	-1.4749927920860559e-01	8.5285768468495546e-02	-4.7830153347578480e-02	3.7247054322101202e-02	-8.3123002120081849e-02	-2.1221486756408481e-01	1.6096636477661724e-01	-8.4105803089040448e-02	4.7412298728335384e-02	-7.0154843379021906e-02	9.7511895500043216e-02	2.9452880625941780e-01	-6.4665706436155074e-02	8.5173955087121903e-02	-6.2131817912494940e-02	7.9847432121479073e-02	-3.0468356085369397e-01	1.2748820381164111e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9886452668552885e-01	-2.7575766665645407e-01	-3.3400214564210429e-01	-5.2683787034173896e-02	-1.0909710242887442e-01	-3.2866555530496866e-01	-3.7804628115576239e-01	-2.1544288781365262e-01	-3.1524252681159604e-02	-6.4385668166021481e-02	-2.4845808602172706e-01	-7.6778157331947441e-02	-1.3376040959681712e-01	-2.8908415625287442e-01	-4.4987388974866138e-01	-5.4294098159877104e-02	2.1516002768695461e-01	1.7969469563704565e-01	-1.0105755398379919e-01	-1.4673066289165770e-01	8.4784046569163204e-02	-4.7527885696785378e-02	3.6778050298440584e-02	-8.2750543929173234e-02	-2.1168661711738504e-01	1.6081770823443134e-01	-8.3237498660541698e-02	4.7021276783158893e-02	-6.9491880101166553e-02	9.6998235565063290e-02	2.9410385632486330e-01	-6.3805467781506281e-02	8.4525343455306795e-02	-6.0950428271629831e-02	7.9685403415725345e-02	-3.0475414869227452e-01	1.2665163235546742e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9560704298828381e-01	-2.7300583358392505e-01	-3.3127452669952084e-01	-5.1355021616692594e-02	-1.0734555531461497e-01	-3.2648857587217761e-01	-3.7514674962759897e-01	-2.1355716003142439e-01	-3.0574450173104450e-02	-6.2898237292045162e-02	-2.4636358365926486e-01	-7.5270517833612202e-02	-1.3133244717318615e-01	-2.8724502225509041e-01	-4.4762393208920309e-01	-5.4051825063204363e-02	2.1534720399802407e-01	1.7980116681938371e-01	-1.0068123520238118e-01	-1.4595812316291878e-01	8.4281928289147906e-02	-4.7225489283412365e-02	3.6312378059664349e-02	-8.2378581310479093e-02	-2.1115837222137032e-01	1.6066915603599125e-01	-8.2369712689330604e-02	4.6632262651032007e-02	-6.8829905963053536e-02	9.6485879410570755e-02	2.9367846474480719e-01	-6.2943348022547668e-02	8.3877267950796502e-02	-5.9771855186519278e-02	7.9523109926137536e-02	-3.0482101615193374e-01	1.2581160816293427e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9234593522801098e-01	-2.7026253987055243e-01	-3.2856763946855699e-01	-5.0045795467940787e-02	-1.0560629520463669e-01	-3.2430880434009546e-01	-3.7227176073674695e-01	-2.1168477064046740e-01	-2.9641013447437223e-02	-6.1431569655751896e-02	-2.4427881203390694e-01	-7.3785880630771891e-02	-1.2894010426685060e-01	-2.8541489965475564e-01	-4.4537870363309495e-01	-5.3807985044862429e-02	2.1553914283639500e-01	1.7990660185855981e-01	-1.0030413139098950e-01	-1.4518176481604952e-01	8.3779410202398222e-02	-4.6922978030356430e-02	3.5850077137698777e-02	-8.2007122704530436e-02	-2.1063010253943060e-01	1.6052066339453575e-01	-8.1502543230420846e-02	4.6245272884073971e-02	-6.8169003500128431e-02	9.5974846939477457e-02	2.9325263999316792e-01	-6.2079492441556097e-02	8.3229808068417177e-02	-5.8596279656433693e-02	7.9360565520578727e-02	-3.0488411274311000e-01	1.2496823006282694e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8908160515740525e-01	-2.6752798951023354e-01	-3.2588155571834038e-01	-4.8755913500371707e-02	-1.0387943786919583e-01	-3.2212663643566042e-01	-3.6942132498430602e-01	-2.0982578460456280e-01	-2.8723713776329617e-02	-5.9985509154425826e-02	-2.4220400425463665e-01	-7.2324018246716554e-02	-1.2658294288416189e-01	-2.8359392727468763e-01	-4.4313855410020853e-01	-5.3562602320404183e-02	2.1573587793184540e-01	1.8001098430802065e-01	-9.9926257055757250e-02	-1.4440169364948263e-01	8.3276488548132882e-02	-4.6620365658034985e-02	3.5391185715377464e-02	-8.1636176347214789e-02	-2.1010177861885748e-01	1.6037218416759164e-01	-8.0636088330281699e-02	4.5860323695512809e-02	-6.7509254425258694e-02	9.5465157878215218e-02	2.9282638748079381e-01	-6.1214047108541655e-02	8.2583042344206464e-02	-5.7423881123460176e-02	7.9197783119848528e-02	-3.0494338630572715e-01	1.2412159744047840e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8581444918728414e-01	-2.6480238035495335e-01	-3.2321633904578262e-01	-4.7485180018898863e-02	-1.0216509367849949e-01	-3.1994246414680844e-01	-3.6659544529587562e-01	-2.0798026163559191e-01	-2.7822323705171969e-02	-5.8559897310065424e-02	-2.4013938532849116e-01	-7.0884702297497618e-02	-1.2426052864144607e-01	-2.8178223737826291e-01	-4.4090382400099637e-01	-5.3315701009308707e-02	2.1593743951655794e-01	1.8011429567957593e-01	-9.9547626384792851e-02	-1.4361801644589117e-01	8.2773159288168210e-02	-4.6317665705624948e-02	3.4935740624138206e-02	-8.1265750297946332e-02	-2.0957337187697986e-01	1.6022367090904002e-01	-7.9770446029430203e-02	4.5477430957940587e-02	-6.6850739628149788e-02	9.4956831776666362e-02	2.9239970956873951e-01	-6.0347158839463858e-02	8.1937048361870546e-02	-5.6254837432775415e-02	7.9034774707468378e-02	-3.0499878303043215e-01	1.2327181025870834e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8254485843401020e-01	-2.6208590425804318e-01	-3.2057204507280762e-01	-4.6233398867239262e-02	-1.0046336771796659e-01	-3.1775667563022003e-01	-3.6379411723353045e-01	-2.0614825632297926e-01	-2.6936617161535281e-02	-5.7154573439155087e-02	-2.3808517224231157e-01	-6.9467703612837051e-02	-1.2197243081767582e-01	-2.7997995577736617e-01	-4.3867484460814188e-01	-5.3067305147104366e-02	2.1614385428498181e-01	1.8021651544138054e-01	-9.9168253279590640e-02	-1.4283084095075479e-01	8.2269418164017449e-02	-4.6014891552016116e-02	3.4483777342282300e-02	-8.0895852466838350e-02	-2.0904485458654268e-01	1.6007507492144196e-01	-7.8905714363814758e-02	4.5096610201499750e-02	-6.6193539174867880e-02	9.4449888007837920e-02	2.9197260558433696e-01	-5.9478975153500382e-02	8.1291902759617743e-02	-5.5089324793641502e-02	7.8871551340148810e-02	-3.0505024748101295e-01	1.2241896907835684e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7927321877248704e-01	-2.5937874721853305e-01	-3.1794872164150972e-01	-4.5000373568455966e-02	-9.8774359903499018e-02	-3.1556965512299207e-01	-3.6101732920322893e-01	-2.0432981826165658e-01	-2.6066369558406913e-02	-5.5769374817008506e-02	-2.3604157404864445e-01	-6.8072792353209219e-02	-1.1971822240304722e-01	-2.7818720194172791e-01	-4.3645193793470050e-01	-5.2817438697918315e-02	2.1635514535370134e-01	1.8031762101752460e-01	-9.8788151386398279e-02	-1.4204027585002274e-01	8.1765260753727323e-02	-4.5712056436457975e-02	3.4035329993815089e-02	-8.0526490640864548e-02	-2.0851619986039513e-01	1.5992634630860073e-01	-7.8041991364970156e-02	4.4717876612012986e-02	-6.5537732307441504e-02	9.3944345767295726e-02	2.9154507184007500e-01	-5.8609644229390856e-02	8.0647681237320010e-02	-5.3927517741117280e-02	7.8708123158920520e-02	-3.0509772261801799e-01	1.2156317507833579e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7599991089454254e-01	-2.5668108952643953e-01	-3.1534640900715749e-01	-4.3785907459803416e-02	-9.7098165096625610e-02	-3.1338178285818175e-01	-3.5826506265768332e-01	-2.0252499217847980e-01	-2.5211357891826311e-02	-5.4404136836757253e-02	-2.3400879195555804e-01	-6.6699738123187247e-02	-1.1749748014363746e-01	-2.7640408910950753e-01	-4.3423541671861010e-01	-5.2566125567419887e-02	2.1657133222130792e-01	1.8041758778925301e-01	-9.8407334127497734e-02	-1.4124643074687759e-01	8.1260682528403752e-02	-4.5409173478886351e-02	3.3590431347881353e-02	-8.0157672508992681e-02	-2.0798738163555588e-01	1.5977743402834138e-01	-7.7179375058923208e-02	4.4341245029070005e-02	-6.4883397443512014e-02	9.3440224072363146e-02	2.9111710165529781e-01	-5.7739314860864401e-02	8.0004458563957076e-02	-5.2769589098478085e-02	7.8544499400910614e-02	-3.0514114982360563e-01	1.2070453007511442e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7272531037253026e-01	-2.5399310590884228e-01	-3.1276514002898326e-01	-4.2589803821968419e-02	-9.5434873219369276e-02	-3.1119343498414553e-01	-3.5553729229467701e-01	-2.0073381805703844e-01	-2.4371360833048934e-02	-5.3058693163055899e-02	-2.3198701942016181e-01	-6.5348310081140240e-02	-1.1530978458230387e-01	-2.7463072439896713e-01	-4.3202558441346456e-01	-5.2313389616130725e-02	2.1679243072826443e-01	1.8051638909782677e-01	-9.8025814732367725e-02	-1.4044941613759929e-01	8.0755678908397133e-02	-4.5106255699913500e-02	3.3149112818812734e-02	-7.9789405686281956e-02	-2.0745837465673417e-01	1.5962828594549053e-01	-7.6317963463831157e-02	4.3966729944083092e-02	-6.4230612176007895e-02	9.2937541761097156e-02	2.9068868538073267e-01	-5.6868136411172207e-02	7.9362308585293445e-02	-5.1615709940335867e-02	7.8380688411745614e-02	-3.0518046892765210e-01	1.1984313654156033e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6944978772792519e-01	-2.5131496567659389e-01	-3.1020494035868601e-01	-4.1411866002804470e-02	-9.3784569368693824e-02	-3.0900498348763678e-01	-3.5283398625086532e-01	-1.9895633126080403e-01	-2.3546158815361144e-02	-5.1732875880587122e-02	-2.2997644224559752e-01	-6.4018277045366917e-02	-1.1315472009597784e-01	-2.7286720892107769e-01	-4.2982273518543157e-01	-5.2059254673066928e-02	2.1701845301677264e-01	1.8061399624904426e-01	-9.7643606268679947e-02	-1.3964934338653684e-01	8.0250245319097302e-02	-4.4803316040468499e-02	3.2711404466798093e-02	-7.9421697736928587e-02	-2.0692915445936400e-01	1.5947884888503566e-01	-7.5457854586334361e-02	4.3594345498323771e-02	-6.3579453272812170e-02	9.2436317491052189e-02	2.9025981042584642e-01	-5.5996258766741448e-02	7.8721304231744407e-02	-5.0466049556451523e-02	7.8216697658560722e-02	-3.0521561823513632e-01	1.1897909762505277e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6617370850473258e-01	-2.4864683287153694e-01	-3.0766582862660252e-01	-4.0251897535663210e-02	-9.2147333930408401e-02	-3.0681679612058199e-01	-3.5015510629107971e-01	-1.9719256265456619e-01	-2.2735534115677820e-02	-5.0426515637439773e-02	-2.2797723868129188e-01	-6.2709407596755251e-02	-1.1103187492950406e-01	-2.7111363789294707e-01	-4.2762715391619249e-01	-5.1803744549687683e-02	2.1724940749063890e-01	1.8071037851943672e-01	-9.7260721673093672e-02	-1.3884632470018665e-01	7.9744377246309880e-02	-4.4500367381072235e-02	3.2277334999188945e-02	-7.9054556196256870e-02	-2.0639969735222477e-01	1.5932906868544880e-01	-7.4599146416611278e-02	4.3224105480950958e-02	-6.2929996676398162e-02	9.1936569737839813e-02	2.8983046128903461e-01	-5.5123832289967221e-02	7.8081517526382621e-02	-4.9320775416229791e-02	7.8052533743600286e-02	-3.0524653455483258e-01	1.1811251716479355e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6289743334750107e-01	-2.4598886641408010e-01	-3.0514781662549834e-01	-3.9109702252420830e-02	-9.0523242692390676e-02	-3.0462923633046107e-01	-3.4750060799316856e-01	-1.9544253872411907e-01	-2.1939270931044745e-02	-4.9139441783456653e-02	-2.2598957952624876e-01	-6.1421470178042760e-02	-1.0894084122616200e-01	-2.6937010075190554e-01	-4.2543911621180830e-01	-5.1546883054115901e-02	2.1748529877515305e-01	1.8080550316415467e-01	-9.6877173781807630e-02	-1.3804047310038756e-01	7.9238070291165918e-02	-4.4197422560736541e-02	3.1846931772451029e-02	-7.8687988591643165e-02	-2.0586998039970861e-01	1.5917889025215112e-01	-7.3741936922119181e-02	4.2856023327042476e-02	-6.2282317503407764e-02	9.1438316793496843e-02	2.8940061959063584e-01	-5.4251007771162964e-02	7.7443019593040882e-02	-4.8180053133887263e-02	7.7888202418385774e-02	-3.0527315322933463e-01	1.1724349970822653e-01	0
