# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3969797542056008e-01	-5.3004291390389835e-01	-5.0137893524967314e-01	-4.6336025081193188e-01	-4.4679529381514765e-01	-1.6214871062462774e-01	-5.9150273762352719e-02	1.3767641754841675e-01	-5.3006993106963818e-01	-5.5877339665363679e-01	-6.5251921984847472e-01	-2.7487068122241759e-01	1.5730646919864458e-01	4.4970708017677677e-02	7.6003217948628313e-02	8.0237870986285282e-03	3.7437181968615424e-02	-1.5823210357254008e-03	2.6506621659671457e-02	-1.7521388290252852e-02	1.9968088544949239e-01	8.3953679691768472e-03	5.7298861987521071e-02	1.5723474767636157e-02	3.3931328589079761e-02	1.7949011762867712e-03	-8.9008469320391182e-03	-1.3105023208972902e-01	-3.2227845369170821e-01	2.3541178302177621e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3562553481157416e-01	-5.2657279540066382e-01	-4.9840378738450025e-01	-4.6005477008101242e-01	-4.4280737923230062e-01	-1.5931086945344175e-01	-5.6602756919839389e-02	1.3505912605705220e-01	-5.2584447165088888e-01	-5.5436374926052823e-01	-6.4996561786005758e-01	-2.7125418003166157e-01	1.5762124452405993e-01	4.5316060196274481e-02	7.5663150321724548e-02	8.1910340642537983e-03	3.7083874800105339e-02	-2.1430426239001121e-03	2.6348191975414357e-02	-1.7508477630992537e-02	1.9977739985313853e-01	8.5046929749754974e-03	5.6660610872419387e-02	1.6023863643401623e-02	3.3377431396176382e-02	1.7320740927685527e-03	-8.5194260296613984e-03	-1.3001352156124865e-01	-3.2316154856379281e-01	2.3589293352983702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3155292430491563e-01	-5.2313404708763434e-01	-4.9544146317594057e-01	-4.5679606608613837e-01	-4.3882628677088559e-01	-1.5651402504563991e-01	-5.4098074275784468e-02	1.3246439400718524e-01	-5.2164980596476362e-01	-5.4999118339997788e-01	-6.4739778980574725e-01	-2.6763580583091007e-01	1.5794456829656303e-01	4.5650621170855471e-02	7.5323909930950853e-02	8.3535729321965787e-03	3.6739736155961329e-02	-2.6984578882414557e-03	2.6190710470858285e-02	-1.7493800472421731e-02	1.9987083876874182e-01	8.6119185446097285e-03	5.6028538563469267e-02	1.6318195807211569e-02	3.2830950587025481e-02	1.6698171847067348e-03	-8.1386203122413656e-03	-1.2895991736615225e-01	-3.2404807796284996e-01	2.3637925907394690e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2748049314899448e-01	-5.1972644212614394e-01	-4.9249220766025392e-01	-4.5358449286568597e-01	-4.3485259629478068e-01	-1.5375776692792395e-01	-5.1635724020312794e-02	1.2989268244565880e-01	-5.1748618882166120e-01	-5.4565554496444546e-01	-6.4481641480517460e-01	-2.6401599899110179e-01	1.5827650842496380e-01	4.5974494609597509e-02	7.4985336882861658e-02	8.5114771537257682e-03	3.6404612850214055e-02	-3.2486081137433741e-03	2.6034181447873249e-02	-1.7477417587257273e-02	1.9996096063826332e-01	8.7170474293388426e-03	5.5402569058248377e-02	1.6606516222780022e-02	3.2291810814693060e-02	1.6081589775961199e-03	-7.7584966980274702e-03	-1.2788913783357492e-01	-3.2493810299757447e-01	2.3687071599675162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2340857880494607e-01	-5.1634974885370533e-01	-4.8955625414824072e-01	-4.5042039184906013e-01	-4.3088686741382531e-01	-1.5104168595502640e-01	-4.9215208830266116e-02	1.2734442692789963e-01	-5.1335385476530604e-01	-5.4135666894508683e-01	-6.4222216225281115e-01	-2.6039518386180605e-01	1.5861713239246941e-01	4.6287786032926964e-02	7.4647270292330481e-02	8.6648204281617493e-03	3.6078354813017806e-02	-3.7935318373444023e-03	2.5878608584911388e-02	-1.7459387917416445e-02	2.0004753149158164e-01	8.8200830778095551e-03	5.4782628342482688e-02	1.6888871771402563e-02	3.1759936823053649e-02	1.5471262485687806e-03	-7.3791207512563309e-03	-1.2680090168586691e-01	-3.2583168824425313e-01	2.3736726073095999e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1933750710410254e-01	-5.1300373105187247e-01	-4.8663382443863124e-01	-4.4730409219000650e-01	-4.2692963989434551e-01	-1.4836537432716024e-01	-4.6836035821563031e-02	1.2482003816058260e-01	-5.0925301876923579e-01	-5.3709437992768616e-01	-6.3961569164193033e-01	-2.5677376891656273e-01	1.5896650725793204e-01	4.6590602696060600e-02	7.4309548379838511e-02	8.8136766257236963e-03	3.5760815167311777e-02	-4.3332649017910957e-03	2.5723994962730135e-02	-1.7439768613944695e-02	2.0013032483836102e-01	8.9210296213448094e-03	5.4168644391292230e-02	1.7165311174846511e-02	3.1235253503986281e-02	1.4867440738438147e-03	-7.0005566653548830e-03	-1.2569492811324684e-01	-3.2672890184331921e-01	2.3786884981466252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1526759241074271e-01	-5.0968814820681618e-01	-4.8372512903459491e-01	-4.4423591109291827e-01	-4.2298143407023914e-01	-1.4572842560875476e-01	-4.4497716502655146e-02	1.2231990264083858e-01	-5.0518387691383126e-01	-5.3286849257018620e-01	-6.3699765240599060e-01	-2.5315214690186194e-01	1.5932469965528501e-01	4.6883053474571577e-02	7.3972008567018410e-02	8.9581197138670927e-03	3.5451850300631089e-02	-4.8678405118106009e-03	2.5570343089528567e-02	-1.7418615077225297e-02	2.0020912155877441e-01	9.0198918590052874e-03	5.3560547166461019e-02	1.7435884919255448e-02	3.0717685951118869e-02	1.4270358765779269e-03	-6.6228672470838596e-03	-1.2457093684721439e-01	-3.2762981559126791e-01	2.3837543990593382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1119913778982951e-01	-5.0640275576283644e-01	-4.8083036736297291e-01	-4.4121615413190185e-01	-4.1904275125406687e-01	-1.4313043474846313e-01	-4.2199766729150649e-02	1.1984438329113455e-01	-5.0114660704387204e-01	-5.2867881206227785e-01	-6.3436868377693989e-01	-2.4953069498949448e-01	1.5969177579110203e-01	4.7165248752967924e-02	7.3634487570559265e-02	9.0982236870589643e-03	3.5151319932289815e-02	-5.3972892924691604e-03	2.5417654925511922e-02	-1.7395980997386980e-02	2.0028370979330931e-01	9.1166752424441198e-03	5.2958268609916953e-02	1.7700645180102236e-02	3.0207159510188278e-02	1.3680234749877407e-03	-6.2461139016076056e-03	-1.2342864823287777e-01	-3.2853450502780090e-01	2.3888698779673438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0713243517946582e-01	-5.0314730536908814e-01	-4.7794972799594176e-01	-4.3824511556233348e-01	-4.1511407414764218e-01	-1.4057099810039206e-01	-3.9941706659616646e-02	1.1739382008899689e-01	-4.9714136940664272e-01	-5.2452513456745076e-01	-6.3172941465982502e-01	-2.4590977493203223e-01	1.6006780144021113e-01	4.7437300316266855e-02	7.3296821494581998e-02	9.2340624999270055e-03	3.4859087176146913e-02	-5.9216393496021339e-03	2.5265931906849885e-02	-1.7371918394806039e-02	2.0035388483188993e-01	9.2113858605805867e-03	5.2361742633596289e-02	1.7959645748207586e-02	2.9703599826112346e-02	1.3097271306156792e-03	-5.8703566184725572e-03	-1.2226778330038347e-01	-3.2944304951802555e-01	2.3940345042613074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0306776556787425e-01	-4.9992154511969239e-01	-4.7508338887473051e-01	-4.3532307862473724e-01	-4.1119586725167762e-01	-1.3804971344650260e-01	-3.7723060712617537e-02	1.1496853069082508e-01	-4.9316830727063210e-01	-5.2040724764791002e-01	-6.2908046352318014e-01	-2.4228973322123662e-01	1.6045284193927667e-01	4.7699321244538413e-02	7.2958845921591575e-02	9.3657100037143233e-03	3.4575018599185749e-02	-6.4409163321699978e-03	2.5115174969062432e-02	-1.7346477660618653e-02	2.0041944900251266e-01	9.3040304241261609e-03	5.1770905105863567e-02	1.8212941956854852e-02	2.9206932886847399e-02	1.2521655966225493e-03	-5.4956539584833288e-03	-1.2108806383558908e-01	-3.3035553232957560e-01	2.3992478489285096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9900539917461839e-01	-4.9672521978748219e-01	-4.7223151753507769e-01	-4.3245031584073029e-01	-4.0728857727401041e-01	-1.3556618002010809e-01	-3.5543357524958033e-02	1.1256881104913001e-01	-4.8922754752495184e-01	-5.1632493067284169e-01	-6.2642243830459077e-01	-2.3867090124923823e-01	1.6084696217829356e-01	4.7951425810402765e-02	7.2620396002116741e-02	9.4932398859741904e-03	3.4298984276061178e-02	-6.9551434964440816e-03	2.4965384569810872e-02	-1.7319707597160054e-02	2.0048021155962062e-01	9.3946162499788481e-03	5.1185693834673390e-02	1.8460590610019301e-02	2.8717085064130437e-02	1.1953561660009184e-03	-5.1220630414634790e-03	-1.1988921245018679e-01	-3.3127204070447536e-01	2.4045094846719279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9494559563588814e-01	-4.9355807105158100e-01	-4.6939427133412792e-01	-4.2962708930089732e-01	-4.0339263353604998e-01	-1.3311999853043641e-01	-3.3402129911165326e-02	1.1019493602255696e-01	-4.8531920125958661e-01	-5.1227795521044206e-01	-6.2375593633090098e-01	-2.3505359547235180e-01	1.6125022658990049e-01	4.8193729379444154e-02	7.2281306543141105e-02	9.6167256134245746e-03	3.4030857839833187e-02	-7.4643417718922482e-03	2.4816560711105426e-02	-1.7291655458263680e-02	2.0053598857238078e-01	9.4831512455145275e-03	5.0606048547638650e-02	1.8702649911725735e-02	2.8233983151188167e-02	1.1393147196043240e-03	-4.7496395348927013e-03	-1.1867095265143884e-01	-3.3219266592559576e-01	2.4098189860230410e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9088860419367186e-01	-4.9041983771902908e-01	-4.6657179767845902e-01	-4.2685365094439709e-01	-3.9950844837708166e-01	-1.3071077118815860e-01	-3.1298914824164498e-02	1.0784715997816692e-01	-4.8144336432666063e-01	-5.0826608540417739e-01	-6.2108154425245998e-01	-2.3143811757744664e-01	1.6166269913642928e-01	4.8426348313517664e-02	7.1941412095426538e-02	9.7362403778873292e-03	3.3770516529027961e-02	-7.9685298286697199e-03	2.4668702960922377e-02	-1.7262366989343608e-02	2.0058660281307802e-01	9.5696438927984021e-03	5.0031910869172705e-02	1.8939179396550022e-02	2.7757554397516815e-02	1.0840557739042831e-03	-4.3784376434130865e-03	-1.1743300891171568e-01	-3.3311750337753004e-01	2.4151759294485213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8683466388861490e-01	-4.8731025594058847e-01	-4.6376423425292246e-01	-4.2413024283013928e-01	-3.9563641755610301e-01	-1.2833810173181653e-01	-2.9233253317156444e-02	1.0552571738544955e-01	-4.7760011788289286e-01	-5.0428907833370795e-01	-6.1839983799087406e-01	-2.2782475465078583e-01	1.6208444329459812e-01	4.8649399876912892e-02	7.1600547039844420e-02	9.8518570452306616e-03	3.3517841231207525e-02	-8.4677241465555778e-03	2.4521810474247827e-02	-1.7231886467197165e-02	2.0063188364574785e-01	9.6541032327346846e-03	4.9463224294892964e-02	1.9170239861279512e-02	2.7287726540823024e-02	1.0295925283852572e-03	-4.0085100991975485e-03	-1.1617510673804188e-01	-3.3404665260171423e-01	2.4205798934510105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8278400375642200e-01	-4.8422905942098377e-01	-4.6097170925004693e-01	-4.2145709739938042e-01	-3.9177692065088360e-01	-1.2600159545508452e-01	-2.7204690506630817e-02	1.0323082340162965e-01	-4.7378952891350096e-01	-5.0034668436098473e-01	-6.1571138269968639e-01	-2.2421377934933145e-01	1.6251552203777120e-01	4.8863002145341908e-02	7.1258545672804319e-02	9.9636481072340934e-03	3.3272716523169946e-02	-8.9619390852756116e-03	2.4375882013532430e-02	-1.7200256739480158e-02	2.0067166691524993e-01	9.7365388491783642e-03	4.8899934163445145e-02	1.9395893297737103e-02	2.6824427836228584e-02	9.7593691249849826e-04	-3.6399081531788336e-03	-1.1489697274183810e-01	-3.3498021734562183e-01	2.4260304586641497e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7873684302763925e-01	-4.8117597962369341e-01	-4.5819434159972400e-01	-4.1883443772959750e-01	-3.8793032145399581e-01	-1.2370085923476844e-01	-2.5212775536512286e-02	1.0096267444788942e-01	-4.7001165073776607e-01	-4.9643864746193350e-01	-6.1301673273745283e-01	-2.2060545007448082e-01	1.6295599781567952e-01	4.9067273917714531e-02	7.0915242290895311e-02	1.0071685636289211e-02	3.3035030707929298e-02	-9.4511869560701556e-03	2.4230915968577200e-02	-1.7167519263790645e-02	2.0070579483690823e-01	9.8169608530265882e-03	4.8341987625898322e-02	1.9616202826778409e-02	2.6367587082830511e-02	9.2309963210702149e-04	-3.2726815671356197e-03	-1.1359833470907299e-01	-3.3591830560584440e-01	2.4315272079420485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7469339133073563e-01	-4.7815074597047902e-01	-4.5543224119888648e-01	-4.1626247777948905e-01	-3.8409696836559715e-01	-1.2143550155949003e-01	-2.3257061543373623e-02	9.8721448776137435e-02	-4.6626652349656367e-01	-4.9256470554423648e-01	-6.1031643165263993e-01	-2.1700001114828221e-01	1.6340593253149943e-01	4.9262334630660369e-02	7.0570471274830723e-02	1.0176041242850955e-02	3.2804675848584326e-02	-9.9354780944038868e-03	2.4086910375845556e-02	-1.7133714146320197e-02	2.0073411588684009e-01	9.8953798663079968e-03	4.7789333612910719e-02	1.9831232633467963e-02	2.5917133647726770e-02	8.7109021535036735e-04	-2.9068786066357368e-03	-1.1227892167104002e-01	-3.3686102966487014e-01	2.4370697264433856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7065384889829709e-01	-4.7515308603579737e-01	-4.5268550914098288e-01	-4.1374142262496511e-01	-3.8027719478272837e-01	-1.1920513255893721e-01	-2.1337105622667496e-02	9.6507307026039366e-02	-4.6255417462212850e-01	-4.8872459075164743e-01	-6.0761101217982716e-01	-2.1339769299216763e-01	1.6386538751620208e-01	4.9448304275763487e-02	7.0224067172801816e-02	1.0276786035553204e-02	3.2581547799198335e-02	-1.0414820933719409e-02	2.3943862937210725e-02	-1.7098880180032170e-02	2.0075648469314289e-01	9.9718070062917077e-03	4.7241922799782225e-02	2.0041047903433643e-02	2.5472997487599357e-02	8.1991705787293190e-04	-2.5425460348384088e-03	-1.1093846397598502e-01	-3.3780850612136898e-01	2.4426576017102866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6661840677632710e-01	-4.7218272573623910e-01	-4.4995423794494627e-01	-4.1127146868599618e-01	-3.7647131948497436e-01	-1.1700936403364022e-01	-1.9452468795955552e-02	9.4320392772059364e-02	-4.5887461929038620e-01	-4.8491802975533466e-01	-6.0490099624668137e-01	-2.0979871230827590e-01	1.6433442350004501e-01	4.9625303319463333e-02	6.9875864783340819e-02	1.0373990583900955e-02	3.2365546232768570e-02	-1.0889222080105324e-02	2.3801771038140858e-02	-1.7063054882314140e-02	2.0077276192798493e-01	1.0046253869627503e-02	4.6699707569594386e-02	2.0245714760407440e-02	2.5035109167960326e-02	7.6958746736285866e-04	-2.1797291071581205e-03	-1.0957669336181214e-01	-3.3876085591377880e-01	2.4482904237421983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6258724703646409e-01	-4.6923938951514604e-01	-4.4723851178348073e-01	-4.0885280394418749e-01	-3.7267964701630396e-01	-1.1484780948516474e-01	-1.7602715979035191e-02	9.2160833060279571e-02	-4.5522786085617550e-01	-4.8114474403272295e-01	-6.0218689499118261e-01	-2.0620327226346946e-01	1.6481310058112947e-01	4.9793452625584836e-02	6.9525699237783095e-02	1.0467724883451587e-02	3.2156574666381561e-02	-1.1358686387808341e-02	2.3660631765331345e-02	-1.7026274532095265e-02	2.0078281420078367e-01	1.0118732516533700e-02	4.6162641974551985e-02	2.0445300204943770e-02	2.4603399880154798e-02	7.2010770734976502e-04	-1.8184715667946443e-03	-1.0819334303010844e-01	-3.3971820433699518e-01	2.4539677850649038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5856054299113203e-01	-4.6632280052252278e-01	-4.4453840671042349e-01	-4.0648560815092133e-01	-3.6890246806299742e-01	-1.1272008414665999e-01	-1.5787415950951254e-02	9.0028738934828434e-02	-4.5161389127171853e-01	-4.7740445013430322e-01	-5.9946920878858778e-01	-2.0261156267616018e-01	1.6530147819087140e-01	4.9952873380453316e-02	6.9173406082436384e-02	1.0558058323393954e-02	3.1954540483614201e-02	-1.1823217035459249e-02	2.3520441923786647e-02	-1.6988574206370406e-02	2.0078651395250402e-01	1.0189255455051973e-02	4.5630681695700989e-02	2.0639872054320899e-02	2.4177801456225417e-02	6.7148304022229550e-04	-1.4588156411358356e-03	-1.0678814772174858e-01	-3.4068068105193644e-01	2.4596892807948607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5453845941154719e-01	-4.6343268079037703e-01	-4.4185399088696931e-01	-4.0417005302596426e-01	-3.6514005982751296e-01	-1.1062580501367633e-01	-1.4006141323805359e-02	8.7924205953778894e-02	-4.4803269148867414e-01	-4.7369685993887450e-01	-5.9674842728762978e-01	-1.9902376020608423e-01	1.6579961505629506e-01	5.0103687020549056e-02	6.8818821360546178e-02	1.0645059656444611e-02	3.1759354954254471e-02	-1.2282815602920586e-02	2.3381198053358278e-02	-1.6949987816124838e-02	2.0078373935118962e-01	1.0257835625379521e-02	4.5103784001165895e-02	2.0829498883615030e-02	2.3758246381740938e-02	6.2371776942451811e-04	-1.1008020390386023e-03	-1.0536084379432051e-01	-3.4164842008777929e-01	2.4654545086990329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5052115274847510e-01	-4.6056875140359438e-01	-4.3918532480657479e-01	-4.0190630244635733e-01	-3.6139268639823069e-01	-1.0856459087517477e-01	-1.2258468513324404e-02	8.5847314694403903e-02	-4.4448423184419339e-01	-4.7002168089770713e-01	-5.9402502945548896e-01	-1.9544002854719328e-01	1.6630756915902656e-01	5.0246015162664866e-02	6.8461781694150306e-02	1.0728796970964899e-02	3.1570933251372703e-02	-1.2737482148661418e-02	2.3242896444753837e-02	-1.6910548141621514e-02	2.0077437418880939e-01	1.0324486384291927e-02	4.4581907703040026e-02	2.1014249967947565e-02	2.3344667806666403e-02	5.7681528080293456e-04	-7.4446994900005475e-04	-1.0391116930166665e-01	-3.4262155983662201e-01	2.4712630692503841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4650877135579348e-01	-4.5773073266645625e-01	-4.3653246151834263e-01	-3.9969451262547290e-01	-3.5766059911498954e-01	-1.0653606234467060e-01	-1.0543977710127496e-02	8.3798131247692642e-02	-4.4096847243132004e-01	-4.6637861626809668e-01	-5.9129948363102747e-01	-1.9186051862383302e-01	1.6682539769085511e-01	5.0379979536514581e-02	6.8102124365925359e-02	1.0809337665221007e-02	3.1389194465791061e-02	-1.3187215287545287e-02	2.3105533155014551e-02	-1.6870286867045864e-02	2.0075830777945469e-01	1.0389221489669970e-02	4.4065013113075702e-02	2.1194195225897487e-02	2.2936999554401153e-02	5.3077808306713420e-04	-3.8985703822538652e-04	-1.0243886407579676e-01	-3.4360024304035303e-01	2.4771145656792002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4250145571678329e-01	-4.5491834426492761e-01	-4.3389544684873116e-01	-3.9753483228206882e-01	-3.5394403693039084e-01	-1.0453984189140735e-01	-8.8622528516195589e-03	8.1776707702106016e-02	-4.3748536345418121e-01	-4.6276736533677360e-01	-5.8857224758584303e-01	-1.8828536879041566e-01	1.6735315700574058e-01	5.0505701919753843e-02	6.7739687401108931e-02	1.0886748423694862e-02	3.1214061617955487e-02	-1.3632012268953353e-02	2.2969104022465891e-02	-1.6829234614470265e-02	2.0073543485899303e-01	1.0452055085144194e-02	4.3553061997304333e-02	2.1369405164066560e-02	2.2535176129053890e-02	4.8560784734914190e-04	-3.6999452605515562e-05	-1.0094366981148625e-01	-3.4458461676946828e-01	2.4830086040203838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3849933867315871e-01	-4.5213130542477603e-01	-4.3127431962138379e-01	-3.9542740279917410e-01	-3.5024322676681613e-01	-1.0257555387154102e-01	-7.2128815944887360e-03	7.9783082616513651e-02	-4.3403484556832067e-01	-4.5918762363363924e-01	-5.8584376859269427e-01	-1.8471470503479445e-01	1.6789090256813496e-01	5.0623304075367678e-02	6.7374309649599923e-02	1.0961095195363360e-02	3.1045461667246959e-02	-1.4071869055136511e-02	2.2833604681170638e-02	-1.6787420977144370e-02	2.0070565548617697e-01	1.0513001684863309e-02	4.3046017529718400e-02	2.1539950822796798e-02	2.2139132721058941e-02	4.4130544583458850e-04	3.1406818238350769e-04	-9.9425330153854075e-02	-3.4557483239359843e-01	2.4889447931569113e+00
