# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1638867516190390e-01	-3.5448554702678237e-01	-1.6942838601899893e-01	-5.5897067255221991e-02	4.2546382117984283e-02	-1.9298389224132209e-01	-2.7450700783013354e-01	-1.5380512359526380e-01	-7.5597975845896434e-02	-1.3506244000527237e-01	-2.1672028629124052e-01	1.5738270418494718e-01	-2.5073399146373015e-01	-5.6933477794405829e-01	-6.0280566242075073e-01	-3.9315159575417702e-02	1.7140537941357339e-01	2.1512573254810849e-01	-1.3127880930499353e-01	-2.4294688361672104e-01	1.3574056777505727e-01	-1.5100402272024176e-02	7.0211839085877803e-02	-5.6603907706611861e-02	-1.0144202703695793e-01	3.0162328722200837e-01	-7.5201732865664409e-02	4.4732573290124991e-02	-5.0173641569810114e-02	6.8136361293671968e-02	3.6436456590747651e-01	-3.2785606323614949e-02	-2.7328965106595748e-03	-3.8624990226684766e-02	8.4789499102586930e-04	-3.2676827889527177e-01	9.6784664610186671e-02	2.5616074414854468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1135365509645925e-01	-3.4894700084566854e-01	-1.6607230922676536e-01	-5.4348127465104652e-02	4.2840528110660490e-02	-1.9143717352273951e-01	-2.7135255032362399e-01	-1.5058778780997514e-01	-7.4166142189515588e-02	-1.3279143399568469e-01	-2.1273995631599110e-01	1.5568880285845993e-01	-2.4753879219733216e-01	-5.6553441220063494e-01	-5.9948623020005509e-01	-3.8860494899034537e-02	1.7203617487236714e-01	2.1528503571340496e-01	-1.3098849108150476e-01	-2.4300717575509523e-01	1.3594177452576883e-01	-1.4594462622322366e-02	6.9402340044866770e-02	-5.5953109425318108e-02	-1.0053313674388209e-01	3.0284541470867044e-01	-7.3747603797802652e-02	4.4250790773002105e-02	-4.9023232667941473e-02	6.8089852798210795e-02	3.6436929502269599e-01	-3.1645989723674176e-02	-3.7343491311962423e-03	-3.7580327320812457e-02	4.8631438257293558e-04	-3.2709082515294596e-01	9.5758082861976068e-02	2.5668490057576117e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0632887502069646e-01	-3.4344000991740981e-01	-1.6274501049298409e-01	-5.2817713836411491e-02	4.3134018755325507e-02	-1.8989140256096423e-01	-2.6823122024943735e-01	-1.4739908452383438e-01	-7.2752233321039181e-02	-1.3054365968757239e-01	-2.0878308342132587e-01	1.5399805749971654e-01	-2.4439498388411826e-01	-5.6176249192100280e-01	-5.9619025857068697e-01	-3.8404519533875796e-02	1.7267902338139207e-01	2.1543712911005583e-01	-1.3069206667895988e-01	-2.4306443601321973e-01	1.3613907631013217e-01	-1.4089339590073626e-02	6.8592757042530927e-02	-5.5301171512068925e-02	-9.9628892884136927e-02	3.0406470335281871e-01	-7.2289179496229719e-02	4.3767190788985839e-02	-4.7872221728564472e-02	6.8046841099989569e-02	3.6437013388869310e-01	-3.0505455815705834e-02	-4.7281000287593055e-03	-3.6542663884476467e-02	1.2970998635672301e-04	-3.2740913524297927e-01	9.4726880063195934e-02	2.5721387974026042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0131499291427684e-01	-3.3796510756226739e-01	-1.5944655530679652e-01	-5.1305697574720525e-02	4.3426908549700848e-02	-1.8834695636391968e-01	-2.6514304467883071e-01	-1.4423906909571435e-01	-7.1355982176516827e-02	-1.2831930816095177e-01	-2.0485037424900671e-01	1.5231101479713094e-01	-2.4130197359316172e-01	-5.5801900763700840e-01	-5.9291819415302927e-01	-3.7947311287655487e-02	1.7333368631654483e-01	2.1558193457511121e-01	-1.3038955730960142e-01	-2.4311854660151247e-01	1.3633225053086745e-01	-1.3585038750778707e-02	6.7783312753607203e-02	-5.4648142022877905e-02	-9.8729241261897430e-02	3.0528089749508308e-01	-7.0826738680676446e-02	4.3281838312432153e-02	-4.6720831617981774e-02	6.8007167070673627e-02	3.6436705367263633e-01	-2.9364207118651498e-02	-5.7140635025389585e-03	-3.5512089749325980e-02	-2.2196416904388192e-04	-3.2772310021224021e-01	9.3691060265224738e-02	2.5774765733903453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9631264461734598e-01	-3.3252280256333805e-01	-1.5617699964243040e-01	-4.9811949722591981e-02	4.3719244622623242e-02	-1.8680420732640177e-01	-2.6208804101277788e-01	-1.4110778595950418e-01	-6.9977126145107774e-02	-1.2611855739684263e-01	-2.0094250987887030e-01	1.5062820328267654e-01	-2.3825916429504088e-01	-5.5430393590834937e-01	-5.8967045908104199e-01	-3.7488948630348233e-02	1.7399992286039945e-01	2.1571937489143753e-01	-1.3008098751680017e-01	-2.4316938809652019e-01	1.3652107723907286e-01	-1.3081567252867785e-02	6.6974228037235628e-02	-5.3994071835483978e-02	-9.7834131039520017e-02	3.0649373974600891e-01	-6.9360562162874548e-02	4.2794801049332962e-02	-4.5569284851052300e-02	6.7970674448721430e-02	3.6436002215333002e-01	-2.8222446765092113e-02	-6.6921560125889406e-03	-3.4488692466434295e-02	-5.6875372703153401e-04	-3.2803261088951863e-01	9.2650629596142453e-02	2.5828620900227119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9132244435560773e-01	-3.2711357984326400e-01	-1.5293639033686779e-01	-4.8336341245684242e-02	4.4011066962985602e-02	-1.8526352293923878e-01	-2.5906621717812039e-01	-1.3800526912582384e-01	-6.8615407163767531e-02	-1.2394157256375367e-01	-1.9706014618684853e-01	1.4895013363437037e-01	-2.3526595536433989e-01	-5.5061723999513246e-01	-5.8644745141064814e-01	-3.7029510674296016e-02	1.7467749014889450e-01	2.1584937387999351e-01	-1.2976638517838476e-01	-2.4321683962283674e-01	1.3670533924696585e-01	-1.2578933866098055e-02	6.6165721820250142e-02	-5.3339014646065074e-02	-9.6943514707370504e-02	3.0770297098902288e-01	-6.7890932741716342e-02	4.2306149319036632e-02	-4.4417803507255653e-02	6.7937209825302380e-02	3.6434900371431472e-01	-2.7080378440465611e-02	-7.6622961624936946e-03	-3.3472557343795672e-02	-9.1070395120285759e-04	-3.2833755793135033e-01	9.1605596396662950e-02	2.5882951029514931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8634498526815584e-01	-3.2173790113603290e-01	-1.4972476546260263e-01	-4.6878743114085394e-02	4.4302408647951673e-02	-1.8372526551151364e-01	-2.5607757182201180e-01	-1.3493154267436633e-01	-6.7270571800790865e-02	-1.2178850630054112e-01	-1.9320391421280403e-01	1.4727729898060443e-01	-2.3232174306490264e-01	-5.4695887051034464e-01	-5.8324954552808539e-01	-3.6569077152350637e-02	1.7536614340998985e-01	2.1597185649023420e-01	-1.2944578150680217e-01	-2.4326077903283477e-01	1.3688482223605117e-01	-1.2077149024883745e-02	6.5358010982853904e-02	-5.2683026960882444e-02	-9.6057348049401831e-02	3.0890833038541587e-01	-6.6418135097455033e-02	4.1815955935847492e-02	-4.3266609148486845e-02	6.7906622626996899e-02	3.6433395934255491e-01	-2.5938206321457907e-02	-8.6244046820805730e-03	-3.2463767482810338e-02	-1.2478596773865156e-03	-3.2863783186565265e-01	9.0555971353671466e-02	2.5937753671973542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8138083993715014e-01	-3.1639620565304499e-01	-1.4654215469502760e-01	-4.5439026379056460e-02	4.4593296070179540e-02	-1.8218979190589135e-01	-2.5312209450458784e-01	-1.3188662123638445e-01	-6.5942371328657393e-02	-1.1965949899534936e-01	-1.8937442053701117e-01	1.4561017520590638e-01	-2.2942592101811576e-01	-5.4332876605236846e-01	-5.8007709255768047e-01	-3.6107728394109660e-02	1.7606563609445131e-01	2.1608674888852061e-01	-1.2911921104611959e-01	-2.4330108308405010e-01	1.3705931486088174e-01	-1.1576224866624936e-02	6.4551310246749607e-02	-5.2026168082973258e-02	-9.5175590104698921e-02	3.1010955538159157e-01	-6.4942455684980360e-02	4.1324296090724959e-02	-4.2115922738593999e-02	6.7878765095595692e-02	3.6431484663267527e-01	-2.4796135013577268e-02	-9.5784044101721449e-03	-3.1462403813706082e-02	-1.5802652694135817e-03	-3.2893332313320994e-01	8.9501767631300189e-02	2.5993026371697785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7643056091851327e-01	-3.1108891074281114e-01	-1.4338857967399701e-01	-4.4017062245346954e-02	4.4883749163798170e-02	-1.8065745328709337e-01	-2.5019976588983223e-01	-1.2887051046687059e-01	-6.4630561786609211e-02	-1.1755467906040586e-01	-1.8557224766423133e-01	1.4394922125773368e-01	-2.2657788065449858e-01	-5.3972685381785857e-01	-5.7693042076861722e-01	-3.5645545300304234e-02	1.7677571999886066e-01	2.1619397854440833e-01	-1.2878671166584682e-01	-2.4333762761404668e-01	1.3722860884855553e-01	-1.1076175265111983e-02	6.3745832065802588e-02	-5.1368500094002602e-02	-9.4298203125215113e-02	3.1130638171882913e-01	-6.3464182626188317e-02	4.0831247233315347e-02	-4.0965964564644484e-02	6.7853492265242815e-02	3.6429161979673957e-01	-2.3654369487913201e-02	-1.0524220277399347e-02	-3.0468545129844968e-02	-1.9079645785410645e-03	-3.2922392212705104e-01	8.8443000999433571e-02	2.6048766666879426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7149468127287636e-01	-3.0581641254356290e-01	-1.4026405435914049e-01	-4.2612722139263634e-02	4.5173781628917747e-02	-1.7912859488349758e-01	-2.4731055793455636e-01	-1.2588320750602547e-01	-6.3334904033388401e-02	-1.1547416320245223e-01	-1.8179795441433569e-01	1.4229487945392277e-01	-2.2377701164893904e-01	-5.3615305019523640e-01	-5.7380983598028201e-01	-3.5182609315395963e-02	1.7749614538101494e-01	2.1629347431471915e-01	-1.2844832455158492e-01	-2.4337028771260755e-01	1.3739249909412438e-01	-1.0577015859084217e-02	6.2941786519306320e-02	-5.0710087831396196e-02	-9.3425152529918926e-02	3.1249854344580330e-01	-6.1983605601471189e-02	4.0336888954497933e-02	-3.9816954159922806e-02	6.7830661937173201e-02	3.6426422967952854e-01	-2.2513115017094736e-02	-1.1461779289086258e-02	-2.9482268120869251e-02	-2.2310009064419956e-03	-3.2950951922977451e-01	8.7379689959564438e-02	2.6104972090024887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6657371509605677e-01	-3.0057908662822741e-01	-1.3716858537855489e-01	-4.1225877772650091e-02	4.5463401154451633e-02	-1.7760355576186618e-01	-2.4445443407546327e-01	-1.2292470142963993e-01	-6.2055163790548200e-02	-1.1341805668863815e-01	-1.7805207631850292e-01	1.4064757579044110e-01	-2.2102270233984261e-01	-5.3260726133908320e-01	-5.7071562196577486e-01	-3.4719002398454574e-02	1.7822666106782709e-01	2.1638516652526890e-01	-1.2810409419249966e-01	-2.4339893789114145e-01	1.3755078375206867e-01	-1.0078764076036395e-02	6.2139381207914804e-02	-5.0050998860874496e-02	-9.2556406855549306e-02	3.1368577293409305e-01	-6.0501015740343986e-02	3.9841302869650985e-02	-3.8669110228633202e-02	6.7810134652311865e-02	3.6423262377927307e-01	-2.1372577110454604e-02	-1.2391010508222970e-02	-2.8503647404645196e-02	-2.5494169716640614e-03	-3.2979000484886634e-01	8.6311855867910459e-02	2.6161640168181730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6166815804835126e-01	-2.9537728864117729e-01	-1.3410217237049779e-01	-3.9856401202910591e-02	4.5752609639061685e-02	-1.7608266861514577e-01	-2.4163134941423547e-01	-1.1999497368806285e-01	-6.0791111676725754e-02	-1.1138645360771976e-01	-1.7433512602005127e-01	1.3900772024910668e-01	-2.1831434013256262e-01	-5.2908938372578240e-01	-5.6764804085326803e-01	-3.4254806992379046e-02	1.7896701455591379e-01	2.1646898705018935e-01	-1.2775406836561165e-01	-2.4342345224915080e-01	1.3770326432400617e-01	-9.5814391513653549e-03	6.1338821152314392e-02	-4.9391303444511418e-02	-9.1691937704189638e-02	3.1486780089688632e-01	-5.9016705511232045e-02	3.9344572502805090e-02	-3.7522650572297638e-02	6.7791773661930371e-02	3.6419674627380738e-01	-2.0232961448419497e-02	-1.3311845038542552e-02	-2.7532755557966675e-02	-2.8632548794714397e-03	-3.3006526945007403e-01	8.5239523055704994e-02	2.6218768423173184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5677848788203984e-01	-2.9021135492624384e-01	-1.3106480831774972e-01	-3.8504164889244366e-02	4.6041403410040135e-02	-1.7456625956329661e-01	-2.3884125090060976e-01	-1.1709399853345051e-01	-5.9542523233270826e-02	-1.0937943712645413e-01	-1.7064759367903526e-01	1.3737570710494756e-01	-2.1565131188737263e-01	-5.2559930469067717e-01	-5.6460733352491066e-01	-3.3790105991538963e-02	1.7971695210502031e-01	2.1654486938872552e-01	-1.2739829811691056e-01	-2.4344370463767742e-01	1.3784974574280384e-01	-9.0850621429568353e-03	6.0540308694686379e-02	-4.8731074504442855e-02	-9.0831719687858345e-02	3.1604435641112771e-01	-5.7530968610422242e-02	3.8846783171842252e-02	-3.6377792017811855e-02	6.7775444896637491e-02	3.6415653805208131e-01	-1.9094473816136649e-02	-1.4224216007715076e-02	-2.6569663145988544e-02	-3.1725560949783949e-03	-3.3033520358890200e-01	8.4162718946560078e-02	2.6276354371840371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5190516496645960e-01	-2.8508160314552605e-01	-1.2805647987434687e-01	-3.7169041745210900e-02	4.6329773439973430e-02	-1.7305464796705822e-01	-2.3608407751338212e-01	-1.1422174343502628e-01	-5.8309178941605484e-02	-1.0739707974107870e-01	-1.6698994737974643e-01	1.3575191523291114e-01	-2.1303300429235589e-01	-5.2213690294713910e-01	-5.6159372001299068e-01	-3.3324982707909408e-02	1.8047621882445142e-01	2.1661274873946226e-01	-1.2703683773928728e-01	-2.4345956881961642e-01	1.3799003645326988e-01	-8.5896559413206272e-03	5.9744043403028337e-02	-4.8070387582350819e-02	-8.9975730370294202e-02	3.1721516694327956e-01	-5.6044099850208903e-02	3.8348021874905443e-02	-3.5234750347137848e-02	6.7761016933871737e-02	3.6411193675096759e-01	-1.7957320036363671e-02	-1.5128058550683682e-02	-2.5614438750360284e-02	-3.4773614194724572e-03	-3.3059969794028610e-01	8.3081474170828076e-02	2.6334395526292225e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4704863281013196e-01	-2.7998833288857938e-01	-1.2507716768438373e-01	-3.5850905187750498e-02	4.6617705561036046e-02	-1.7154814625456244e-01	-2.3335976043932360e-01	-1.1137816948212717e-01	-5.7090864232671089e-02	-1.0543944352381364e-01	-1.6336263354035502e-01	1.3413670841363118e-01	-2.1045880422151428e-01	-5.1870204908786977e-01	-5.5860739989312547e-01	-3.2859520835773544e-02	1.8124455875268833e-01	2.1667256207188856e-01	-1.2666974474729167e-01	-2.4347091862680126e-01	1.3812394848956691e-01	-8.0952452753818589e-03	5.8950221978381082e-02	-4.7409320794851231e-02	-8.9123950206147898e-02	3.1837995837892519e-01	-5.4556395046227814e-02	3.7848377178135377e-02	-3.4093740228588389e-02	6.7748360964126078e-02	3.6406287679731225e-01	-1.6821705901636785e-02	-1.6023309793154236e-02	-2.4667148996036167e-02	-3.7777109698424825e-03	-3.3085864332651943e-01	8.1995822676857885e-02	2.6392889394161929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4220931857936774e-01	-2.7493182627154028e-01	-1.2212684669265118e-01	-3.4549629182794001e-02	4.6905180676776799e-02	-1.7004705976069279e-01	-2.3066822324994105e-01	-1.0856323177482778e-01	-5.5887369488826312e-02	-1.0350658036433526e-01	-1.5976607732393053e-01	1.3253043563799380e-01	-2.0792809907841681e-01	-5.1529460606878408e-01	-5.5564855267428714e-01	-3.2393804415079781e-02	1.8202171493038852e-01	2.1672424819524891e-01	-1.2629707984871535e-01	-2.4347762811380078e-01	1.3825129754955642e-01	-7.6018567140432617e-03	5.8159038165020077e-02	-4.6747954784915037e-02	-8.8276362477729881e-02	3.1953845505637374e-01	-5.3068150904005788e-02	3.7347939104880684e-02	-3.2954975149672890e-02	6.7737350756106457e-02	3.6400928945513827e-01	-1.5687837105746144e-02	-1.6909908835262357e-02	-2.3727858576745784e-02	-4.0736441610115118e-03	-3.3111193074350398e-01	8.0905801839056934e-02	2.6451833478870097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3738763361291633e-01	-2.6991234852590679e-01	-1.1920548644685122e-01	-3.3265088287567871e-02	4.7192174971278041e-02	-1.6855168657903896e-01	-2.2800938207607038e-01	-1.0577687980197556e-01	-5.4698490038529279e-02	-1.0159853220619020e-01	-1.5620068305014037e-01	1.3093343141024763e-01	-2.0544027712576221e-01	-5.1191442967587686e-01	-5.5271733818545732e-01	-3.1927917793527584e-02	1.8280742946692924e-01	2.1676774782463382e-01	-1.2591890691300628e-01	-2.4347957170834242e-01	1.3837190306620095e-01	-7.1095186636360745e-03	5.7370682663653860e-02	-4.6086372669449378e-02	-8.7432953229506061e-02	3.2069037980447057e-01	-5.1579664904723876e-02	3.6846799026474419e-02	-3.1818667351451876e-02	6.7727862620983389e-02	3.6395110287794263e-01	-1.4555919174540896e-02	-1.7787796735435867e-02	-2.2796630279107825e-02	-4.3651996912710857e-03	-3.3135945138540768e-01	7.9811452562664989e-02	2.6511225279893913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3258397393216363e-01	-2.6493014857657871e-01	-1.1631305139121056e-01	-3.1997157689704174e-02	4.7478660115573570e-02	-1.6706231742632860e-01	-2.2538314578024921e-01	-1.0301905780649416e-01	-5.3524026144140868e-02	-9.9715331278145844e-02	-1.5266683460698208e-01	1.2934601604942006e-01	-2.0299472780112884e-01	-5.0856136897540916e-01	-5.4981389695881810e-01	-3.1461945587470723e-02	1.8360144360072694e-01	2.1680300364424737e-01	-1.2553529293652327e-01	-2.4347662435831596e-01	1.3848558827621349e-01	-6.6182613613804580e-03	5.6585343047676560e-02	-4.5424659983172355e-02	-8.6593711200511125e-02	3.2183545398475255e-01	-5.0091235190211872e-02	3.6345049554696092e-02	-3.0685027764362775e-02	6.7719775375948560e-02	3.6388824216598376e-01	-1.3426157396098082e-02	-1.8656916494468781e-02	-2.1873525005379962e-02	-4.6524155304439102e-03	-3.3160109666779186e-01	7.8712819385147390e-02	2.6571062293041985e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2779872074647912e-01	-2.5998545960891417e-01	-1.1344950115128330e-01	-3.0745713243263955e-02	4.7764603471232285e-02	-1.6557923551915812e-01	-2.2278941612684888e-01	-1.0028970513784524e-01	-5.2363782983171694e-02	-9.7857000320480503e-02	-1.4916489586192133e-01	1.2776849598883278e-01	-2.0059084201930860e-01	-5.0523526674781893e-01	-5.4693835060928564e-01	-3.0995972641721263e-02	1.8440349775349615e-01	2.1682996036783755e-01	-1.2514630800463422e-01	-2.4346866167528977e-01	1.3859218028611645e-01	-6.1281168649775872e-03	5.5803203682517746e-02	-4.4762904618906987e-02	-8.5758627754831923e-02	3.2297339753812887e-01	-4.8603160447175012e-02	3.5842784435995097e-02	-2.9554265945457462e-02	6.7712970307205050e-02	3.6382062942849264e-01	-1.2298756750278694e-02	-1.9517213039836910e-02	-2.0958601794835423e-02	-4.9353289107417079e-03	-3.3183675824931053e-01	7.7609950574110825e-02	2.6631342010734249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2303224095332986e-01	-2.5507849962455870e-01	-1.1061479080980013e-01	-2.9510631501770673e-02	4.8049968291012067e-02	-1.6410271646286853e-01	-2.2022808794993784e-01	-9.7588756591563214e-02	-5.1217570623282624e-02	-9.6023552806249871e-02	-1.4569521107186856e-01	1.2620116407349222e-01	-1.9822801246150323e-01	-5.0193595990572393e-01	-5.4409080221038231e-01	-3.0530083988341301e-02	1.8521333157867156e-01	2.1684856479623874e-01	-1.2475202525067745e-01	-2.4345556007451841e-01	1.3869151013585154e-01	-5.6391190384611481e-03	5.5024445648121076e-02	-4.4101196764429820e-02	-8.4927696810331438e-02	3.2410392903620566e-01	-4.7115739790674821e-02	3.5340098447568059e-02	-2.8426590017010034e-02	6.7707331132588117e-02	3.6374818385068480e-01	-1.1173921837711572e-02	-2.0368633210257781e-02	-2.0051917843771506e-02	-5.2139763202638124e-03	-3.3206632805205083e-01	7.6502898221637097e-02	2.6692061922286672e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1828488763278193e-01	-2.5020947198575993e-01	-1.0780887117340918e-01	-2.8291789748344683e-02	4.8334713916513054e-02	-1.6263302815236735e-01	-2.1769904931882975e-01	-9.4916142735800749e-02	-5.0085203991343134e-02	-9.4214993157561336e-02	-1.4225810529145907e-01	1.2464429985518764e-01	-1.9590563385176066e-01	-4.9866327989640169e-01	-5.4127133666629323e-01	-3.0064364804508782e-02	1.8603068400419689e-01	2.1685876587201830e-01	-1.2435252081178970e-01	-2.4343719691138296e-01	1.3878341286012741e-01	-5.1513035344316433e-03	5.4249246664594471e-02	-4.3439628835999750e-02	-8.4100914765753348e-02	3.2522676573741327e-01	-4.5629272646855214e-02	3.4837087295350448e-02	-2.7302206606431647e-02	6.7702743963932804e-02	3.6367082176550564e-01	-1.0051856808233952e-02	-2.1211125740531699e-02	-1.9153528524143860e-02	-5.4883934989974148e-03	-3.3228969828060945e-01	7.5391718334950869e-02	2.6753219514200359e+00
