# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6012788178804014e-01	-2.6867667155830782e-01	-7.2812419020122032e-01	-2.1157604418949444e-01	-4.0169258750284195e-02	-3.3081053455671450e-01	-4.1654305011755199e-01	-4.2791174109986030e-01	-5.5158477912078219e-01	-8.4813231414004348e-02	-7.7775364900163596e-02	2.4193098978831043e-01	1.1610767446959820e-01	-1.4620674016751673e-02	1.2456477392016654e-01	6.5377238554285774e-02	-8.2867284096304519e-02	-8.9655855510226923e-02	1.4820556244919220e-01	-8.4433956486378338e-03	-5.2716620260148818e-02	2.1366392186228014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5963992033906824e-01	-2.6557435173786659e-01	-7.2472012020433274e-01	-2.0739298302880588e-01	-3.9726094288602437e-02	-3.2927853426547771e-01	-4.1195901959069897e-01	-4.2467935423783398e-01	-5.4914470249277170e-01	-8.4497730445416239e-02	-7.7647236936515748e-02	2.4306490582883220e-01	1.1551727273799668e-01	-1.4336555589937938e-02	1.2417742838813892e-01	6.5281926862926540e-02	-8.2195876395887185e-02	-8.8838085759734092e-02	1.4890366703116814e-01	-8.5771819861178884e-03	-5.2352988169409934e-02	2.1411942190601234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5913872823956852e-01	-2.6250113516350970e-01	-7.2131248475038878e-01	-2.0323854121185800e-01	-3.9292066796288397e-02	-3.2776050236857485e-01	-4.0737561216760809e-01	-4.2145131996883956e-01	-5.4668198208464380e-01	-8.4176416406572016e-02	-7.7517482590533593e-02	2.4420778765999940e-01	1.1491970949859856e-01	-1.4052296381762291e-02	1.2379562381539841e-01	6.5187797828970634e-02	-8.1526445280906565e-02	-8.8022314065439686e-02	1.4960622171853497e-01	-8.7093738448436632e-03	-5.1989090097679276e-02	2.1457832054105146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5862441274857584e-01	-2.5945687900723990e-01	-7.1790187137974448e-01	-1.9911298747143927e-01	-3.8867070594654898e-02	-3.2625613202733489e-01	-4.0279342717716715e-01	-4.1822808179309684e-01	-5.4419727978790788e-01	-8.3849289010010458e-02	-7.7386104346325368e-02	2.4535941424581911e-01	1.1431496809880753e-01	-1.3767955634802978e-02	1.2341933569780425e-01	6.5094760274053504e-02	-8.0859046020061401e-02	-8.7208652651782931e-02	1.5031302794717091e-01	-8.8399573712049182e-03	-5.1624940826983969e-02	2.1504060179895568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5809709053568852e-01	-2.5644143890001014e-01	-7.1448885756399794e-01	-1.9501657623117155e-01	-3.8451001538976820e-02	-3.2476511839911953e-01	-3.9821305380203664e-01	-4.1501007687916847e-01	-5.4169125895185710e-01	-8.3516350692155988e-02	-7.7253105505847144e-02	2.4651955986019369e-01	1.1370303556226996e-01	-1.3483592367120181e-02	1.2304853683209696e-01	6.5002722934942955e-02	-8.0193733762734587e-02	-8.6397214887478216e-02	1.5102388244171952e-01	-8.9689187293289178e-03	-5.1260556434195012e-02	2.1550624964117864e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5755688741144345e-01	-2.5345466915124942e-01	-7.1107401074968846e-01	-1.9094954806350506e-01	-3.8043757002330099e-02	-3.2328715878838438e-01	-3.9363507143235815e-01	-4.1179773602090208e-01	-5.3916458404207757e-01	-8.3177606654083039e-02	-7.7118490156727976e-02	2.4768799405015199e-01	1.1308390268906490e-01	-1.3199265360216707e-02	1.2268319731459915e-01	6.4911594509637252e-02	-7.9530563575074223e-02	-8.5588115160835629e-02	1.5173857726365081e-01	-9.0962441204275064e-03	-5.0895954301444633e-02	2.1597524796032621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5700393805341870e-01	-2.5049642295898911e-01	-7.0765788840374644e-01	-1.8691213014515731e-01	-3.7645235854808765e-02	-3.2182195279483444e-01	-3.8906005002353949e-01	-4.0859148360164282e-01	-5.3661792030822031e-01	-8.2833064900277795e-02	-7.6982263139815765e-02	2.4886448159475771e-01	1.1245756415292399e-01	-1.2915033146963784e-02	1.2232328454129485e-01	6.4821283704437210e-02	-7.8869590473788942e-02	-8.4781468754764305e-02	1.5245689986199062e-01	-9.2219198024698808e-03	-5.0531153124996592e-02	2.1644758058151248e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5643838572842476e-01	-2.4756655261065202e-01	-7.0424103806047045e-01	-1.8290453670957565e-01	-3.7255338438348398e-02	-3.2036920245851369e-01	-3.8448855045749991e-01	-4.0539173756553259e-01	-5.3405193346105162e-01	-8.2482736275410737e-02	-7.6844430016521692e-02	2.5004878245987744e-01	1.1182401859545515e-01	-1.2630953999494574e-02	1.2196876320932679e-01	6.4731699281996374e-02	-7.8210869457536469e-02	-8.3977391721635861e-02	1.5317863312680993e-01	-9.3459321101428960e-03	-5.0166172922513845e-02	2.1692323126380906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5586038201102618e-01	-2.4466490967447496e-01	-7.0082399736979728e-01	-1.7892696949605641e-01	-3.6873966537354703e-02	-3.1892861240171111e-01	-3.7992112490673974e-01	-4.0219890939567871e-01	-5.3146728935878007e-01	-8.2126634499135029e-02	-7.6704997036043984e-02	2.5124065174903060e-01	1.1118326871733791e-01	-1.2347085917060024e-02	1.2161959531998991e-01	6.4642750110413913e-02	-7.7554455535795472e-02	-8.3176000758157009e-02	1.5390355544556339e-01	-9.4682674750635343e-03	-4.9801035038666390e-02	2.1740218370178463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5527008649870120e-01	-2.4179134518164094e-01	-6.9740729414666558e-01	-1.7497961819516261e-01	-3.6501023345366375e-02	-3.1749988996756778e-01	-3.7535831720064466e-01	-3.9901340409897867e-01	-5.2886465370263880e-01	-8.1764776198927039e-02	-7.6563971102543718e-02	2.5243983965053413e-01	1.1053532136645963e-01	-1.2063486613850280e-02	1.2127574018325320e-01	6.4554345213391331e-02	-7.6900403755120320e-02	-8.2377413080407122e-02	1.5463144076238464e-01	-9.5889124462090053e-03	-4.9435762149025099e-02	2.1788442152713139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5466766652390882e-01	-2.3894570979910909e-01	-6.9399144642125854e-01	-1.7106266089009653e-01	-3.6136413427943617e-02	-3.1608274535525810e-01	-3.7080066319342631e-01	-3.9583562019736590e-01	-5.2624469174166355e-01	-8.1397180940984165e-02	-7.6421359742351105e-02	2.5364609138118488e-01	1.0988018762296543e-01	-1.1780213506780497e-02	1.2093715442388879e-01	6.4466393821496368e-02	-7.6248769222681687e-02	-8.1581746299187449e-02	1.5536205864042393e-01	-9.7078537105237186e-03	-4.9070378262189650e-02	2.1836992831037301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5405329686333561e-01	-2.3612785399322181e-01	-6.9057696248994604e-01	-1.6717626449366235e-01	-3.5780042681992259e-02	-3.1467689175165481e-01	-3.6624869113307013e-01	-3.9266594972523861e-01	-5.2360806798658022e-01	-8.1023871259192873e-02	-7.6277171071272853e-02	2.5485914712675872e-01	1.0921788288119647e-01	-1.1497323703243134e-02	1.2060379198924313e-01	6.4378805424543314e-02	-7.5599607127005350e-02	-8.0789118295813395e-02	1.5609517432735173e-01	-9.8250781136669362e-03	-4.8704908720097508e-02	2.1885868756265081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5342715944458866e-01	-2.3333762818413314e-01	-6.8716434096674783e-01	-1.6332058518055215e-01	-3.5431818291730956e-02	-3.1328204545937144e-01	-3.6170292203077459e-01	-3.8950477823283025e-01	-5.2095544593271348e-01	-8.0644872682185093e-02	-7.6131413762072345e-02	2.5607874197956243e-01	1.0854842692848299e-01	-1.1214873988832688e-02	1.2027560415870679e-01	6.4291489825116552e-02	-7.4952972755831612e-02	-7.9999647098486379e-02	1.5683054882411801e-01	-9.9405726808623716e-03	-4.8339380196466920e-02	2.1935068273758285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5278944305060724e-01	-2.3057488289110212e-01	-6.8375407083516970e-01	-1.5949576881460609e-01	-3.5091648681478016e-02	-3.1189792602111255e-01	-3.5716387003024053e-01	-3.8635248479525186e-01	-5.1828748779177558e-01	-8.0260213758492988e-02	-7.5984097012193857e-02	2.5730460587336085e-01	1.0787184402076801e-01	-1.0932920815041802e-02	1.1995253955494795e-01	6.4204357193239733e-02	-7.4308921511018533e-02	-7.9213450759362425e-02	1.5756793895709331e-01	-1.0054324637814646e-02	-4.7973820693327403e-02	2.1984589723319501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5214034302205152e-01	-2.2783946886873299e-01	-6.8034663150022534e-01	-1.5570195137077070e-01	-3.4759443465473348e-02	-3.1052425634023501e-01	-3.5263204277629290e-01	-3.8320944202696688e-01	-5.1560485423239522e-01	-7.9869926079815648e-02	-7.5835230511795262e-02	2.5853646351596071e-01	1.0718816295503035e-01	-1.0651520286938609e-02	1.1963454415693607e-01	6.4117318122212455e-02	-7.3667508920430030e-02	-7.8430647232439435e-02	1.5830709745368909e-01	-1.0166321431651460e-02	-4.7608259535591911e-02	2.2034431439391460e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5148006095791819e-01	-2.2513123723423678e-01	-6.7694249284055708e-01	-1.5193925935147221e-01	-3.4435113394907846e-02	-3.0916076279746135e-01	-3.4810794178224530e-01	-3.8007601610139963e-01	-5.1290820412922056e-01	-7.9474044302408994e-02	-7.5684824412156987e-02	2.5977403431977947e-01	1.0649741713847814e-01	-1.0370728150825429e-02	1.1932156131482337e-01	6.4030283685590939e-02	-7.3028790646749484e-02	-7.7651354252371282e-02	1.5904777302158404e-01	-1.0276550751851295e-02	-4.7242727363632601e-02	2.2084591751262783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5080880441465375e-01	-2.2245003958578474e-01	-6.7354211526048635e-01	-1.4820781019712459e-01	-3.4118570302354927e-02	-3.0780717536368246e-01	-3.4359206279546217e-01	-3.7695256677542993e-01	-5.1019819432041458e-01	-7.9072606166605872e-02	-7.5532889294528990e-02	2.6101703233073276e-01	1.0579964465447771e-01	-1.0090599781889944e-02	1.1901353176672309e-01	6.3943165495321835e-02	-7.2392822493174816e-02	-7.6875689214312162e-02	1.5978971043165854e-01	-1.0385000551127484e-02	-4.6877256123819690e-02	2.2135068983279300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5012678660399840e-01	-2.1979572811204703e-01	-6.7014594974189445e-01	-1.4450771269051396e-01	-3.3809727043783988e-02	-3.0646322770878948e-01	-3.3908489616057252e-01	-3.7383944741847458e-01	-5.0747547937332627e-01	-7.8665652514476991e-02	-7.5379436139476591e-02	2.6226516615578260e-01	1.0509488832518650e-01	-9.8111901718512008e-03	1.1871039365743059e-01	6.3855875761013189e-02	-7.1759660405951678e-02	-7.6103769054892495e-02	1.6053265060476637e-01	-1.0491659066214645e-02	-4.6511879056990842e-02	2.2185861455060807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4943422608983065e-01	-2.1716815569302705e-01	-6.6675443789585265e-01	-1.4083906735479199e-01	-3.3508497438338024e-02	-3.0512865730649175e-01	-3.3458692717977068e-01	-3.7073700504587931e-01	-5.0474071135814480e-01	-7.8253227305632250e-02	-7.5224476296785206e-02	2.6351813888952508e-01	1.0438319577084997e-01	-9.5325539166092078e-03	1.1841208255913102e-01	6.3768327350304091e-02	-7.1129360473718622e-02	-7.5335710134415840e-02	1.6127633070244321e-01	-1.0596514838536642e-02	-4.6146630684818779e-02	2.2236967481722698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4873134648424011e-01	-2.1456717599227978e-01	-6.6336801201388862e-01	-1.3720196684485858e-01	-3.3214796206054178e-02	-3.0380320553507656e-01	-3.3009863646969900e-01	-3.6764558035632700e-01	-5.0199453962928064e-01	-7.7835377631170780e-02	-7.5068021455976269e-02	2.6477564804016701e-01	1.0366461946572854e-01	-9.2547452039061472e-03	1.1811853149413636e-01	6.3680433850323279e-02	-7.0501978923641184e-02	-7.4571628120369882e-02	1.6202048422167942e-01	-1.0699556734706156e-02	-4.5781546794049922e-02	2.2288385374102111e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4801837614308214e-01	-2.1199264354063457e-01	-6.5998709511881759e-01	-1.3359649633184592e-01	-3.2928538903698137e-02	-3.0248661777407726e-01	-3.2562050031431683e-01	-3.6456550777297547e-01	-4.9923761061425798e-01	-7.7412153725773286e-02	-7.4910083617493697e-02	2.6603738545532779e-01	1.0293921679060604e-01	-8.9778178010043296e-03	1.1782967095968984e-01	6.3592109630193988e-02	-6.9877572114320566e-02	-7.3811637872329305e-02	1.6276484109385947e-01	-1.0800773966818297e-02	-4.5416664418592476e-02	2.2340113438988238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4729554786128191e-01	-2.0944441381153875e-01	-6.5661210101509004e-01	-1.3002273388051547e-01	-3.2649641858889543e-02	-3.0117864349682516e-01	-3.2115299101328088e-01	-3.6149711548802232e-01	-4.9647056760982861e-01	-7.6983608977938850e-02	-7.4750675064604880e-02	2.6730303724802779e-01	1.0220705008183723e-01	-8.7018250423913576e-03	1.1754542895488077e-01	6.3503269904533144e-02	-6.9256196525475419e-02	-7.3055853328331241e-02	1.6350912778798560e-01	-1.0900156112508410e-02	-4.5052021819431728e-02	2.2392149979356413e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4656309856806963e-01	-2.0692234328815920e-01	-6.5324343433858634e-01	-1.2648075081931096e-01	-3.2378022102691625e-02	-2.9987903635885221e-01	-3.1669657722525435e-01	-3.5844072551041500e-01	-4.9369405058508986e-01	-7.6549799938355687e-02	-7.4589808336070734e-02	2.6857228372331943e-01	1.0146818667688448e-01	-8.4268198175189071e-03	1.1726573100969834e-01	6.3413830797907009e-02	-6.8637908744398388e-02	-7.2304387392801678e-02	1.6425306741828577e-01	-1.0997693134727872e-02	-4.4687658462360939e-02	2.2444493294605432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4582126902246212e-01	-2.0442628952237071e-01	-6.4988149060583444e-01	-1.2297061210285679e-01	-3.2113597300829980e-02	-2.9858755428214057e-01	-3.1225172430564968e-01	-3.5539665371638157e-01	-4.9090869599128323e-01	-7.6110786326398630e-02	-7.4427496199626075e-02	2.6984479930597072e-01	1.0072269895629023e-01	-8.1528545585835572e-03	1.1699050021626406e-01	6.3323709410171181e-02	-6.8022765449203840e-02	-7.1557351826097945e-02	1.6499637985632226e-01	-1.1093375401203967e-02	-4.4323614993516058e-02	2.2497141680798092e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4507030350918332e-01	-2.0195611118577655e-01	-6.4652665626261541e-01	-1.1949237666667131e-01	-3.1856285683711946e-02	-2.9730395953520206e-01	-3.0781889463823525e-01	-3.5236520990251369e-01	-4.8811513657803934e-01	-7.5666631034739071e-02	-7.4263751626316474e-02	2.7112025246967142e-01	9.9970664382026980e-02	-7.8799812283563801e-03	1.1671965726227171e-01	6.3232823882641051e-02	-6.7410823388887958e-02	-7.0814857135735904e-02	1.6573878184768498e-01	-1.1187193703550667e-02	-4.3959933212708233e-02	2.2550093430904163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4431044953527897e-01	-1.9951166811291679e-01	-6.4317930873194751e-01	-1.1604609777389918e-01	-3.1606005975415997e-02	-2.9602801880897306e-01	-3.0339854796012300e-01	-3.4934669784108668e-01	-4.8531400121576068e-01	-7.5217400132052872e-02	-7.4098587765728113e-02	2.7239830566819967e-01	9.9212165532164304e-02	-7.6082513080726766e-03	1.1645312046666549e-01	6.3141093465002809e-02	-6.6802139360231425e-02	-7.0077012469373243e-02	1.6647998713337653e-01	-1.1279139275985343e-02	-4.3596656044555593e-02	2.2603346835045688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4354195752766783e-01	-1.9709282133681919e-01	-6.3983981646143140e-01	-1.1263182335383431e-01	-3.1362677321813172e-02	-2.9475950328853173e-01	-2.9899114167956298e-01	-3.4634141533731871e-01	-4.8250591472385868e-01	-7.4763162863801941e-02	-7.3932017922150733e-02	2.7367861526904230e-01	9.8447290131782814e-02	-7.3377157853841725e-03	1.1619080581758090e-01	6.3048438582906402e-02	-6.6196770181586845e-02	-6.9343925509601334e-02	1.6721970657597388e-01	-1.1369203813622926e-02	-4.3233827507415792e-02	2.2656900180744275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4276508053187004e-01	-1.9469943311706470e-01	-6.3650853896999193e-01	-1.0924959633203993e-01	-3.1126219217991354e-02	-2.9349818872064248e-01	-2.9459713118605046e-01	-3.4334965428828451e-01	-4.7969149770456077e-01	-7.4303991651070392e-02	-7.3764055531706993e-02	2.7496083148994260e-01	9.7676131080070200e-02	-7.0684251423860974e-03	1.1593262701257481e-01	6.2954780906124858e-02	-6.5594772663598144e-02	-6.8615702370611695e-02	1.6795764829064766e-01	-1.1457379490312818e-02	-4.2871492680132364e-02	2.2710751753169882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4198007391215060e-01	-1.9233136696053754e-01	-6.3318582689400615e-01	-1.0589945495185484e-01	-3.0896551435142420e-02	-2.9224385547711834e-01	-2.9021697015219239e-01	-3.4037170074318202e-01	-4.7687136638199124e-01	-7.3839962087423272e-02	-7.3594714140480036e-02	2.7624459833888043e-01	9.6898786473514659e-02	-6.8004293437229453e-03	1.1567849550116667e-01	6.2860043417206468e-02	-6.4996203576911174e-02	-6.7892447496793754e-02	1.6869351778111705e-01	-1.1543658975975167e-02	-4.2509697666606519e-02	2.2764899835390899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4118719505333061e-01	-1.8998848763506121e-01	-6.2987202203287518e-01	-1.0258143308710055e-01	-3.0673593947086700e-02	-2.9099628861402538e-01	-2.8585111082684361e-01	-3.3740783496466048e-01	-4.7404613244623445e-01	-7.3371152933759884e-02	-7.3424007383665502e-02	2.7752955355796938e-01	9.6115359625124866e-02	-6.5337778247817977e-03	1.1542832052970181e-01	6.2764150480496578e-02	-6.4401119616940269e-02	-6.7174263563320777e-02	1.6942701808060803e-01	-1.1628035453414797e-02	-4.2148489558217275e-02	2.2819342708625112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4038670306449411e-01	-1.8767066117606870e-01	-6.2656745739404818e-01	-9.9295560545776512e-02	-3.0457266856589480e-02	-2.8975527792673023e-01	-2.8150000431893285e-01	-3.3445833149093501e-01	-4.7121640290209366e-01	-7.2897646111122080e-02	-7.3251948965776914e-02	2.7881532857182906e-01	9.5325959079579692e-02	-6.2685194799771025e-03	1.1518200918856583e-01	6.2667027911444004e-02	-6.3809577365766507e-02	-6.6461251378778174e-02	1.7015784989786895e-01	-1.1710502634567306e-02	-4.1787916394114166e-02	2.2874078652491345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3957885848483365e-01	-1.8537775488656377e-01	-6.2327245723760105e-01	-9.6041863364568048e-02	-3.0247490321641899e-02	-2.8852061800081852e-01	-2.7716410087151289e-01	-3.3152345919839410e-01	-4.6838277992225508e-01	-7.2419526691422015e-02	-7.3078552641925448e-02	2.8010154844091645e-01	9.4530698624223808e-02	-6.0047026511373565e-03	1.1493946646175492e-01	6.2568603046033039e-02	-6.3221633251251352e-02	-6.5753509789889752e-02	1.7088571176829717e-01	-1.1791054776157913e-02	-4.1428027119414894e-02	2.2929105945261399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3876392299191707e-01	-1.8310963733052787e-01	-6.1998733712036680e-01	-9.2820364093951682e-02	-3.0044184481874896e-02	-2.8729210825888329e-01	-2.7284385012544721e-01	-3.2860348136442574e-01	-4.6554586070457576e-01	-7.1936882886040748e-02	-7.2903832200191004e-02	2.8138783182038907e-01	9.3729697295812292e-02	-5.7423751159917579e-03	1.1470059527880243e-01	6.2468804810270541e-02	-6.2637343503459217e-02	-6.5051135588398826e-02	1.7161030021021528e-01	-1.1869686694729627e-02	-4.1068871541344996e-02	2.2984422864111869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3794215911255462e-01	-1.8086617832000815e-01	-6.1671240393975246e-01	-8.9631082073762358e-02	-2.9847269385262169e-02	-2.8606955300322306e-01	-2.6853970137228667e-01	-3.2569865573019829e-01	-4.6270623733321897e-01	-7.1449806032258784e-02	-7.2727801445105600e-02	2.8267379092499872e-01	9.2923079382900037e-02	-5.4815840767703031e-03	1.1446529656909384e-01	6.2367563789544521e-02	-6.2056764108483209e-02	-6.4354223420153428e-02	1.7233130988631948e-01	-1.1946393781019523e-02	-4.0710500283362018e-02	2.3040027685375910e+00
