# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3654280629051485e-01	-2.3795354351075587e-01	-5.6100392154248568e-01	-1.7593506399495520e-01	-5.0079566593538655e-02	-2.8330471318955502e-01	-2.9032459216013989e-01	-4.0014056009104748e-01	-4.8322799484848455e-01	-5.2862051173654355e-02	-3.8190066385382880e-02	2.6771997690804089e-01	7.0658596206454136e-02	-1.4752872573503670e-02	1.2634942486821424e-01	8.1739561486045387e-02	-8.0597920804732062e-02	-8.8882714212871750e-02	7.4603128445944758e-02	8.9347713114229389e-03	-2.8864814680381823e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3508651656980575e-01	-2.3596814620072246e-01	-5.5971634607071197e-01	-1.7352701341226881e-01	-4.9500265242357636e-02	-2.8126922199725168e-01	-2.8720897288612496e-01	-3.9786696812953121e-01	-4.8118643398040944e-01	-5.2298529826591493e-02	-3.7698192868454855e-02	2.6849561593976412e-01	7.0061035770016641e-02	-1.4618089714826582e-02	1.2589839470337336e-01	8.1245126095489756e-02	-8.0068870517835192e-02	-8.8302797876801356e-02	7.4204341071535521e-02	8.8080813956240012e-03	-2.8460789220730674e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3361581852193682e-01	-2.3400416459143838e-01	-5.5841152873387612e-01	-1.7112782613782515e-01	-4.8930132600393826e-02	-2.7925480690528004e-01	-2.8408400815714807e-01	-3.9560449206554738e-01	-4.7914401531190509e-01	-5.1731388662993545e-02	-3.7208386596516957e-02	2.6927624009350815e-01	6.9463497453145201e-02	-1.4483123065037910e-02	1.2544899883759619e-01	8.0750442181174345e-02	-7.9542874450109394e-02	-8.7726674428205906e-02	7.3806481781983568e-02	8.6824590025374893e-03	-2.8060794856446792e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3213101870913968e-01	-2.3206139613795998e-01	-5.5708974667692146e-01	-1.6873762889159113e-01	-4.8369029668681528e-02	-2.7726118470390504e-01	-2.8095013946904218e-01	-3.9335319342948566e-01	-4.7710096065600160e-01	-5.1160693789053559e-02	-3.6720725860626947e-02	2.7006175165446050e-01	6.8866034619052982e-02	-1.4347986031728802e-02	1.2500121525034333e-01	8.0255586707864923e-02	-7.9019959406458562e-02	-8.7154348170406182e-02	7.3409582314601582e-02	8.5579160151313463e-03	-2.7664844064918395e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3063242196727198e-01	-2.3013963766508846e-01	-5.5575127785141487e-01	-1.6635654687715279e-01	-4.7816818892582005e-02	-2.7528807490768820e-01	-2.7780781072798538e-01	-3.9111312934508202e-01	-4.7505748799165182e-01	-5.0586512939973301e-02	-3.6235287839786752e-02	2.7085204609879288e-01	6.8268700774273328e-02	-1.4212692103464118e-02	1.2455502162855171e-01	7.9760636525952569e-02	-7.8500150898259499e-02	-8.6585823214166538e-02	7.3013673710274812e-02	8.4344638182868789e-03	-2.7272948087954597e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2912033126444744e-01	-2.2823868548645185e-01	-5.5439640089233233e-01	-1.6398470394256745e-01	-4.7273364169661179e-02	-2.7333519980049892e-01	-2.7465746830610477e-01	-3.8888435264737825e-01	-4.7301381148121147e-01	-5.0008915511706345e-02	-3.5752148564811813e-02	2.7164701198944080e-01	6.7671549583895346e-02	-1.4077254855294437e-02	1.2411039538815422e-01	7.9265668331264402e-02	-7.7983473153003385e-02	-8.6021103460400358e-02	7.2618786321717740e-02	8.3121132966889263e-03	-2.6885116938718506e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2759504756295725e-01	-2.2635833551993909e-01	-5.5302539499727799e-01	-1.6162222273963170e-01	-4.6738530856461465e-02	-2.7140228447801856e-01	-2.7149956109866169e-01	-3.8666691199938197e-01	-4.7097014148961991e-01	-4.9427972592442929e-02	-3.5271382883242712e-02	2.7244653087412452e-01	6.7074634886719275e-02	-1.3941687954237048e-02	1.2366731369550964e-01	7.8770758624950726e-02	-7.7469949124323853e-02	-8.5460192582612407e-02	7.2224949821708753e-02	8.1908748332161010e-03	-2.6501359409326707e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2605686968452645e-01	-2.2449838339951744e-01	-5.5163853980822264e-01	-1.5926922488138623e-01	-4.6212185774209963e-02	-2.6948905688780039e-01	-2.6833454058252487e-01	-3.8446085200738256e-01	-4.6892668460521808e-01	-4.8843756993755219e-02	-3.4793064425336452e-02	2.7325047718583967e-01	6.6478010710297408e-02	-1.3806005164714525e-02	1.2322575348873867e-01	7.8275983673490410e-02	-7.6959600502405801e-02	-8.4903094009115235e-02	7.1832193211290668e-02	8.0707583078228999e-03	-2.6121683079105461e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2450609417899483e-01	-2.2265862458348354e-01	-5.5023611529580119e-01	-1.5692583109763494e-01	-4.5694197213507391e-02	-2.6759524786695099e-01	-2.6516286087560564e-01	-3.8226621333484462e-01	-4.6688364366209867e-01	-4.8256343281314097e-02	-3.4317265571167432e-02	2.7405871814606336e-01	6.5881731285822406e-02	-1.3670220353937597e-02	1.2278569149895503e-01	7.7781419468854016e-02	-7.6452447724774622e-02	-8.4349810905053238e-02	7.1440544827927527e-02	7.9517730969075953e-03	-2.5746094323489715e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2294301519645445e-01	-2.2083885445918694e-01	-5.4881840164623508e-01	-1.5459216138829002e-01	-4.5184434938036699e-02	-2.6572059117748875e-01	-2.6198497879695515e-01	-3.8008303281484246e-01	-4.6484121776392795e-01	-4.7665807805094600e-02	-3.3844057418873814e-02	2.7487111367092470e-01	6.5285851062828582e-02	-1.3534347497218793e-02	1.2234710427138484e-01	7.7287141688866981e-02	-7.5948509987458543e-02	-8.3800346154273883e-02	7.1050032353604978e-02	7.8339280731565264e-03	-2.5374598323553658e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2136792436294308e-01	-2.1903886844427015e-01	-5.4738567915092207e-01	-1.5226833517433846e-01	-4.4682770187332924e-02	-2.6386482353944685e-01	-2.5880135392717152e-01	-3.7791134356096967e-01	-4.6279960230914940e-01	-4.7072228728968629e-02	-3.3373509754074680e-02	2.7568751628060212e-01	6.4690424723665763e-02	-1.3398400683204297e-02	1.2190996818636755e-01	7.6793225657811853e-02	-7.5447805256523462e-02	-8.3254702341074946e-02	7.0660682822868623e-02	7.7172316058569295e-03	-2.5007199076158195e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1978111065970831e-01	-2.1725846208447630e-01	-5.4593822809873338e-01	-1.4995447144622245e-01	-4.4189075678651955e-02	-2.6202768466176307e-01	-2.5561244866877708e-01	-3.7575117507668521e-01	-4.6075898901750045e-01	-4.6475686059599994e-02	-3.2905691020489035e-02	2.7650777101221657e-01	6.4095507197708290e-02	-1.3262394119009511e-02	1.2147425948022240e-01	7.6299746307307778e-02	-7.4950350279974334e-02	-8.2712881731874882e-02	7.0272522630787371e-02	7.6016915616682829e-03	-2.4643899404701332e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1818286030613689e-01	-2.1549743114805761e-01	-5.4447632867105800e-01	-1.4765068890943375e-01	-4.3703225607977667e-02	-2.6020891727102224e-01	-2.5241872830622414e-01	-3.7360255336304887e-01	-4.5871956595775759e-01	-4.5876261674535970e-02	-3.2440668291781820e-02	2.7733171533650286e-01	6.3501153675256827e-02	-1.3126342135244558e-02	1.2103995426597956e-01	7.5806778137510425e-02	-7.4456160600020083e-02	-8.2174886256832058e-02	6.9885577540838337e-02	7.4873153058425540e-03	-2.4284700970458959e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1657345664638108e-01	-2.1375557171684897e-01	-5.4300026083962183e-01	-1.4535710612711328e-01	-4.3225095650204194e-02	-2.5840826713809134e-01	-2.4922066106513044e-01	-3.7146550102481068e-01	-4.5668151757665265e-01	-4.5274039349396798e-02	-3.1978507244658096e-02	2.7815917907855175e-01	6.2907419621091462e-02	-1.2990259190915381e-02	1.2060702855395772e-01	7.5314395178665547e-02	-7.3965250565696056e-02	-8.1640717491457987e-02	6.9499872692700457e-02	7.3741097038829764e-03	-2.3929604284497249e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1495318003974353e-01	-2.1203268027403455e-01	-5.4151030426710445e-01	-1.4307384165945689e-01	-4.2754562958526102e-02	-2.5662548310269823e-01	-2.4601871817040274e-01	-3.6934003737481308e-01	-4.5464502472887031e-01	-4.4669104784060956e-02	-3.1519272133232260e-02	2.7898998434291289e-01	6.2314360787634401e-02	-1.2854159878186024e-02	1.2017545827218402e-01	7.4822670953060666e-02	-7.3477633345839732e-02	-8.1110376638259776e-02	6.9115432609956076e-02	7.2620811236303491e-03	-2.3578608720145913e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1332230775487651e-01	-2.1032855378867066e-01	-5.4000673821056955e-01	-1.4080101419970906e-01	-4.2291506163076809e-02	-2.5486031709600521e-01	-2.4281337390283114e-01	-3.6722617853667616e-01	-4.5261026470807209e-01	-4.4061545627736474e-02	-3.1063025764685580e-02	2.7982394544337857e-01	6.1722033227677484e-02	-1.2718058926986754e-02	1.1974521928664121e-01	7.4331678437407497e-02	-7.2993320942417034e-02	-8.0583864508445693e-02	6.8732281207688539e-02	7.1512354377656837e-03	-2.3231712526011805e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1168111386783108e-01	-2.0864298979700849e-01	-5.3848984142773815e-01	-1.3853874270654898e-01	-4.1835805368844840e-02	-2.5311252416120777e-01	-2.3960510565377680e-01	-3.6512393754574202e-01	-4.5057741127886614e-01	-4.3451451502812433e-02	-3.0609829476236850e-02	2.8066086883775465e-01	6.1130493306628890e-02	-1.2581971209453362e-02	1.1931628742133311e-01	7.3841490025692985e-02	-7.2512324204188031e-02	-8.0061181503739587e-02	6.8350441799976180e-02	7.0415780267174405e-03	-2.2888912839522275e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1002986916402835e-01	-2.0697578648065607e-01	-5.3695989208608685e-01	-1.3628714653265203e-01	-4.1387342152902233e-02	-2.5138186247221311e-01	-2.3639439397752718e-01	-3.6303332444824321e-01	-4.4854663470967265e-01	-4.2838914027375906e-02	-3.0159743113435146e-02	2.8150055306795096e-01	6.0539797714234109e-02	-1.2445911744182424e-02	1.1888863847815936e-01	7.3352177492539292e-02	-7.2034652840712490e-02	-7.9542327598333462e-02	6.7969937107271866e-02	6.9331137819613779e-03	-2.2550205700974265e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0836884104418509e-01	-2.0532674274164714e-01	-5.3541716767479786e-01	-1.3404634554922351e-01	-4.0945999560978170e-02	-2.4966809335042667e-01	-2.3318172264092216e-01	-3.6095434639868101e-01	-4.4651810180639995e-01	-4.2224026836282923e-02	-2.9712825009792262e-02	2.8234278870572005e-01	5.9950003475723601e-02	-1.2309895700286417e-02	1.1846224825658283e-01	7.2863811957103841e-02	-7.1560315436686700e-02	-7.9027302321024492e-02	6.7590789263668863e-02	6.8258471097007297e-03	-2.2215586068081508e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0669829343424153e-01	-2.0369565827445160e-01	-5.3386194491954475e-01	-1.3181646026628763e-01	-4.0511662103407946e-02	-2.4797098127968903e-01	-2.2996757866981341e-01	-3.5888700775539029e-01	-4.4449197594689049e-01	-4.1606885600667165e-02	-2.9269131967764827e-02	2.8318735830438557e-01	5.9361167962339353e-02	-1.2173938401233340e-02	1.1803709257308415e-01	7.2376463847556333e-02	-7.1089319466603948e-02	-7.8516104737568856e-02	6.7213019824046843e-02	6.7197819349139355e-03	-2.1885047830992571e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0501848669935521e-01	-2.0208233363498326e-01	-5.3229449970011311e-01	-1.2959761194853422e-01	-4.0084215750487477e-02	-2.4629029391939647e-01	-2.2675245239193165e-01	-3.5683131017427583e-01	-4.4246841711605561e-01	-4.0987588045766452e-02	-2.8828719241094397e-02	2.8403403635690866e-01	5.8773348901190882e-02	-1.2038055328455199e-02	1.1761314728038973e-01	7.1890202866168318e-02	-7.0621671309735179e-02	-7.8008733433294342e-02	6.6836649771096837e-02	6.6149217057569921e-03	-2.1558583827772277e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0332967756197842e-01	-2.0048657030665784e-01	-5.3071510697084090e-01	-1.2738992272649913e-01	-3.9663547927264287e-02	-2.4462580211583529e-01	-2.2353683747572337e-01	-3.5478725270070571e-01	-4.4044758194165884e-01	-4.0366233966951680e-02	-2.8391640518514113e-02	2.8488258926064358e-01	5.8186604384392659e-02	-1.1902262124708596e-02	1.1719038828645983e-01	7.1405097955046792e-02	-7.0157376265421359e-02	-7.7505186496009126e-02	6.6461699522219114e-02	6.5112693983080706e-03	-2.1236185860319997e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0163211902409286e-01	-1.9890817076354614e-01	-5.2912404068386598e-01	-1.2519351570287701e-01	-3.9249547507791506e-02	-2.4297727991176496e-01	-2.2032123096470910e-01	-3.5275483185955686e-01	-4.3842962373067401e-01	-3.9742925243834014e-02	-2.7957947908825317e-02	2.8573277528914426e-01	5.7600992877431298e-02	-1.1766574597172107e-02	1.1676879157323081e-01	7.0921217262547354e-02	-6.9696438568669333e-02	-7.7005461499245698e-02	6.6088188936297393e-02	6.4088275216396704e-03	-2.0917844710714374e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9992606029363449e-01	-1.9734693853068258e-01	-5.2752157371515929e-01	-1.2300851505375883e-01	-3.8842104808874990e-02	-2.4134450455427578e-01	-2.1710613330692313e-01	-3.5073404174339090e-01	-4.3641469250617565e-01	-3.9117765852326944e-02	-2.7527691927346786e-02	2.8658434457138282e-01	5.7016573226712108e-02	-1.1631008720263491e-02	1.1634833321509420e-01	7.0438628110394141e-02	-6.9238861406047791e-02	-7.6509555485877304e-02	6.5716137320343829e-02	6.3075981232068425e-03	-2.0603550157960705e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9821174671513777e-01	-1.9580267824157180e-01	-5.2590797779332044e-01	-1.2083504612457378e-01	-3.8441111583338482e-02	-2.3972725650095109e-01	-2.1389204837896927e-01	-3.4872487409877267e-01	-4.3440293504470123e-01	-3.8490861874546832e-02	-2.7100921483739514e-02	2.8743703907875312e-01	5.6433404666233984e-02	-1.1495580638160842e-02	1.1592898939710691e-01	6.9957396961543419e-02	-6.8784646931871030e-02	-7.6017464952146369e-02	6.5345563436016468e-02	6.2075827945360764e-03	-2.0293290995126091e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9648941970467728e-01	-1.9427519569294632e-01	-5.2428352343110185e-01	-1.1867323552054301e-01	-3.8046461012834876e-02	-2.3812531942435733e-01	-2.1067948350425070e-01	-3.4672731841071636e-01	-4.3239449491403609e-01	-3.7862321506418668e-02	-2.6677683871200671e-02	2.8829059262022283e-01	5.5851546823340890e-02	-1.1360306667011332e-02	1.1551073643291825e-01	6.9477589388817734e-02	-6.8333796284665696e-02	-7.5529185832142715e-02	6.4976485506006917e-02	6.1087826772026890e-03	-1.9987055046843279e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9475931668911919e-01	-1.9276429789683883e-01	-5.2264847985963814e-01	-1.1652321119142614e-01	-3.7658047700227314e-02	-2.3653848021488830e-01	-2.0746894946490219e-01	-3.4474136198525823e-01	-4.3038951251136837e-01	-3.7232255062870145e-02	-2.6258024757027303e-02	2.8914473084601744e-01	5.5271059723497336e-02	-1.1225203296810963e-02	1.1509355078240492e-01	6.8999270044339173e-02	-6.7886309603912356e-02	-7.5044713482769476e-02	6.4608921220301693e-02	6.0111984690824540e-03	-1.9684829187164996e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9302167104972392e-01	-1.9126979313000023e-01	-5.2100311496533802e-01	-1.1438510251035758e-01	-3.7275767661567191e-02	-2.3496652898198755e-01	-2.0426096050696999e-01	-3.4276699003016448e-01	-4.2838812510177332e-01	-3.6600774980487735e-02	-2.5841988174543289e-02	2.8999917126020774e-01	5.4692003794035299e-02	-1.1090287192939143e-02	1.1467740906900357e-01	6.8522502629792190e-02	-6.7442186047052766e-02	-7.4564042669231861e-02	6.4242887742313945e-02	5.9148304308636159e-03	-1.9386599357748422e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9127671207016952e-01	-1.8979149098073675e-01	-5.1934769522940882e-01	-1.1225904034658134e-01	-3.6899518317689638e-02	-2.3340925905376664e-01	-2.0105603433838742e-01	-3.4080418573377569e-01	-4.2639046685696869e-01	-3.5967995817508563e-02	-2.5429616516378609e-02	2.9085362324256769e-01	5.4114439866823433e-02	-1.0955575197332406e-02	1.1426228809672934e-01	6.8047349867541254e-02	-6.7001423806752461e-02	-7.4087167551091945e-02	6.3878401714890523e-02	5.8196783928062771e-03	-1.9092350586355427e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8952466488900579e-01	-1.8832920239320622e-01	-5.1768248566995523e-01	-1.1014515713186157e-01	-3.6529198485454092e-02	-2.3186646697504631e-01	-1.9785469211926882e-01	-3.3885293034198538e-01	-4.2439666889431016e-01	-3.5334034251027352e-02	-2.5020950529093949e-02	2.9170778808009956e-01	5.3538429179800978e-02	-1.0821084329280247e-02	1.1384816486687263e-01	6.7573873472630080e-02	-6.6564020128415224e-02	-7.3614081668917211e-02	6.3515479266193886e-02	5.7257417617350131e-03	-1.8802067005644713e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8776575045658686e-01	-1.8688273970922720e-01	-5.1600774978663000e-01	-1.0804358692039710e-01	-3.6164708368648255e-02	-2.3033795250383268e-01	-1.9465745844408999e-01	-3.3691320323337282e-01	-4.2240685931597338e-01	-3.4699009071294272e-02	-2.4616029309139493e-02	2.9256135900857227e-01	5.2964033377330300e-02	-1.0686831785828124e-02	1.1343501659436382e-01	6.7102134125688453e-02	-6.6129971327933953e-02	-7.3144777931568372e-02	6.3154136015460827e-02	5.6330195282512886e-03	-1.8515731872242584e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8600018549652910e-01	-1.8545191670765832e-01	-5.1432374950776882e-01	-1.0595446544202340e-01	-3.5805949548580317e-02	-2.2882351860625486e-01	-1.9146486131528331e-01	-3.3498498199248655e-01	-4.2042116324828388e-01	-3.4063041172985205e-02	-2.4214890300129618e-02	2.9341402126446497e-01	5.2391314509312649e-02	-1.0552834941771245e-02	1.1302282072379653e-01	6.6632191446768033e-02	-6.5699272809673845e-02	-7.2679248604153313e-02	6.2794387078644071e-02	5.5415102741523115e-03	-1.8233327586070009e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8422818247172048e-01	-1.8403654864139413e-01	-5.1263074513997098e-01	-1.0387793014853074e-01	-3.5452824974379731e-02	-2.2732297144997671e-01	-1.8827743210781181e-01	-3.3306824248130301e-01	-4.1843970288116211e-01	-3.3426253543319275e-02	-2.3817569291422393e-02	2.9426545214767019e-01	5.1820335029018144e-02	-1.0419111349224328e-02	1.1261155494510224e-01	6.6164103970132684e-02	-6.5271919084675070e-02	-7.2217485296687645e-02	6.2436247073933041e-02	5.4512121800427823e-03	-1.7954835709909470e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8244994955491536e-01	-1.8263645227203670e-01	-5.1092899532007285e-01	-1.0181412025289911e-01	-3.5105238953025517e-02	-2.2583612039610013e-01	-1.8509570552427396e-01	-3.3116295890885739e-01	-4.1646259750763626e-01	-3.2788771246914143e-02	-2.3424100417983904e-02	2.9511532109531868e-01	5.1251157789579442e-02	-1.0285678736751873e-02	1.1220119720886532e-01	6.5697929120021217e-02	-6.4847903789067268e-02	-7.1759478953493799e-02	6.2079730127163779e-02	5.3621230331265040e-03	-1.7680236989192695e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8066569060395645e-01	-1.8125144590228756e-01	-5.0921875696945373e-01	-9.9763176761285141e-02	-3.4763097139125253e-02	-2.2436277798958004e-01	-1.8192021954012280e-01	-3.2926910389907615e-01	-4.1448996356339241e-01	-3.2150721407258089e-02	-2.3034516161518553e-02	2.9596328976707614e-01	5.0683846039099992e-02	-1.0152555008044399e-02	1.1179172574127569e-01	6.5233723187406986e-02	-6.4427219702685348e-02	-7.1305219843370279e-02	6.1724849877117502e-02	5.2742402351644404e-03	-1.7409511371991836e-02	0
