# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2918301442790898e-01	-8.0859458592117350e-01	-3.4652441341629098e-01	-8.3617518277516467e-01	-3.6098573170903825e-01	-1.5631524133350491e-01	-1.2634368248338515e-01	-1.8946730061798622e-01	-3.7910063691562446e-01	-8.0013228650446833e-01	-3.6012712941575065e-01	-4.4367827420295486e-01	1.5303428905378949e-01	-5.8797630416169151e-02	1.5878870371210735e-01	-4.6685376106905832e-02	1.9679609304948836e-01	1.2875253745790677e-01	2.3215897915308297e-02	2.8136518231702205e-02	3.6807270321669372e-01	-1.9414303185102729e-02	2.1098450105785119e-01	-4.7853081039385070e-02	1.6592621170271463e-01	-1.0537958818451135e-02	-4.0831743023916629e-02	-1.8234802505281056e-01	-2.4415138510271675e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2721409122384493e-01	-8.0504430522184767e-01	-3.4510197726457981e-01	-8.3191640865624883e-01	-3.6055502396458505e-01	-1.5331938366687281e-01	-1.2263271461328730e-01	-1.8837473270473387e-01	-3.7772956097065385e-01	-7.9621683400939847e-01	-3.5985756520261880e-01	-4.4296562365877684e-01	1.5290221511588958e-01	-5.8231518199487659e-02	1.5912422400702900e-01	-4.6470225972668366e-02	1.9649966880986605e-01	1.2751255167173059e-01	2.3124189740362323e-02	2.7791487490668072e-02	3.6700665989590397e-01	-1.9359052133099217e-02	2.1002971361095424e-01	-4.7624229368848310e-02	1.6513171122738993e-01	-1.0441830320553892e-02	-4.0894555933832476e-02	-1.8185810744153677e-01	-2.4485761654358737e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2519765851885274e-01	-8.0147621535637958e-01	-3.4366581079132769e-01	-8.2762816555474339e-01	-3.6009929525691342e-01	-1.5036270887227787e-01	-1.1898469150002979e-01	-1.8726804377296211e-01	-3.7633138195002153e-01	-7.9226587931579218e-01	-3.5956965905663163e-01	-4.4221527920452852e-01	1.5276264575126550e-01	-5.7660746597309999e-02	1.5945677949996645e-01	-4.6252245820653085e-02	1.9619746019089362e-01	1.2626684119548362e-01	2.3031756971251822e-02	2.7445817007157466e-02	3.6593380154711436e-01	-1.9303067837995701e-02	2.0906568910596260e-01	-4.7393801318030344e-02	1.6432883167373286e-01	-1.0345099613356838e-02	-4.0956025988404865e-02	-1.8135934173402463e-01	-2.4556176429264998e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2313447755991698e-01	-7.9789157543710876e-01	-3.4221645659164446e-01	-8.2331197930039857e-01	-3.5961862333500616e-01	-1.4744527490227963e-01	-1.1539922898116005e-01	-1.8614756455474865e-01	-3.7490648977480501e-01	-7.8828073994052461e-01	-3.5926355064329846e-01	-4.4142723436985210e-01	1.5261565739560815e-01	-5.7085468343519193e-02	1.5978637372778917e-01	-4.6031485929282148e-02	1.9588965458040802e-01	1.2501571078204451e-01	2.2938631840940481e-02	2.7099613820742215e-02	3.6485439302061079e-01	-1.9246374008968604e-02	2.0809265299918830e-01	-4.7161883580040975e-02	1.6351775956921186e-01	-1.0247791162256241e-02	-4.1016148666220005e-02	-1.8085183773379956e-01	-2.4626384363490905e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2102532156668229e-01	-7.9429162555562438e-01	-3.4075445535129767e-01	-8.1896936547589161e-01	-3.5911309442398848e-01	-1.4456711065097652e-01	-1.1187591458611630e-01	-1.8501362902471974e-01	-3.7345528149912155e-01	-7.8426272671753894e-01	-3.5893938455256069e-01	-4.4060149498644613e-01	1.5246132820466865e-01	-5.6505836463293158e-02	1.6011301039046288e-01	-4.5807997153055016e-02	1.9557643875540900e-01	1.2375946254728112e-01	2.2844846248011568e-02	2.6752983934781278e-02	3.6376869654228589e-01	-1.9188994320394035e-02	2.0711083129314051e-01	-4.6928562254116207e-02	1.6269868300295437e-01	-1.0149929486134747e-02	-4.1074919650081941e-02	-1.8033570278740574e-01	-2.4696387109706544e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1887097506848849e-01	-7.9067758618127215e-01	-3.3928034544309832e-01	-8.1460182857511132e-01	-3.5858280318316793e-01	-1.4172821712049422e-01	-1.0841430919443291e-01	-1.8386657416096239e-01	-3.7197816101781339e-01	-7.8021314294556299e-01	-3.5859731016598262e-01	-4.3973807920395314e-01	1.5229973797292842e-01	-5.5922004188036042e-02	1.6043669331094354e-01	-4.5581830902164069e-02	1.9525799874309158e-01	1.2249839586549936e-01	2.2750431739221880e-02	2.6406032255672583e-02	3.6267697167790175e-01	-1.9130952395170091e-02	2.0612045043830379e-01	-4.6693922787959814e-02	1.6187179154113693e-01	-1.0051539144011221e-02	-4.1132334819776788e-02	-1.7981104165778236e-01	-2.4766186443778493e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1667223323944260e-01	-7.8705065760086079e-01	-3.3779466253393314e-01	-8.1021086119891428e-01	-3.5802785265827120e-01	-1.3892856857198194e-01	-1.0501394864374385e-01	-1.8270673970687618e-01	-3.7047553877255129e-01	-7.7613328356691735e-01	-3.5823748152129115e-01	-4.3883701749552212e-01	1.5213096805171980e-01	-5.5334124872192803e-02	1.6075742639485088e-01	-4.5353039121670748e-02	1.9493451968566489e-01	1.2123280727067992e-01	2.2655419492966861e-02	2.6058862534114779e-02	3.6157947529492829e-01	-1.9072271788438389e-02	2.0512173723450622e-01	-4.6458049921860603e-02	1.6103727614024416e-01	-9.9526447216870713e-03	-4.1188390244535057e-02	-1.7927795640269104e-01	-2.4835784263762120e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1442990123254388e-01	-7.8341201939913141e-01	-3.3629793920283224e-01	-8.0579794328845755e-01	-3.5744835422794835e-01	-1.3616811365981998e-01	-1.0167434528779674e-01	-1.8153446793424330e-01	-3.6894783145673199e-01	-7.7202443437783941e-01	-3.5786005717442471e-01	-4.3789835265302313e-01	1.5195510126691722e-01	-5.4742351911991075e-02	1.6107521358997640e-01	-4.5121674270268704e-02	1.9460618570904234e-01	1.1996299036346109e-01	2.2559840303655657e-02	2.5711577308423116e-02	3.6047646152214619e-01	-1.9012975971716507e-02	2.0411491873209933e-01	-4.6221027634610744e-02	1.6019532905839895e-01	-9.8532708184122745e-03	-4.1243082175200986e-02	-1.7873654625823682e-01	-2.4905182588861410e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1214479351377844e-01	-7.7976282997947921e-01	-3.3479070457042837e-01	-8.0136454139609503e-01	-3.5684442754460372e-01	-1.3344677654784626e-01	-9.8394989504800190e-02	-1.8035010340779828e-01	-3.6739546171952991e-01	-7.6788787127062441e-01	-3.5746520005934207e-01	-4.3692213977185052e-01	1.5177222183632411e-01	-5.4146838666148986e-02	1.6139005884567301e-01	-4.4887789298660552e-02	1.9427317979548708e-01	1.1868923572381930e-01	2.2463724566992627e-02	2.5364277849941153e-02	3.5936818170723100e-01	-1.8953088317450018e-02	2.0310022213316162e-01	-4.5982939091245609e-02	1.5934614376495815e-01	-9.7534420335942968e-03	-4.1296407036119483e-02	-1.7818690752751207e-01	-2.4974383558359353e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0981773319711436e-01	-7.7610422612435281e-01	-3.3327348394013856e-01	-7.9691210799377044e-01	-3.5621620046963920e-01	-1.3076445800653533e-01	-9.5175351156509588e-02	-1.7915399275156713e-01	-3.6581885786946733e-01	-7.6372485950784019e-01	-3.5705307734577535e-01	-4.3590844622534258e-01	1.5158241528687386e-01	-5.3547738378580449e-02	1.6170196607218337e-01	-4.4651437627576181e-02	1.9393568366027791e-01	1.1741183082938786e-01	2.2367102266159837e-02	2.5017064110583524e-02	3.5825488437252911e-01	-1.8892632083994387e-02	2.0207787469293517e-01	-4.5743866592621384e-02	1.5848991484857175e-01	-9.6531829535719139e-03	-4.1348361416749552e-02	-1.7762913347439013e-01	-2.5043389430521296e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0744955138129060e-01	-7.7243732259468312e-01	-3.3174679845135907e-01	-7.9244208081874579e-01	-3.5556380900318924e-01	-1.2812103649017159e-01	-9.2014880998549861e-02	-1.7794648441723251e-01	-3.6421845357785598e-01	-7.5953665302877116e-01	-3.5662386029516463e-01	-4.3485735162877853e-01	1.5138576837176554e-01	-5.2945204103127863e-02	1.6201093909995479e-01	-4.4412673125460399e-02	1.9359387763245747e-01	1.1613105997934461e-01	2.2270002958893517e-02	2.4670034672542331e-02	3.5713681516924761e-01	-1.8831630401032803e-02	2.0104810362169961e-01	-4.5503891526841304e-02	1.5762683792390073e-01	-9.5525181384758483e-03	-4.1398942063015594e-02	-1.7706331422247604e-01	-2.5112202581474441e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0504108648929229e-01	-7.6876321176765605e-01	-3.3021116474491674e-01	-7.8795588225643565e-01	-3.5488739720844220e-01	-1.2551636919316542e-01	-8.8913012042538569e-02	-1.7672792845477936e-01	-3.6259468758246616e-01	-7.5532449378817912e-01	-3.5617772411496001e-01	-4.3376894779299635e-01	1.5118236898765333e-01	-5.2339388630342217e-02	1.6231698163899499e-01	-4.4171550085858512e-02	1.9324794053971064e-01	1.1484720422379345e-01	2.2172455765445763e-02	2.4323286700184587e-02	3.5601421683027068e-01	-1.8770106255438294e-02	2.0001113598727485e-01	-4.5263094322540526e-02	1.5675710953718638e-01	-9.4514721091974434e-03	-4.1448145868407699e-02	-1.7648953665922029e-01	-2.5180825504065779e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0259318361138454e-01	-7.6508296331205961e-01	-3.2866709464102090e-01	-7.8345491876004469e-01	-3.5418711713064294e-01	-1.2295029308475867e-01	-8.5869160870644848e-02	-1.7549867628565907e-01	-3.6094800339174976e-01	-7.5108961112740458e-01	-3.5571484781152923e-01	-4.3264333866765281e-01	1.5097230609199827e-01	-5.1730444416331879e-02	1.6262009723832130e-01	-4.3928123204529226e-02	1.9289804959741352e-01	1.1356054129855396e-01	2.2074489357420766e-02	2.3976915894163935e-02	3.5488732912182569e-01	-1.8708082477584168e-02	1.9896719861834669e-01	-4.5021554404031078e-02	1.5588092707086304e-01	-9.3500693344856552e-03	-4.1495969864842025e-02	-1.7590788434518645e-01	-2.5249260806702201e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0010669385251143e-01	-7.6139762390039956e-01	-3.2711509482989726e-01	-7.7894058030663360e-01	-3.5346312871085783e-01	-1.2042262592147847e-01	-8.2882728903278385e-02	-1.7425908047870162e-01	-3.5927884898996321e-01	-7.4683322117775575e-01	-3.5523541404184905e-01	-4.3148064027416400e-01	1.5075566962070494e-01	-5.1118523513691352e-02	1.6292028924555238e-01	-4.3682447556312828e-02	1.9254438030188434e-01	1.1227134556527009e-01	2.1976131947474591e-02	2.3631016447764892e-02	3.5375638879421745e-01	-1.8645581728107812e-02	1.9791651800879032e-01	-4.4779350148310165e-02	1.5499848864740223e-01	-9.2483342181922182e-03	-4.1542411213292753e-02	-1.7531843742846043e-01	-2.5317511212175020e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9758247368489410e-01	-7.5770821695695023e-01	-3.2555566657525153e-01	-7.7441423988919023e-01	-3.5271559969463917e-01	-1.1793316723676048e-01	-7.9953103620649543e-02	-1.7300949452900180e-01	-3.5758767654350465e-01	-7.4255652629606839e-01	-3.5473960896421558e-01	-4.3028098062841030e-01	1.5053255040614541e-01	-5.0503777504519849e-02	1.6321756076669725e-01	-4.3434578571785218e-02	1.9218710632785704e-01	1.1097988795673408e-01	2.1877411279864135e-02	2.3285681005495332e-02	3.5262162953184917e-01	-1.8582626485132005e-02	1.9685932022316846e-01	-4.4536558843927189e-02	1.5410999303257206e-01	-9.1462910866839976e-03	-4.1587467194208833e-02	-1.7472127256417536e-01	-2.5385579556472354e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9502138430658298e-01	-7.5401574244081637e-01	-3.2398930543070620e-01	-7.6987725304420196e-01	-3.5194470553568258e-01	-1.1548169930727775e-01	-7.7079659738994069e-02	-1.7175027263997752e-01	-3.5587494210878401e-01	-7.3826071453225195e-01	-3.5422762208814801e-01	-4.2904449965324976e-01	1.5030304009568493e-01	-4.9886357435536016e-02	1.6351191462619186e-01	-4.3184572013725726e-02	1.9182639943019386e-01	1.0968643592732609e-01	2.1778354621832044e-02	2.2941000623937023e-02	3.5148328190274569e-01	-1.8519239031944822e-02	1.9579583080356408e-01	-4.4293256651704395e-02	1.5321563953829384e-01	-9.0439641764405044e-03	-4.1631135197727057e-02	-1.7411646283912177e-01	-2.5453468787582711e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9242429100677192e-01	-7.5032117666310960e-01	-3.2241650096929392e-01	-7.6533095741419499e-01	-3.5115062929458452e-01	-1.1306798809557368e-01	-7.4261760342286445e-02	-1.7048176950881719e-01	-3.5414110534193693e-01	-7.3394695912859831e-01	-3.5369964612370758e-01	-4.2777134908096132e-01	1.5006723107080819e-01	-4.9266413755286009e-02	1.6380335332723311e-01	-4.2932483953428892e-02	1.9146242934983762e-01	1.0839125340845152e-01	2.1678988755810674e-02	2.2597064734860135e-02	3.5034157330778876e-01	-1.8455441445140996e-02	1.9472627467790618e-01	-4.4049518567300584e-02	1.5231562792527106e-01	-8.9413776218540113e-03	-4.1673412713695054e-02	-1.7350407770140719e-01	-2.5521181964292444e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8979206253852685e-01	-7.4662547213725416e-01	-3.2083773652608488e-01	-7.6077667234462087e-01	-3.5033356153283224e-01	-1.1069178416868600e-01	-7.1498757970310717e-02	-1.6920434011548130e-01	-3.5238662921066560e-01	-7.2961641805053901e-01	-3.5315587683042704e-01	-4.2646169234570724e-01	1.4982521636695575e-01	-4.8644096253445686e-02	1.6409187901246622e-01	-4.2678370746888537e-02	1.9109536372400704e-01	1.0709460076886344e-01	2.1579339972429393e-02	2.2253961110605486e-02	3.4919672792987705e-01	-1.8391255583225404e-02	1.9365087606993100e-01	-4.3805418385607912e-02	1.5141015830556345e-01	-8.8385554432486406e-03	-4.1714297321517047e-02	-1.7288418289511712e-01	-2.5588722254980595e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8712557049967669e-01	-7.4292955746143674e-01	-3.1925348895396538e-01	-7.5621569851447068e-01	-3.4949370020215509e-01	-1.0835282359251254e-01	-6.8789995663972703e-02	-1.6791833951545934e-01	-3.5061197970850677e-01	-7.2527023354850684e-01	-3.5259651286601840e-01	-4.2511570446612978e-01	1.4957708959416430e-01	-4.8019554002207428e-02	1.6437749342506797e-01	-4.2422289010883442e-02	1.9072536800062176e-01	1.0579673477974536e-01	2.1479434064306448e-02	2.1911775831731598e-02	3.4804896668321095e-01	-1.8326703075677700e-02	1.9256985841091925e-01	-4.3561028666964249e-02	1.5049943104527241e-01	-8.7355215351341206e-03	-4.1753786679836265e-02	-1.7225684039992703e-01	-2.5656092936414737e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8442568872250151e-01	-7.3923433723219245e-01	-3.1766422839259739e-01	-7.5164931759989695e-01	-3.4863125052934613e-01	-1.0605082880173602e-01	-6.6134807968774828e-02	-1.6662412263642595e-01	-3.4881762557179380e-01	-7.2090953175051631e-01	-3.5202175563509663e-01	-4.2373357191823136e-01	1.4932294485861042e-01	-4.7392935299742145e-02	1.6466019787028530e-01	-4.2164295598992478e-02	1.9035260535693985e-01	1.0449790858442450e-01	2.1379296320607376e-02	2.1570593256921990e-02	3.4689850716290382e-01	-1.8261805312478147e-02	1.9148344425333155e-01	-4.3316420705166177e-02	1.4958364666749793e-01	-8.6322996547086358e-03	-4.1791878516067575e-02	-1.7162210837560826e-01	-2.5723297392550526e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8169329267287513e-01	-7.3554069198807948e-01	-3.1607041805052077e-01	-7.4707879197013083e-01	-3.4774642489670471e-01	-1.0378550944520515e-01	-6.3532521897381344e-02	-1.6532204407896584e-01	-3.4700403799958274e-01	-7.1653542228498934e-01	-3.5143180913804895e-01	-4.2231549249867045e-01	1.4906287668514931e-01	-4.6764387615721298e-02	1.6493999317747213e-01	-4.1904447577568241e-02	1.8997723662238797e-01	1.0319837167258823e-01	2.1278951522350053e-02	2.1230495995143626e-02	3.4574556359510883e-01	-1.8196583434092507e-02	1.9039185518646329e-01	-4.3071664497261353e-02	1.4866300575572591e-01	-8.5289134106244450e-03	-4.1828570615794682e-02	-1.7098004111136786e-01	-2.5790339113338784e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7892925885943354e-01	-7.3184947818240209e-01	-3.1447251400036863e-01	-7.4250536441491743e-01	-3.4683944271822492e-01	-1.0155656320669738e-01	-6.0982457852229062e-02	-1.6401245792150707e-01	-3.4517169037678724e-01	-7.1214899793336139e-01	-3.5082687982027427e-01	-4.2086167517864753e-01	1.4879697994093813e-01	-4.6134057538883451e-02	1.6521687966267790e-01	-4.1642802201695708e-02	1.8959942020554924e-01	1.0189836985886259e-01	2.1178423938435886e-02	2.0891564880043664e-02	3.4459034678784967e-01	-1.8131058321913734e-02	1.8929531175422570e-01	-4.2826828715099484e-02	1.4773770885779214e-01	-8.4253862520294130e-03	-4.1863860812046190e-02	-1.7033068897994877e-01	-2.5857221693543447e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7613446425333277e-01	-7.2816152818390523e-01	-3.1287096498711070e-01	-7.3793025790268174e-01	-3.4591053031167796e-01	-9.9363676601078643e-02	-5.8483930509139762e-02	-1.6269571752958500e-01	-3.4332105800078239e-01	-7.0775133431191584e-01	-3.5020717642194543e-01	-4.1937233994853246e-01	1.4852534976023238e-01	-4.5502090726624110e-02	1.6549085709183339e-01	-4.1379416891164353e-02	1.8921931202527900e-01	1.0059814526561681e-01	2.1077737322386828e-02	2.0553878946568838e-02	3.4343306408273611e-01	-1.8065250589157936e-02	1.8819403337515198e-01	-4.2581980678616391e-02	1.4680795639056918e-01	-8.3217414578956508e-03	-4.1897746974465418e-02	-1.6967409839642317e-01	-2.5923948831573662e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7330978571917752e-01	-7.2447765030437639e-01	-3.1126621224924983e-01	-7.3335467536857024e-01	-3.4495992076671872e-01	-9.7206525745899108e-02	-5.6036249662906296e-02	-1.6137217536957860e-01	-3.4145261781169045e-01	-7.0334348958229120e-01	-3.4957290982847494e-01	-4.1784771765345297e-01	1.4824808147043447e-01	-4.4868631856585087e-02	1.6576192464458572e-01	-4.1114349206479446e-02	1.8883706544590029e-01	9.9297936309849649e-02	2.0976914909765602e-02	2.0217515409787952e-02	3.4227391930773177e-01	-1.7999180572209880e-02	1.8708823826471679e-01	-4.2337186330827399e-02	1.4587394854551328e-01	-8.2180021266467836e-03	-4.1930226998387936e-02	-1.6901031178160292e-01	-2.5990524328333448e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7045609945754356e-01	-7.2079862885206314e-01	-3.0965868935282226e-01	-7.2877979953153560e-01	-3.4398785380917463e-01	-9.5084777108523852e-02	-5.3638721035825447e-02	-1.6004218282700339e-01	-3.3956684812658117e-01	-6.9892650419004798e-01	-3.4892429292184718e-01	-4.1628804982000100e-01	1.4796527051947564e-01	-4.4233824580219495e-02	1.6603008087882840e-01	-4.0847656824938662e-02	1.8845283121643902e-01	9.7997977694012570e-02	2.0875979416258319e-02	1.9882549645895035e-02	3.4111311273114370e-01	-1.7932868322414936e-02	1.8597814336004886e-01	-4.2092510214502374e-02	1.4493588519520267e-01	-8.1141911660931286e-03	-4.1961298793843582e-02	-1.6833936752998138e-01	-2.6056952086093005e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6757428045962184e-01	-7.1712522420983726e-01	-3.0804882203810757e-01	-7.2420679273958533e-01	-3.4299457566165248e-01	-9.2998088228939596e-02	-5.1290647050154792e-02	-1.5870609002948549e-01	-3.3766422837779014e-01	-6.9450140063066312e-01	-3.4826154043297464e-01	-4.1469358847431448e-01	1.4767701240460870e-01	-4.3597811478302134e-02	1.6629532369597300e-01	-4.0579397516800106e-02	1.8806675741384252e-01	9.6698500400621154e-02	2.0774953036395899e-02	1.9549055175367359e-02	3.3995084101698786e-01	-1.7866333598312089e-02	1.8486396424710727e-01	-4.1848015450492104e-02	1.4399396580099272e-01	-8.0103312836841065e-03	-4.1990960274496093e-02	-1.6766129998213053e-01	-2.6123236107383840e-01	0
