# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9150082890180438e-01	-2.5204125026751589e-01	-7.1040935872957456e-01	-2.0215386413700034e-01	-2.0806414636738674e-02	-3.2941007082302420e-01	-3.8985897491722077e-01	-4.2792030646324791e-01	-5.3318829290924874e-01	-8.1099427302792196e-02	-6.5400044944433994e-02	2.4899176470978673e-01	1.0479885152232676e-01	-1.6262607475337698e-02	1.4180429271531608e-01	6.5468856177123960e-02	-8.4077678387552826e-02	-8.6197273352950535e-02	1.2860799334847506e-01	-1.5043938561163665e-03	-4.2798392831995720e-02	2.4390310343610810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9125392770557815e-01	-2.4928065831090937e-01	-7.0743362667396004e-01	-1.9857571072060332e-01	-2.0442538977260331e-02	-3.2765803469570287e-01	-3.8578823915791621e-01	-4.2498748400449599e-01	-5.3125829933012658e-01	-8.0738025642892772e-02	-6.5118679010392630e-02	2.4995177332978313e-01	1.0417324114989561e-01	-1.6044952721921836e-02	1.4143939964329505e-01	6.5204274706861520e-02	-8.3463021202891896e-02	-8.5385621575594761e-02	1.2888811697750549e-01	-1.6243614420488950e-03	-4.2341987508965687e-02	2.4444721406843604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9099230685281461e-01	-2.4654822729331924e-01	-7.0445011090579757e-01	-1.9502002911407360e-01	-2.0087290622940953e-02	-3.2592146896423263e-01	-3.8171421999708438e-01	-4.2206189210584588e-01	-5.2931140492902806e-01	-8.0370540146236541e-02	-6.4835909546971729e-02	2.5091932434454306e-01	1.0354237281645325e-01	-1.5827169661378971e-02	1.4107765735588956e-01	6.4940663284506303e-02	-8.2851132480310216e-02	-8.4577435044000990e-02	1.2916967921901923e-01	-1.7427868044610983e-03	-4.1886771111956177e-02	2.4499503253195840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9071600895138048e-01	-2.4384378203284479e-01	-7.0145938664115415e-01	-1.9148701609364455e-01	-1.9740553414465529e-02	-3.2420011347698569e-01	-3.7763745805152860e-01	-4.1914384756307010e-01	-5.2734802695561611e-01	-7.9996984077943256e-02	-6.4551773478116664e-02	2.5189426445347313e-01	1.0290627214089561e-01	-1.5609302088525004e-02	1.4071903983937079e-01	6.4677985374593253e-02	-8.2242066171115721e-02	-8.3772801077165698e-02	1.2945256173300931e-01	-1.8596629404547763e-03	-4.1432789836933881e-02	2.4554653896048571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9042508331077352e-01	-2.4116714573335030e-01	-6.9846202014723979e-01	-1.8797685850721665e-01	-1.9402212979325744e-02	-3.2249370971382707e-01	-3.7355848799922647e-01	-4.1623366079729351e-01	-5.2536858442957324e-01	-7.9617373512039846e-02	-6.4266308724305055e-02	2.5287643492129708e-01	1.0226496711423018e-01	-1.5391393562621595e-02	1.4036351918121845e-01	6.4416204527955032e-02	-8.1635875346224088e-02	-8.2971807273019629e-02	1.2973664356833203e-01	-1.9749831222899013e-03	-4.0980090488422896e-02	2.4610171353428263e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9011958574457506e-01	-2.3851814016190068e-01	-6.9545856870553280e-01	-1.8448973363630058e-01	-1.9072156699831231e-02	-3.2080200088599797e-01	-3.6947783881870316e-01	-4.1333163589255290e-01	-5.2337349795039279e-01	-7.9231727375024430e-02	-6.3979554160762259e-02	2.5386567150829537e-01	1.0161848816193648e-01	-1.5173487396411445e-02	1.4001106557784851e-01	6.4155284418928940e-02	-8.1032612206646690e-02	-8.2174541425556372e-02	1.3002180120942941e-01	-2.0887409059316036e-03	-4.0528720453955724e-02	2.4666053647925383e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8979957836978119e-01	-2.3589658581930120e-01	-6.9244958058017125e-01	-1.8102580955586528e-01	-1.8750273678241239e-02	-3.1912473203413660e-01	-3.6539603403221094e-01	-4.1043807063673776e-01	-5.2136318950963045e-01	-7.8840067487798496e-02	-6.3691549574938916e-02	2.5486180439867462e-01	1.0096686820505099e-01	-1.4955626645384799e-02	1.3966164734364661e-01	6.3895188882543669e-02	-8.0432328092878855e-02	-8.1381091441232553e-02	1.3030790862526601e-01	-2.2009301395969211e-03	-4.0078727677185899e-02	2.4722298806616894e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8946512940330213e-01	-2.3330230210377240e-01	-6.8943559499140705e-01	-1.7758524549176127e-01	-1.8436454699163909e-02	-3.1746165012440020e-01	-3.6131359195225193e-01	-4.0755325656577313e-01	-5.1933808230566714e-01	-7.8442418605932623e-02	-6.3402335623333153e-02	2.5586465812724768e-01	1.0031014271992807e-01	-1.4737854097283506e-02	1.3931523092135106e-01	6.3635881951691425e-02	-7.9835073493129113e-02	-8.0591545254750874e-02	1.3059483732052019e-01	-2.3115449722812130e-03	-3.9630160629688022e-02	2.4778904860992728e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8911631295592347e-01	-2.3073510746782105e-01	-6.8641714209396665e-01	-1.7416819217540397e-01	-1.8130592189384644e-02	-3.1581250414262330e-01	-3.5723102593092554e-01	-4.0467747901083878e-01	-5.1729860056102617e-01	-7.8038808458231718e-02	-6.3111953787742966e-02	2.5687405150463227e-01	9.9648349796627234e-02	-1.4520212261838932e-02	1.3897178089381693e-01	6.3377327894254765e-02	-7.9240898050359498e-02	-7.9805990744341401e-02	1.3088245638906765e-01	-2.4205798622364745e-03	-3.9183068281477162e-02	2.4835869846886376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8875320882401254e-01	-2.2819481956834589e-01	-6.8339474296014879e-01	-1.7077479219539837e-01	-1.7832580175251998e-02	-3.1417704518648643e-01	-3.5314884461164825e-01	-4.0181101714848877e-01	-5.1524516934230646e-01	-7.7629267783562411e-02	-6.2820446331028457e-02	2.5788979754118319e-01	9.8981530195881837e-02	-1.4302743360749458e-02	1.3863125999720580e-01	6.3119491250185178e-02	-7.8649850568082824e-02	-7.9024515646649238e-02	1.3117063256978578e-01	-2.5280295853828808e-03	-3.8737500070276681e-02	2.4893191804409738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8837590227927171e-01	-2.2568125541004552e-01	-6.8036890956749296e-01	-1.6740518034582333e-01	-1.7542314237787175e-02	-3.1255502655564382e-01	-3.4906755218274138e-01	-3.9895414405347474e-01	-5.1317821438274391e-01	-7.7213830365906663e-02	-6.2527856252468275e-02	2.5891170336988178e-01	9.8309727404593192e-02	-1.4085489317896008e-02	1.3829362913562307e-01	6.2862336868512003e-02	-7.8061979014893812e-02	-7.8247207471341784e-02	1.3145923030471526e-01	-2.6338892436310632e-03	-3.8293505869570525e-02	2.4950868777892303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8798448385679374e-01	-2.2319423148217907e-01	-6.7734014479084537e-01	-1.6405948397087383e-01	-1.7259691465649259e-02	-3.1094620383976451e-01	-3.4498764863240411e-01	-3.9610712675410942e-01	-5.1109816190743662e-01	-7.6792533067604002e-02	-6.2234227242787189e-02	2.5993957016843106e-01	9.7632987689798958e-02	-1.3868491749796744e-02	1.3795884739724779e-01	6.2605829944262434e-02	-7.7477330527694038e-02	-7.7474153415540814e-02	1.3174811179961368e-01	-2.7381542730855759e-03	-3.7851135955472681e-02	2.5008898815824692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8757904914173708e-01	-2.2073356388875756e-01	-6.7430894239869510e-01	-1.6073782330558853e-01	-1.6984610406104859e-02	-3.0935033500446618e-01	-3.4090963000459740e-01	-3.9327022629000041e-01	-5.0900543846124624e-01	-7.6365415860740846e-02	-6.1939603638938454e-02	2.6097319308081046e-01	9.6951360151060387e-02	-1.3651791956303056e-02	1.3762687207197538e-01	6.2349936055268583e-02	-7.6895951413591720e-02	-7.6705440278185252e-02	1.3203713708692344e-01	-2.8408204521177824e-03	-3.7410440972454634e-02	2.5067279970806791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8715969855486565e-01	-2.1829906847223149e-01	-6.7127578705360824e-01	-1.5744031181239748e-01	-1.6716971014142781e-02	-3.0776718047507579e-01	-3.3683398865533920e-01	-3.9044369777197330e-01	-5.0690047073938949e-01	-7.5932521856648172e-02	-6.1644030378715985e-02	2.6201236113855586e-01	9.6264896771212097e-02	-1.3435430911535715e-02	1.3729765867060370e-01	6.2094621198840155e-02	-7.6317887150447031e-02	-7.5941154374435021e-02	1.3232616409119252e-01	-2.9418839092753449e-03	-3.6971471897967394e-02	2.5126010299500217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8672653713725869e-01	-2.1589056093075554e-01	-6.6824115431662845e-01	-1.5416705651321511e-01	-1.6456674599876802e-02	-3.0619650321821462e-01	-3.3276121350894117e-01	-3.8762779044402862e-01	-5.0478368542072438e-01	-7.5493897333465523e-02	-6.1347552955274075e-02	2.6305685718205457e-01	9.5573652465411052e-02	-1.3219449255063317e-02	1.3697116094558953e-01	6.1839851828268712e-02	-7.5743182386053348e-02	-7.5181381450210458e-02	1.3261504869695817e-01	-3.0413411310153469e-03	-3.6534280006001049e-02	2.5185087862585549e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8627967433444865e-01	-2.1350785692910726e-01	-6.6520551065550393e-01	-1.5091815831683666e-01	-1.6203623774372442e-02	-3.0463806882115152e-01	-3.2869179031368395e-01	-3.8482274774713143e-01	-5.0265550900371525e-01	-7.5049591761725848e-02	-6.1050217371630404e-02	2.6410645778214414e-01	9.4877685128428230e-02	-1.3003887283320690e-02	1.3664733091339615e-01	6.1585594889143051e-02	-7.5171880935940252e-02	-7.4426206596973979e-02	1.3290364481913575e-01	-3.1391889692340110e-03	-3.6098916829625106e-02	2.5244510724723961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8581922378025874e-01	-2.1115077220335962e-01	-6.6216931345660479e-01	-1.4769371234138445e-01	-1.5957722394042063e-02	-3.0309164556889490e-01	-3.2462620189646030e-01	-3.8202880738469847e-01	-5.0051636764509200e-01	-7.4599657827918400e-02	-6.0752070095224681e-02	2.6516093316232892e-01	9.4177055680109895e-02	-1.2788784941269978e-02	1.3632611887845364e-01	6.1331817855430779e-02	-7.4604025779786545e-02	-7.3675714166858627e-02	1.3319180447591450e-01	-3.2354246485728046e-03	-3.5665434122555066e-02	2.5304276954523561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8534530308060749e-01	-2.0881912265938099e-01	-6.5913301104041300e-01	-1.4449380823155833e-01	-1.5718875503739550e-02	-3.0155700451900591e-01	-3.2056492841587952e-01	-3.7924620138958381e-01	-4.9836668700115927e-01	-7.4144151455979926e-02	-6.0453158012607137e-02	2.6622004712193814e-01	9.3471828108948718e-02	-1.2574181814301429e-02	1.3600747345874983e-01	6.1078488765304223e-02	-7.4039659056450602e-02	-7.2929987688232140e-02	1.3347937786418790e-01	-3.3300457734849183e-03	-3.5233883819792436e-02	2.5364384624510254e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8485803359755788e-01	-2.0651272446527813e-01	-6.5609704268045155e-01	-1.4131853047046569e-01	-1.5486989278696486e-02	-3.0003391957409170e-01	-3.1650844761335917e-01	-3.7647515619241018e-01	-4.9620689207175800e-01	-7.3683131826669329e-02	-6.0153528384322592e-02	2.6728355696055034e-01	9.2762069513688900e-02	-1.2360117120374043e-02	1.3569134161306803e-01	6.0825576256661469e-02	-7.3478822057612081e-02	-7.2189109781801486e-02	1.3376621343752984e-01	-3.4230503350352760e-03	-3.4804317997387431e-02	2.5424831811103199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8435754023385327e-01	-2.0423139413787345e-01	-6.5306183862555223e-01	-1.3816795868578541e-01	-1.5261970965434916e-02	-2.9852216755194849e-01	-3.1245723506169110e-01	-3.7371589269106797e-01	-4.9403740704684335e-01	-7.3216661394771468e-02	-5.9853228800062733e-02	2.6835121340405160e-01	9.2047850142890922e-02	-1.2146629702395020e-02	1.3537766866988177e-01	6.0573049602307694e-02	-7.2921555220041498e-02	-7.1453162077354790e-02	1.3405215798672440e-01	-3.5144367174197318e-03	-3.4376788831375391e-02	2.5485616594594851e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8384395121821524e-01	-2.0197494862332044e-01	-6.5002782012533655e-01	-1.3504216795005483e-01	-1.5043728821788990e-02	-2.9702152825334660e-01	-3.0841176441061341e-01	-3.7096862632123095e-01	-4.9185865515565613e-01	-7.2744805904081236e-02	-5.9552307134149135e-02	2.6942276053266823e-01	9.1329243432382190e-02	-1.1933758020835938e-02	1.3506639835792192e-01	6.0320878744760331e-02	-7.2367898116505472e-02	-7.0722225131229721e-02	1.3433705672285520e-01	-3.6042037041836097e-03	-3.3951348555941098e-02	2.5546737059135411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8331739789164304e-01	-1.9974320537198528e-01	-6.4699539945882134e-01	-1.3194122907484307e-01	-1.4832172056173546e-02	-2.9553178452741014e-01	-3.0437250762886009e-01	-3.6823356712770117e-01	-4.8967105851844256e-01	-7.2267634400112413e-02	-5.9250811501410768e-02	2.7049793571136177e-01	9.0606326040513011e-02	-1.1721540146583513e-02	1.3475747283841702e-01	6.0069034330617131e-02	-7.1817889445329977e-02	-6.9996378344607049e-02	1.3462075336296048e-01	-3.6923504841192109e-03	-3.3528049420863494e-02	2.5608191292721894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8277801449498439e-01	-1.9753598240768891e-01	-6.4396497996604662e-01	-1.2886520889860834e-01	-1.4627210766234041e-02	-2.9405272233458102e-01	-3.0033993524222025e-01	-3.6551091983644979e-01	-4.8747503800070946e-01	-7.1785219240477205e-02	-5.8948790213520015e-02	2.7157646952296072e-01	8.9879177881130742e-02	-1.1510013754023366e-02	1.3445083273901395e-01	5.9817487744459642e-02	-7.1271567018645302e-02	-6.9275699882722433e-02	1.3490309021824112e-01	-3.7788766568290417e-03	-3.3106943648300566e-02	2.5669977387191483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8222593795800491e-01	-1.9535309839144041e-01	-6.4093695608262802e-01	-1.2581417056801289e-01	-1.4428755877008282e-02	-2.9258413080714413e-01	-2.9631451656707880e-01	-3.6280088392716575e-01	-4.8527101306994513e-01	-7.1297636102876288e-02	-5.8646291735842120e-02	2.7265808570443772e-01	8.9147882154187411e-02	-1.1299216114352749e-02	1.3414641718938783e-01	5.9566211142226808e-02	-7.0728967749342356e-02	-6.8560266595082880e-02	1.3518390828482627e-01	-3.8637822379351096e-03	-3.2688083388968996e-02	2.5732093438219326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8166130769021722e-01	-1.9319437267978837e-01	-6.3791171337714303e-01	-1.2278817381248926e-01	-1.4236719078735589e-02	-2.9112580230728374e-01	-2.9229671993895123e-01	-3.6010365370618014e-01	-4.8305940165478850e-01	-7.0804963990644593e-02	-5.8343364644857974e-02	2.7374250108672843e-01	8.8412525373896031e-02	-1.1089184089119618e-02	1.3384416385852288e-01	5.9315177484024866e-02	-7.0190127636773181e-02	-6.7850153936786367e-02	1.3546304733707248e-01	-3.9470676639177388e-03	-3.2271520677782627e-02	2.5794537545320542e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8108426537369966e-01	-1.9105962537791418e-01	-6.3488962859129694e-01	-1.1978727521185356e-01	-1.4051012764448621e-02	-2.8967753248265904e-01	-2.8828701293550341e-01	-3.5741941837958868e-01	-4.8084062000658900e-01	-7.0307285235788705e-02	-5.8040057586211821e-02	2.7482942553851930e-01	8.7673197394331423e-02	-1.0879954123983871e-02	1.3354400899367935e-01	5.9064360566298095e-02	-6.9655081751240563e-02	-6.7145435891027561e-02	1.3574034602338650e-01	-4.0287337965722748e-03	-3.1857307389008112e-02	2.5857307811856560e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8049495475814787e-01	-1.8894867738759735e-01	-6.3187106968275464e-01	-1.1681152845676056e-01	-1.3871549967475515e-02	-2.8823912031947385e-01	-2.8428586259355032e-01	-3.5474836212644445e-01	-4.7861508256332363e-01	-6.9804685499455524e-02	-5.7736419233436864e-02	2.7591856191442449e-01	8.6929991432390885e-02	-1.0671562242696987e-02	1.3324588746102564e-01	5.8813735053331172e-02	-6.9123864217315673e-02	-6.6446184892882204e-02	1.3601564196454249e-01	-4.1087819270664468e-03	-3.1445495191002051e-02	2.5920402345045406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7989352145839350e-01	-1.8686135045019131e-01	-6.2885639587059150e-01	-1.1386098460178638e-01	-1.3698244298988471e-02	-2.8681036819302219e-01	-2.8029373561951398e-01	-3.5209066417185381e-01	-4.7638320181580784e-01	-6.9297253769767031e-02	-5.7432498247406434e-02	2.7700960600800462e-01	8.6183004088007165e-02	-1.0464044041294515e-02	1.3294973278793126e-01	5.8563276508011332e-02	-6.8596508196039158e-02	-6.5752471754457864e-02	1.3628877185446711e-01	-4.1872137795865884e-03	-3.1036135500595047e-02	2.5983819255976175e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7928011275459877e-01	-1.8479746718475740e-01	-6.2584595768329776e-01	-1.1093569231096312e-01	-1.3531009885734548e-02	-2.8539108191569124e-01	-2.7631109859284947e-01	-3.4944649885983370e-01	-4.7414538817616908e-01	-6.8785082356958474e-02	-5.7128343236557105e-02	2.7810224651005699e-01	8.5432335361515302e-02	-1.0257434682496298e-02	1.3265547720690540e-01	5.8312961421793680e-02	-6.8073045866061471e-02	-6.5064365591497947e-02	1.3655957156345749e-01	-4.2640315145598372e-03	-3.0629279437188128e-02	2.6047556659627387e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7865487739539166e-01	-1.8275685112148096e-01	-6.2284009700925558e-01	-1.0803569809554399e-01	-1.3369761308070563e-02	-2.8398107078240636e-01	-2.7233841816191184e-01	-3.4681603572580583e-01	-4.7190204984853051e-01	-6.8268266885749759e-02	-5.6824002717926890e-02	2.7919616497264715e-01	8.4678088668066601e-02	-1.0051768890309523e-02	1.3236305170116563e-01	5.8062767243823928e-02	-6.7553508403776052e-02	-6.4381933751523651e-02	1.3682787624378723e-01	-4.3392377314411812e-03	-3.0224977776627009e-02	2.6111612674889133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7801796540411714e-01	-1.8073932673053650e-01	-6.1983914714965971e-01	-1.0516104654382030e-01	-1.3214413538447409e-02	-2.8258014761349348e-01	-2.6837616123175823e-01	-3.4419943956856625e-01	-4.6965359270185419e-01	-6.7746906284886999e-02	-5.6519525079050295e-02	2.8029103577934128e-01	8.3920370848981740e-02	-9.8470809448271863e-03	1.3207238605181681e-01	5.7812672409142341e-02	-6.7037925962519826e-02	-6.3705241743605409e-02	1.3709352043765599e-01	-4.4128354710538890e-03	-2.9823280904926770e-02	2.6175985424588992e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7736952788844708e-01	-1.7874471944653600e-01	-6.1684343287380139e-01	-1.0231178054279422e-01	-1.3064881880466395e-02	-2.8118812879495297e-01	-2.6442479514337580e-01	-3.4159687052161058e-01	-4.6740042014489802e-01	-6.7221102773782265e-02	-5.6214958540745416e-02	2.8138652612210052e-01	8.3159292179932648e-02	-9.6434046772152487e-03	1.3178340888661802e-01	5.7562656365923642e-02	-6.6526327650905354e-02	-6.3034353169840185e-02	1.3735633818742612e-01	-4.4848282174759085e-03	-2.9424238771912675e-02	2.6240673035521596e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7670971685356786e-01	-1.7677285568872261e-01	-6.1385327047669247e-01	-9.9487941491517601e-02	-1.2921081908642133e-02	-2.7980483431611292e-01	-2.6048478784382395e-01	-3.3900848412369167e-01	-4.6514293300325338e-01	-6.6690961846182548e-02	-5.5910351120830315e-02	2.8248229598532376e-01	8.2394966375841594e-02	-9.4407734648826267e-03	1.3149604773031123e-01	5.7312699601681685e-02	-6.6018741510358220e-02	-6.2369329658628979e-02	1.3761616314808606e-01	-4.5552198994603544e-03	-2.9027900844849429e-02	2.6305673638481601e+00
