# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7955553483974867e-01	-3.6347451862313684e-01	-3.2763308346005882e-01	-6.6257631063647307e-02	-6.9937276391145040e-02	-2.7687080114428575e-01	-3.8987142869699726e-01	-2.3560610930195552e-01	-5.3097763070524780e-02	-8.4800603594290189e-02	-2.4409928875162368e-01	-2.4082360803424838e-02	-1.7783837377797782e-01	-4.3047822296312627e-01	-5.2493835414121370e-01	-5.3519705913483429e-02	1.9236640154299617e-01	2.0483376330535824e-01	-1.0523013198222796e-01	-1.8472870247151557e-01	9.6208455207572222e-02	-3.6989088775692860e-02	6.4911673177116491e-02	-6.8007096771260586e-02	-1.8985789474418097e-01	1.9695668663315669e-01	-8.5336187014424122e-02	5.9309112897534516e-02	-6.7154492414048014e-02	1.0020058592163439e-01	3.2141849198792011e-01	-6.8328103388583278e-02	6.2135132097501634e-02	-6.4928586566385643e-02	4.9441998144095133e-02	-3.1402978738473053e-01	1.3068550404522561e-01	3.6862723063496952e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7594207584619352e-01	-3.5977035677200886e-01	-3.2452832308399115e-01	-6.4868850333202513e-02	-6.8645328177564011e-02	-2.7502667123118452e-01	-3.8676154172185856e-01	-2.3308919612697473e-01	-5.1791098158150736e-02	-8.3045819141760097e-02	-2.4150456798666167e-01	-2.3338323306169743e-02	-1.7500173063028154e-01	-4.2770862445265168e-01	-5.2225021381768333e-01	-5.3236964196886470e-02	1.9245345620807910e-01	2.0520318774086813e-01	-1.0481951167532913e-01	-1.8416351943858936e-01	9.5866516524738918e-02	-3.6590596295062561e-02	6.4448467229870729e-02	-6.7458192024104871e-02	-1.8907205584736661e-01	1.9721112635165211e-01	-8.4299810618088680e-02	5.8946949760938241e-02	-6.6377647834941572e-02	9.9810921676569533e-02	3.2113884247569763e-01	-6.7393520631261444e-02	6.1312880668093990e-02	-6.3721152762578337e-02	4.9073704975214488e-02	-3.1418111967009155e-01	1.2984214549597300e-01	3.6945355716836459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7232398934378844e-01	-3.5607776313994394e-01	-3.2144293699337922e-01	-6.3497718099647410e-02	-6.7360409235409896e-02	-2.7317857653425043e-01	-3.8367806080977146e-01	-2.3058849240207982e-01	-5.0503946587315988e-02	-8.1312143308406040e-02	-2.3891734111212684e-01	-2.2609933344079236e-02	-1.7220737344881065e-01	-4.2495372403217435e-01	-5.1956903671397314e-01	-5.2952058031335174e-02	1.9254731874889103e-01	2.0557076475289934e-01	-1.0440657000971734e-01	-1.8359196627590954e-01	9.5524646981202388e-02	-3.6193226078214465e-02	6.3985543842447742e-02	-6.6910513251661044e-02	-1.8828779117100658e-01	1.9746630224574571e-01	-8.3262326637864495e-02	5.8584912354928069e-02	-6.5601202880666537e-02	9.9423417476866657e-02	3.2085736258515951e-01	-6.6455255743206779e-02	6.0492719917729101e-02	-6.2516537453064444e-02	4.8707200995494623e-02	-3.1432825641936896e-01	1.2899409555282099e-01	3.7028743840978495e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6870182242301056e-01	-3.5239714793305393e-01	-3.1837711925341805e-01	-6.2144048434350584e-02	-6.6082628004039745e-02	-2.7132683769220145e-01	-3.8062103947852977e-01	-2.2810416433832909e-01	-4.9236072149004724e-02	-7.9599535716975048e-02	-2.3633808702717837e-01	-2.1896919578364041e-02	-1.6945482377978163e-01	-4.2221377255438114e-01	-5.1689532127300686e-01	-5.2665019191727822e-02	1.9264802610223669e-01	2.0593644332194580e-01	-1.0399132782164522e-01	-1.8301411064001158e-01	9.5182791463825384e-02	-3.5797011328927007e-02	6.3522986086094121e-02	-6.6364103896384002e-02	-1.8750511917480156e-01	1.9772211262056696e-01	-8.2223878962619193e-02	5.8223006333242684e-02	-6.4825265383572375e-02	9.9038031891862138e-02	3.2057407868543719e-01	-6.5513477668368583e-02	5.9674748263842267e-02	-6.1314931535496102e-02	4.8342525635882004e-02	-3.1447115520387281e-01	1.2814142885284385e-01	3.7112882322313405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6507611112162123e-01	-3.4872890677054502e-01	-3.1533105386115606e-01	-6.0807656180399537e-02	-6.4812090581369788e-02	-2.6947177417029239e-01	-3.7759052157984552e-01	-2.2563636907825552e-01	-4.7987238907437238e-02	-7.7907949996991827e-02	-2.3376727373380973e-01	-2.1199013117111053e-02	-1.6674360330088492e-01	-4.1948900658814431e-01	-5.1422955091304301e-01	-5.2375879566772886e-02	1.9275561158948012e-01	2.0630017076536139e-01	-1.0357380636456304e-01	-1.8243002083923301e-01	9.4840893871142085e-02	-3.5401984376066557e-02	6.3060876664652127e-02	-6.5819006823189488e-02	-1.8672405916068696e-01	1.9797845352612034e-01	-8.1184611678158755e-02	5.7861238337548804e-02	-6.4049942394100973e-02	9.8654723500990249e-02	3.2028901391352121e-01	-6.4568356707033633e-02	5.8859062581273415e-02	-6.0116523897372744e-02	4.7979716944558659e-02	-3.1460977229909814e-01	1.2728422065583492e-01	3.7197766047949177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6144738051357453e-01	-3.4507342098670513e-01	-3.1230491496078777e-01	-5.9488357077793090e-02	-6.3548900708674957e-02	-2.6761370412820423e-01	-3.7458654157313187e-01	-2.2318525492232758e-01	-4.6757211385202876e-02	-7.6237333989120082e-02	-2.3120535830323632e-01	-2.0515947571444898e-02	-1.6407323401861051e-01	-4.1677964875770812e-01	-5.1157219408044108e-01	-5.2084671171521275e-02	1.9287010493096840e-01	2.0666189274523905e-01	-1.0315402734187905e-01	-1.8183976584248834e-01	9.4498897200090734e-02	-3.5008176701495128e-02	6.2599297862948974e-02	-6.5275264345740380e-02	-1.8594463123991001e-01	1.9823521881042522e-01	-8.0144669059977205e-02	5.7499615992792519e-02	-6.3275340177958300e-02	9.8273450936689891e-02	3.2000218815184617e-01	-6.3620064458458622e-02	5.8045758222148691e-02	-5.8921501377903855e-02	4.7618811608406468e-02	-3.1474406269995359e-01	1.2642254689739094e-01	3.7283389906736542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5781614480726779e-01	-3.4143105793587925e-01	-3.0929886705890380e-01	-5.8185967881205794e-02	-6.2293159758180935e-02	-2.6575294429105012e-01	-3.7160912479416675e-01	-2.2075096155460955e-01	-4.5545754739505118e-02	-7.4587629946111858e-02	-2.2865278685268758e-01	-1.9847459108532244e-02	-1.6144323845891997e-01	-4.1408590808081108e-01	-5.0892370431097178e-01	-5.1791426160102218e-02	1.9299153225960669e-01	2.0702155327739308e-01	-1.0273201293903578e-01	-1.8124341528877566e-01	9.4156743632523021e-02	-3.4615618967708386e-02	6.2138331495364359e-02	-6.4732918251718688e-02	-1.8516685629837532e-01	1.9849230017327810e-01	-7.9104195565213906e-02	5.7138147900961646e-02	-6.2501564213525457e-02	9.7894172925677578e-02	3.1971361800971376e-01	-6.2668773762622268e-02	5.7234929036059819e-02	-5.7730048731100339e-02	4.7259844974389897e-02	-3.1487398013623791e-01	1.2555648424180949e-01	3.7369748790272377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5418290745274598e-01	-3.3780217129992063e-01	-3.0631306523942137e-01	-5.6900306470554891e-02	-6.1044966723361356e-02	-2.6388980982352123e-01	-3.6865828771855874e-01	-2.1833362026732550e-01	-4.4352634929701158e-02	-7.2958774730264797e-02	-2.2610999453222905e-01	-1.9193286501527254e-02	-1.5885313985146074e-01	-4.1140798030535308e-01	-5.0628452029929638e-01	-5.1496176838626263e-02	1.9311991613349777e-01	2.0737909474143479e-01	-1.0230778585486645e-01	-1.8064103949735763e-01	9.3814374621455962e-02	-3.4224341045164794e-02	6.1678058854660531e-02	-6.4192009827065549e-02	-1.8439075596037918e-01	1.9874958722066013e-01	-7.8063335823778945e-02	5.6776843633320383e-02	-6.1728719189467193e-02	9.7516848328606340e-02	3.1942331680858832e-01	-6.1714658641124367e-02	5.6426667390480412e-02	-5.6542348590089109e-02	4.6902851070826722e-02	-3.1499947708837850e-01	1.2468611013469538e-01	3.7456837593881342e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5054816125739938e-01	-3.3418710139760999e-01	-3.0334765537795771e-01	-5.5631191954573611e-02	-5.9804418211876507e-02	-2.6202461420723244e-01	-3.6573403821995742e-01	-2.1593335418406748e-01	-4.3177618876334721e-02	-7.1350700007306561e-02	-2.2357740552127547e-01	-1.8553171176539474e-02	-1.5630246230750264e-01	-4.0874604824428717e-01	-5.0365506597624399e-01	-5.1198955678219450e-02	1.9325527554757752e-01	2.0773445789194095e-01	-1.0188136933219535e-01	-1.8003270947854799e-01	9.3471730977030806e-02	-3.3834372039267882e-02	6.1218560661155302e-02	-6.3652579879169308e-02	-1.8361635255085715e-01	1.9900696751981525e-01	-7.7022234628597086e-02	5.6415713721172683e-02	-6.0956909002503404e-02	9.7141436178126914e-02	3.1913129457130729e-01	-6.0757894237261155e-02	5.5621064191354520e-02	-5.5358581432625481e-02	4.6547862628510822e-02	-3.1512050480344955e-01	1.2381150285518314e-01	3.7544651217575731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4691238850975690e-01	-3.3058617549555630e-01	-3.0040277435540991e-01	-5.4378444767607274e-02	-5.8571608441062774e-02	-2.6015766912129928e-01	-3.6283637582294131e-01	-2.1355027848139610e-01	-4.2020474611846548e-02	-6.9763332436632838e-02	-2.2105543303443390e-01	-1.7926857256720802e-02	-1.5379073099178511e-01	-4.0610028210838101e-01	-5.0103575059352612e-01	-5.0899795328154411e-02	1.9339762594417456e-01	2.0808758187069712e-01	-1.0145278718764124e-01	-1.7941849694505135e-01	9.3128752952149882e-02	-3.3445740316966954e-02	6.0759917012321502e-02	-6.3114668758990009e-02	-1.8284366905624821e-01	1.9926432665501839e-01	-7.5981036924927844e-02	5.6054769645214719e-02	-6.0186236755297849e-02	9.6767895715375946e-02	3.1883755801522701e-01	-5.9798656755300918e-02	5.4818208903799154e-02	-5.4178925547791745e-02	4.6194911101662677e-02	-3.1523701331149406e-01	1.2293274156766747e-01	3.7633184566993561e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4327606111096518e-01	-3.2699970812012480e-01	-2.9747855027051928e-01	-5.3141886759838559e-02	-5.7346629235891747e-02	-2.5828928432616782e-01	-3.5996529195055199e-01	-2.1118450060858962e-01	-4.0880971423165345e-02	-6.8196593857853385e-02	-2.1854447933632196e-01	-1.7314091603549540e-02	-1.5131747228843465e-01	-4.0347083983656473e-01	-4.9842696881554627e-01	-5.0598728629044645e-02	1.9354697922243463e-01	2.0843840422002199e-01	-1.0102206384059020e-01	-1.7879847432378196e-01	9.2785380327763317e-02	-3.3058473532943812e-02	6.0302207332889809e-02	-6.2578316382105745e-02	-1.8207272908410602e-01	1.9952154828406413e-01	-7.4939887798718657e-02	5.5694023823535471e-02	-5.9416804754430300e-02	9.6396186424913266e-02	3.1854211054933096e-01	-5.8837123398994412e-02	5.4018189572859594e-02	-5.3003557003861348e-02	4.5844026688680907e-02	-3.1534895144216324e-01	1.2204990637294992e-01	3.7722432554314747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3963964071353301e-01	-3.2342800136997102e-01	-2.9457510265120929e-01	-5.1921341281152118e-02	-5.6129570029313507e-02	-2.5641976755074553e-01	-3.5712077016643839e-01	-2.0883612050531433e-01	-3.9758879986368068e-02	-6.6650401473586349e-02	-2.1604493576500772e-01	-1.6714623855398496e-02	-1.4888221396112469e-01	-4.0085786742356844e-01	-4.9582910081796894e-01	-5.0295788626064326e-02	1.9370334374655210e-01	2.0878686089715287e-01	-1.0058922434129980e-01	-1.7817271476810218e-01	9.2441552497769405e-02	-3.2672598655354379e-02	5.9845510325531148e-02	-6.2043562248671580e-02	-1.8130355682155858e-01	1.9977851419549955e-01	-7.3898932463949060e-02	5.5333489598323425e-02	-5.8648714508409867e-02	9.6026268068132997e-02	3.1824495227531446e-01	-5.7873472309341194e-02	5.3221092844259986e-02	-5.1832649617306860e-02	4.5495238352670136e-02	-3.1545626684170575e-01	1.2116307835869587e-01	3.7812390099155571e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3600357886698943e-01	-3.1987134522875466e-01	-2.9169254266449285e-01	-5.0716633258839169e-02	-5.4920517864887504e-02	-2.5454942438282452e-01	-3.5430278641158658e-01	-2.0650523081701164e-01	-3.8653972493607885e-02	-6.5124668028467197e-02	-2.1355718276371841e-01	-1.6128206463465484e-02	-1.4648448530763425e-01	-3.9826149924461840e-01	-4.9324251239272171e-01	-4.9991008582162010e-02	1.9386672435275001e-01	2.0913288628970164e-01	-1.0015429439810031e-01	-1.7754129217041373e-01	9.2097208553510099e-02	-3.2288141991098432e-02	5.9389903922196861e-02	-6.1510445462282556e-02	-1.8053617699273658e-01	2.0003510436662653e-01	-7.2858316248928232e-02	5.4973181221339491e-02	-5.7882066725692044e-02	9.5658100715170127e-02	3.1794607999265578e-01	-5.6907882501646301e-02	5.2427003985088629e-02	-5.0666374922935291e-02	4.5148573841725492e-02	-3.1555890599032704e-01	1.2027233964910655e-01	3.7903052129441366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3236831717004104e-01	-3.1633001787765441e-01	-2.8883097332476809e-01	-4.9527589269343170e-02	-5.3719557401617116e-02	-2.5267855816283857e-01	-3.5151130923564067e-01	-2.0419191710778181e-01	-3.7566022772501484e-02	-6.3619301984343207e-02	-2.1108158992046172e-01	-1.5554594725147903e-02	-1.4412381730895113e-01	-3.9568185837690439e-01	-4.9066755505911491e-01	-4.9684421991232124e-02	1.9403712235497197e-01	2.0947641323216873e-01	-9.9717300403651621e-02	-1.7690428117503146e-01	9.1752287367827368e-02	-3.1905129210589689e-02	5.8935465236185043e-02	-6.0979004747734850e-02	-1.7977061481527568e-01	2.0029119702230175e-01	-7.1818184581503186e-02	5.4613113838215883e-02	-5.7116961312662418e-02	9.5291644775339010e-02	3.1764548720768038e-01	-5.5940533801893143e-02	5.1636006904367725e-02	-4.9504902145123507e-02	4.4804059708958045e-02	-3.1565681421994995e-01	1.1937777345370487e-01	3.7994413582257511e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2873428742886921e-01	-3.1280428600732413e-01	-2.8599048970031571e-01	-4.8354037604247016e-02	-5.2526770920887408e-02	-2.5080746988094921e-01	-3.4874630002279072e-01	-2.0189625807059791e-01	-3.6494806398178203e-02	-6.2134207691627766e-02	-2.0861851601522402e-01	-1.4993546814932561e-02	-1.4179974277306964e-01	-3.9311905691765237e-01	-4.8810456618079640e-01	-4.9376062591210856e-02	1.9421453554923501e-01	2.0981737302351294e-01	-9.9278269460229204e-02	-1.7626175719127257e-01	9.1406727678657887e-02	-3.1523585372004587e-02	5.8482270515006533e-02	-6.0449278467679876e-02	-1.7900689595600655e-01	2.0054666869456084e-01	-7.0778682973146392e-02	5.4253303471635109e-02	-5.6353497371547732e-02	9.4926861026119982e-02	3.1734316414661445e-01	-5.4971606782463572e-02	5.0848184173446324e-02	-4.8348398170137370e-02	4.4461721332237997e-02	-3.1574993573240040e-01	1.1847946411513732e-01	3.8086469404678751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2510191182120949e-01	-3.0929440512894468e-01	-2.8317117911783185e-01	-4.7195808330692035e-02	-5.1342238335411967e-02	-2.4893645807747330e-01	-3.4600771321226009e-01	-1.9961832573465380e-01	-3.5440100798177797e-02	-6.0669285556799235e-02	-2.0616830907437808e-01	-1.4444823812878732e-02	-1.3951179647361792e-01	-3.9057319629856591e-01	-4.8555386908823089e-01	-4.9065964377063565e-02	1.9439895821660935e-01	2.1015569544578169e-01	-9.8837229403995544e-02	-1.7561379640669397e-01	9.1060468172137185e-02	-3.1143534944986392e-02	5.8030395094117719e-02	-5.9921304638169713e-02	-1.7824504648593423e-01	2.0080139428309424e-01	-6.9739957001882888e-02	5.3893767003453448e-02	-5.5591773198219022e-02	9.4563710640731158e-02	3.1703909777262518e-01	-5.4001282697230840e-02	5.0063617046166443e-02	-4.7197027519504088e-02	4.4121582933649678e-02	-3.1583821361806008e-01	1.1757749715589215e-01	3.8179214554577041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2147160306584625e-01	-3.0580061988403284e-01	-2.8037312136484660e-01	-4.6052733346422750e-02	-5.0166037200094486e-02	-2.4706581874665087e-01	-3.4329549651339369e-01	-1.9735818566969421e-01	-3.4401685350397039e-02	-5.9224432206045348e-02	-2.0373130643198920e-01	-1.3908189730764039e-02	-1.3725951528344837e-01	-3.8804436759646632e-01	-4.8301577320643874e-01	-4.8754161613630026e-02	1.9459038112480045e-01	2.1049130878378736e-01	-9.8394208828227941e-02	-1.7496047580040514e-01	9.0713447565192909e-02	-3.0765001833785516e-02	5.7579913351584473e-02	-5.9395120943094050e-02	-1.7748509283461611e-01	2.0105524711659606e-01	-6.8702152294028832e-02	5.3534522155820122e-02	-5.4831886279851257e-02	9.4202155214311453e-02	3.1673327180682970e-01	-5.3029743416061016e-02	4.9282385478751342e-02	-4.6050952324422079e-02	4.3783667598642662e-02	-3.1592158987500452e-01	1.1667195932383947e-01	3.8272644001407881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1784376459719780e-01	-3.0232316435273832e-01	-2.7759638888986676e-01	-4.4924646429642591e-02	-4.8998242724701803e-02	-2.4519584524375440e-01	-3.4060959111538364e-01	-1.9511589718716554e-01	-3.3379341474276916e-02	-5.7799540645040705e-02	-2.0130783479765332e-01	-1.3383411535962670e-02	-1.3504243830331561e-01	-3.8553265183996688e-01	-4.8049057418773300e-01	-4.8440688848294965e-02	1.9478879152829459e-01	2.1082413984584725e-01	-9.7949237105466838e-02	-1.7430187315638884e-01	9.0365604687594567e-02	-3.0388009399819241e-02	5.7130898663742435e-02	-5.8870764747506743e-02	-1.7672706174404015e-01	2.0130809901501742e-01	-6.7665414504705715e-02	5.3175587471353265e-02	-5.4073933292403224e-02	9.3842156788747397e-02	3.1642566675326367e-01	-5.2057171358746074e-02	4.8504568149361979e-02	-4.4910332301177559e-02	4.3447997294867972e-02	-3.1600000542866941e-01	1.1576293863649155e-01	3.8366752726975388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1421879074463575e-01	-2.9886226236030961e-01	-2.7484104700011963e-01	-4.3811383283867592e-02	-4.7838927788254118e-02	-2.4332682819552992e-01	-3.3794993189165656e-01	-1.9289151353805595e-01	-3.2372852715421965e-02	-5.6394500414873490e-02	-1.9889821033055441e-01	-1.2870259173122629e-02	-1.3286010698576545e-01	-3.8303812031203627e-01	-4.7797855404919298e-01	-4.8125580923449013e-02	1.9499417316706183e-01	2.1115411398557027e-01	-9.7502344408551794e-02	-1.7363806707676013e-01	9.0016878563443842e-02	-3.0012580483633516e-02	5.6683423361909888e-02	-5.8348273109848706e-02	-1.7597098022210736e-01	2.0155982035274600e-01	-6.6629889297108211e-02	5.2816982292425478e-02	-5.3318010097884456e-02	9.3483677876169166e-02	3.1611625992777720e-01	-5.1083749428402929e-02	4.7730242477277689e-02	-4.3775324727547825e-02	4.3114592890696059e-02	-3.1607340015208296e-01	1.1485052442388891e-01	3.8461535726176108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1059706691623049e-01	-2.9541812778148951e-01	-2.7210715405675551e-01	-4.2712781577951373e-02	-4.6688162955030352e-02	-2.4145905541395718e-01	-3.3531644759896934e-01	-1.9068508210728077e-01	-3.1382004823846156e-02	-5.5009197744130274e-02	-1.9650273871940852e-01	-1.2368505583707797e-02	-1.3071206525434631e-01	-3.8056083484830755e-01	-4.7547998131463337e-01	-4.7808872988714723e-02	1.9520650626378663e-01	2.1148115512470617e-01	-9.7053561730513230e-02	-1.7296913699488756e-01	8.9667208492074213e-02	-2.9638737426254298e-02	5.6237558690216578e-02	-5.7827682793069456e-02	-1.7521687549581383e-01	2.0181028012273347e-01	-6.5595722320492794e-02	5.2458726739616990e-02	-5.2564211741376633e-02	9.3126681481155660e-02	3.1580502549083833e-01	-5.0109660944367120e-02	4.6959484641649236e-02	-4.2646084420164425e-02	4.2783474173407519e-02	-3.1614171288668652e-01	1.1393480737001867e-01	3.8556988007721897e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0697896978658887e-01	-2.9199096484259074e-01	-2.6939476166740423e-01	-4.1628680981470406e-02	-4.5546016492090946e-02	-2.3959281181332603e-01	-3.3270906107126974e-01	-1.8849664460450555e-01	-3.0406585826031701e-02	-5.3643515697156308e-02	-1.9412171526797564e-01	-1.1877926723463016e-02	-1.2859785961826270e-01	-3.7810084813103001e-01	-4.7299511116085041e-01	-4.7490600512899647e-02	1.9542576751962931e-01	2.1180518577705060e-01	-9.6602920903284692e-02	-1.7229516318831528e-01	8.9316534128334901e-02	-2.9266502089915936e-02	5.5793374764596677e-02	-5.7309030274652333e-02	-1.7446477496423254e-01	2.0205934600159633e-01	-6.4563059186869096e-02	5.2100841689388437e-02	-5.1812632447778589e-02	9.2771131121670694e-02	3.1549193448420310e-01	-4.9135089574610102e-02	4.6192369599784441e-02	-4.1522763712812771e-02	4.2454659867052963e-02	-3.1620488146379949e-01	1.1301587955266598e-01	3.8653104594841747e+00
