# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2383621467542739e-01	-2.6773971478381009e-01	-7.1515009711391597e-01	-1.9308717858275556e-01	-6.7985131178444999e-02	-3.1195944607937326e-01	-4.0094355161854245e-01	-3.9531664794334609e-01	-5.2253867324267822e-01	-8.2867852090538249e-02	-8.4352576492300615e-02	2.4405338175991761e-01	1.1550353489489407e-01	-7.9083788530319964e-03	1.0167070324679488e-01	6.1510872102697491e-02	-6.9147845076536749e-02	-8.5264184000943169e-02	1.8372623330512380e-01	-1.6726940741741886e-02	-6.1637969717026710e-02	1.9603406980359712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2280515571974057e-01	-2.6450616369077812e-01	-7.1145288549578622e-01	-1.8853009450299305e-01	-6.7460629772952752e-02	-3.1081334720071052e-01	-3.9585772666167007e-01	-3.9183077880776662e-01	-5.1918698963424370e-01	-8.2581237322612314e-02	-8.4357289563435411e-02	2.4548012666391969e-01	1.1488017278484425e-01	-7.5593962562749573e-03	1.0135384920066959e-01	6.1559259110509933e-02	-6.8393876051681193e-02	-8.4447920683555458e-02	1.8499478140009581e-01	-1.6890349826064362e-02	-6.1388057552579138e-02	1.9646653165651831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2176111901976068e-01	-2.6130037063593570e-01	-7.0775922976535155e-01	-1.8400868239857038e-01	-6.6945518202335449e-02	-3.0967760803337396e-01	-3.9078096869836376e-01	-3.8834940896922515e-01	-5.1581606730952723e-01	-8.2289821812099526e-02	-8.4361212236258240e-02	2.4691533725067674e-01	1.1424807434687030e-01	-7.2109676898375408e-03	1.0104498611278742e-01	6.1608474991075822e-02	-6.7641589453214565e-02	-8.3633374646438496e-02	1.8626955632109940e-01	-1.7052035734468781e-02	-6.1136878650154859e-02	1.9690213019754057e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2070435167241168e-01	-2.5812221360327353e-01	-7.0406963628137520e-01	-1.7952317082994593e-01	-6.6439691663920247e-02	-3.0855186312560506e-01	-3.8571384320011265e-01	-3.8487306098063861e-01	-5.1242682384680571e-01	-8.1993606052283757e-02	-8.4364324891529008e-02	2.4835867735823378e-01	1.1360721423265921e-01	-6.8631554566782760e-03	1.0074406074101938e-01	6.1658382827190626e-02	-6.6891032543484191e-02	-8.2820683175473697e-02	1.8755022636518873e-01	-1.7211968334202001e-02	-6.0884406581375547e-02	1.9734084915047849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1963511183954507e-01	-2.5497157191491526e-01	-7.0038460233292654e-01	-1.7507377429254303e-01	-6.5943046176646314e-02	-3.0743575115650262e-01	-3.8065690522531642e-01	-3.8140225112271242e-01	-5.0902017333325333e-01	-8.1692593270375896e-02	-8.4366607756728759e-02	2.4980980658319490e-01	1.1295757314587992e-01	-6.5160216471098330e-03	1.0045101649556237e-01	6.1708845249276605e-02	-6.6142253737050752e-02	-8.2009983925782140e-02	1.8883645297199186e-01	-1.7370117468710165e-02	-6.0630616412448331e-02	1.9778267207895917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1855366846258948e-01	-2.5184832641977556e-01	-6.9670461623892832e-01	-1.7066069372531051e-01	-6.5455478574169959e-02	-3.0632891512918226e-01	-3.7561069991473051e-01	-3.7793748934309573e-01	-5.0559702603233780e-01	-8.1386789446573862e-02	-8.4368040873634240e-02	2.5126838023026810e-01	1.1229913794951397e-01	-6.1696281393685054e-03	1.0016579343823419e-01	6.1759724487402426e-02	-6.5395302661520674e-02	-8.1201414775067760e-02	1.9012789077725717e-01	-1.7526452991432580e-02	-6.0375484768502970e-02	1.9822758239097258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1746030097396032e-01	-2.4875235966949322e-01	-6.9303015744372976e-01	-1.6628411701340126e-01	-6.4976886493358949e-02	-3.0523100255774238e-01	-3.7057576298510053e-01	-3.7447927920572233e-01	-5.0215828806862872e-01	-8.1076203330775962e-02	-8.4368604066769368e-02	2.5273404925694271e-01	1.1163190176779486e-01	-5.8240365994132685e-03	9.9888328283272751e-02	6.1810882426475755e-02	-6.4650230213620999e-02	-8.0395113679657002e-02	1.9142418766975777e-01	-1.7680944799885939e-02	-6.0118989896401874e-02	1.9867556334354675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1635529900529445e-01	-2.4568355608166287e-01	-6.8936169660849989e-01	-1.6194421948467541e-01	-6.4507168358429109e-02	-3.0414166564784229e-01	-3.6555262122032800e-01	-3.7102811784997669e-01	-4.9870486112959478e-01	-8.0760846457017588e-02	-8.4368276912796594e-02	2.5420646021368121e-01	1.1095586408276371e-01	-5.4793084799512450e-03	9.9618554399704587e-02	6.1862180664721926e-02	-6.3907088610390794e-02	-7.9591218533338975e-02	1.9272498485176159e-01	-1.7833562869977271e-02	-5.9861111725851165e-02	1.9912659804754143e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1523896209253272e-01	-2.4264180209047803e-01	-6.8569969569836375e-01	-1.5764116439980874e-01	-6.4046223360993498e-02	-3.0306056147077293e-01	-3.6054179295957994e-01	-3.6758449595927201e-01	-4.9523764218387739e-01	-8.0440733155706351e-02	-8.4367038710923659e-02	2.5568525517996976e-01	1.1027103082542546e-01	-5.1355050186825306e-03	9.9356401815332340e-02	6.1913480575503881e-02	-6.3165931435374134e-02	-7.8789867029097696e-02	1.9402991690332416e-01	-1.7984277290527432e-02	-5.9601831928648569e-02	1.9958066947255007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1411159937791317e-01	-2.3962698628482004e-01	-6.8204460806506573e-01	-1.5337510343571464e-01	-6.3593951436279397e-02	-3.0198735213086925e-01	-3.5554378858166513e-01	-3.6414889773863857e-01	-4.9175752321553723e-01	-8.0115880563731118e-02	-8.4364868454386871e-02	2.5717007169665818e-01	1.0957741446149726e-01	-4.7926872357615165e-03	9.9101797222387669e-02	6.1964643372593657e-02	-6.2426813679719605e-02	-7.7991196523813727e-02	1.9533861185063017e-01	-1.8133058297944090e-02	-5.9341133975902363e-02	2.0003776045190103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1297352930886675e-01	-2.3663899953390732e-01	-6.7839687852509489e-01	-1.4914617716205478e-01	-6.3150253235749534e-02	-3.0092170492615672e-01	-3.5055911098509596e-01	-3.6072180090086292e-01	-4.8826539097368610e-01	-7.9786308632513972e-02	-8.4361744803077940e-02	2.5866054269497979e-01	1.0887503407175175e-01	-4.4509159304700523e-03	9.8854663984919836e-02	6.2015530178925284e-02	-6.1689791778096553e-02	-7.7195343906001052e-02	1.9665069123866000e-01	-1.8279876311011269e-02	-5.9079003193062279e-02	2.0049785368775237e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1182507933388380e-01	-2.3367773510058759e-01	-6.7475694343315007e-01	-1.4495451551057609e-01	-6.2715030096382962e-02	-2.9986329250213734e-01	-3.4558825606321703e-01	-3.5730367666074775e-01	-4.8476212673695263e-01	-7.9452040134080873e-02	-8.4357646057375640e-02	2.6015629642269744e-01	1.0816391542694416e-01	-4.1102516771088895e-03	9.8614922147951853e-02	6.2066002098906926e-02	-6.0954923639352426e-02	-7.6402445466629526e-02	1.9796577020843689e-01	-1.8424701965755144e-02	-5.8815426812602822e-02	2.0096093175626817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1066658559531950e-01	-2.3074308874236210e-01	-6.7112523075084429e-01	-1.4080023823707005e-01	-6.2288184006837131e-02	-2.9881179299862953e-01	-3.4063171317384311e-01	-3.5389498973705130e-01	-4.8124860609214520e-01	-7.9113100665219219e-02	-8.4352550133243540e-02	2.6165695636779324e-01	1.0744409105731488e-01	-3.7707548201159177e-03	9.8382488448475081e-02	6.2115920294333583e-02	-6.0222268671844936e-02	-7.5612636773079445e-02	1.9928345757911722e-01	-1.8567506150334569e-02	-5.8550394024208231e-02	2.0142697711286934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0949839261919778e-01	-2.2783495880025376e-01	-6.6750216011057806e-01	-1.3668345537565396e-01	-6.1869617570728841e-02	-2.9776689018960373e-01	-3.3568996560272391e-01	-3.5049619836156948e-01	-4.7772569872646886e-01	-7.8769518649790787e-02	-8.4346434538648651e-02	2.6316214118023490e-01	1.0671560031665962e-01	-3.4324854684038529e-03	9.8157276328326423e-02	6.2165146063932468e-02	-5.9491887803406661e-02	-7.4826052546250063e-02	2.0060335593523979e-01	-1.8708260039921053e-02	-5.8283896022307942e-02	2.0189597209755279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0832085300200157e-01	-2.2495324627564728e-01	-6.6388814287454401e-01	-1.3260426768522379e-01	-6.1459233967252329e-02	-2.9672827361595805e-01	-3.3076349102037755e-01	-3.4710775429495605e-01	-4.7419426823267474e-01	-7.8421325339266129e-02	-8.4339276351363193e-02	2.6467146459220620e-01	1.0597848944096049e-01	-3.0955034889433965e-03	9.7939195949000232e-02	6.2213540926556711e-02	-5.8763843495890880e-02	-7.4042826540854159e-02	2.0192506171936828e-01	-1.8846935131519006e-02	-5.8015926050819774e-02	2.0236789894026579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0713432709446793e-01	-2.2209785489516587e-01	-6.6028358218875061e-01	-1.2856276708776457e-01	-6.1056936909347152e-02	-2.9569563871119764e-01	-3.2585276193160551e-01	-3.4373010284873118e-01	-4.7065517192642858e-01	-7.8068554811543137e-02	-8.4331052198197476e-02	2.6618453533739506e-01	1.0523281160155855e-01	-2.7598684995917351e-03	9.7728154208456083e-02	6.2260966708076924e-02	-5.8038199754279179e-02	-7.3263091428896171e-02	2.0324816533046600e-01	-1.8983503278680872e-02	-5.7746479444959066e-02	2.0284273976633340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0593918268239458e-01	-2.1926869116381029e-01	-6.5668887303215440e-01	-1.2455903709836319e-01	-6.0662630599639090e-02	-2.9466868692000109e-01	-3.2095824611720386e-01	-3.4036368291300345e-01	-4.6710926067523995e-01	-7.7711243968114116e-02	-8.4321738235718341e-02	2.6770095706976937e-01	1.0447862695285952e-01	-2.4256398611823648e-03	9.7524054759964021e-02	6.2307285631899245e-02	-5.7315022130332217e-02	-7.2486978686347833e-02	2.0457225122826297e-01	-1.9117936726078578e-02	-5.7475553669983317e-02	2.0332047660192565e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0473579466448502e-01	-2.1646566440638462e-01	-6.5310440226073452e-01	-1.2059315324662991e-01	-6.0276219684349618e-02	-2.9364712580965235e-01	-3.1608040706721929e-01	-3.3700892698939161e-01	-4.6355737873822511e-01	-7.7349432529629905e-02	-8.4311310132504425e-02	2.6922032828244002e-01	1.0371600267454448e-01	-2.0928766688901941e-03	9.7326798033053566e-02	6.2352360413184593e-02	-5.6594377720778077e-02	-7.1714618483008946e-02	2.0589689804393271e-01	-1.9250208143875312e-02	-5.7203148356740299e-02	2.0380109137956057e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0352454472722572e-01	-2.1368868679743441e-01	-6.4953054864664017e-01	-1.1666518348935177e-01	-5.9897609205381980e-02	-2.9263066917435998e-01	-3.1121970440527152e-01	-3.3366626122864418e-01	-4.6000036361603347e-01	-7.6983163029923557e-02	-8.4299743052981838e-02	2.7074224222710147e-01	1.0294501300827211e-01	-1.7616377428894957e-03	9.7136281256604756e-02	6.2396054356682724e-02	-5.5876335160046406e-02	-7.0946139575541828e-02	2.0722167869735833e-01	-1.9380290661862455e-02	-5.6929265333900372e-02	2.0428456594363293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0230582101681863e-01	-2.1093767337982472e-01	-6.4596768291237416e-01	-1.1277518861411664e-01	-5.9526704550776625e-02	-2.9161903713245541e-01	-3.0637659430330832e-01	-3.3033610547243286e-01	-4.5643904591017503e-01	-7.6612480808536262e-02	-8.4287011642887419e-02	2.7226628683464343e-01	1.0216573928883833e-01	-1.4319816183175176e-03	9.6952398484155017e-02	6.2438231458149605e-02	-5.5160964607563423e-02	-7.0181669203659980e-02	2.0854616052130018e-01	-1.9508157903305186e-02	-5.6653908656755618e-02	2.0477088205596212e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0108001780820680e-01	-2.0821254207211778e-01	-6.4241616776004096e-01	-1.0892322263370278e-01	-5.9163411403744835e-02	-2.9061195621650671e-01	-3.0155152988628231e-01	-3.2701887329880780e-01	-4.5287424919108354e-01	-7.6237434001790311e-02	-8.4273090016404553e-02	2.7379204463748680e-01	1.0137826996976640e-01	-1.1039665345658025e-03	9.6775040621445291e-02	6.2478756509326105e-02	-5.4448337729644927e-02	-6.9421332989449316e-02	2.0986990539274600e-01	-1.9633784018459957e-02	-5.6377084632477051e-02	2.0526002140135189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9847535171176546e-02	-2.0551321366492362e-01	-6.3887635789573083e-01	-1.0510933317099529e-01	-5.8807635690450229e-02	-2.8960915945638954e-01	-2.9674496162617031e-01	-3.2371497207079902e-01	-4.4930678987414996e-01	-7.5858073532455689e-02	-8.4257951745003903e-02	2.7531909269423538e-01	1.0058270064328735e-01	-7.7765042391346906e-04	9.6604095456293795e-02	6.2517495206377213e-02	-5.3738527676016744e-02	-6.8665254839783640e-02	2.1119246987174725e-01	-1.9757143717707346e-02	-5.6098801841729003e-02	2.0575196559315470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.8608778633619568e-02	-2.0283961180642512e-01	-6.3534860004909666e-01	-1.0133356183420908e-01	-5.8459283526747230e-02	-2.8861038645533404e-01	-2.9195733772479199e-01	-3.2042480298765680e-01	-4.4573747710304912e-01	-7.5474453098034702e-02	-8.4241569848039308e-02	2.7684700251723832e-01	9.9779134054673146e-02	-4.5309089952817261e-04	9.6439447690814098e-02	6.2554314261729652e-02	-5.3031609051022069e-02	-6.7913556851812898e-02	2.1251340534801547e-01	-1.9878212304257941e-02	-5.5819071156543880e-02	2.0624669617883389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7364158841951334e-02	-2.0019166297722560e-01	-6.3183323298820215e-01	-9.7595944582186733e-02	-5.8118261164040196e-02	-2.8761538345903409e-01	-2.8718910448486556e-01	-3.1714876113819912e-01	-4.4216711263962788e-01	-7.5086629157702311e-02	-8.4223916785121256e-02	2.7837534000368042e-01	9.8967680110873868e-02	-1.3034524284720215e-04	9.6280978976069465e-02	6.2589081519213358e-02	-5.2327657879572047e-02	-6.7166359221470184e-02	2.1383225819556789e-01	-1.9996965706386937e-02	-5.5537905754372015e-02	2.0674419464551552e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6114091218743702e-02	-1.9756929645480384e-01	-6.2833058752977800e-01	-9.3896512079560512e-02	-5.7784474934473265e-02	-2.8662390341784699e-01	-2.8244070666876375e-01	-3.1388723555577897e-01	-4.3859649075965523e-01	-7.4694660917925315e-02	-8.4204964450309089e-02	2.7990366537080746e-01	9.8148455883402985e-02	1.9052960963501859e-04	9.6128567949173446e-02	6.2621666072360180e-02	-5.1626751567916206e-02	-6.6423780154974021e-02	2.1514856993569254e-01	-2.0113380509140674e-02	-5.5255321128227501e-02	2.0724444242552598e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4858995617637831e-02	-1.9497244426769444e-01	-6.2484098654494147e-01	-9.0235290041526514e-02	-5.7457831195598462e-02	-2.8563570604217503e-01	-2.7771258784441155e-01	-3.1064060927435849e-01	-4.3502639815374794e-01	-7.4298610316775537e-02	-8.4184684168148449e-02	2.8143153309592595e-01	9.7321585605426142e-02	5.0947708015389637e-04	9.5982090272926618e-02	6.2651938385788836e-02	-5.0928968859310628e-02	-6.5685935783269214e-02	2.1646187740848666e-01	-2.0227433985476131e-02	-5.4971335092857003e-02	2.0774742090190599e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3599295975591718e-02	-1.9240104113970732e-01	-6.2136474496058725e-01	-8.6612299568040757e-02	-5.7138236274735424e-02	-2.8465055785108995e-01	-2.7300519071778395e-01	-3.0740925938519242e-01	-4.3145761383278397e-01	-7.3898542006951409e-02	-8.4163046691583490e-02	2.8295849186181221e-01	9.6487200662969064e-02	8.2644096401654325e-04	9.5841418678015142e-02	6.2679770419476449e-02	-5.0234389784681734e-02	-6.4952940079372412e-02	2.1777171295323369e-01	-2.0339104126781870e-02	-5.4685967786871507e-02	2.0825311141389666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2335419962525200e-02	-1.8985502442435001e-01	-6.1790216975653300e-01	-8.3027557467193730e-02	-5.6825596413165938e-02	-2.8366823221428639e-01	-2.6831895745146916e-01	-3.0419355709363288e-01	-4.2789090903713706e-01	-7.3494523337518325e-02	-8.4140022201764419e-02	2.8448408450817103e-01	9.5645439580195793e-02	1.1413654444758995e-03	9.5706423007841296e-02	6.2705035755804953e-02	-4.9543095608381132e-02	-6.4224904778568320e-02	2.1907760459784525e-01	-2.0448369672732572e-02	-5.4399241670785754e-02	2.0876149526239214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1067798628477442e-02	-1.8733433402978958e-01	-6.1445355995866791e-01	-7.9481076567532338e-02	-5.6519817710371095e-02	-2.8268850938745005e-01	-2.6365432996872573e-01	-3.0099386777558629e-01	-4.2432704714908764e-01	-7.3086624334361652e-02	-8.4115580309776825e-02	2.8600784798981588e-01	9.4796447998669653e-02	1.4541951081175073e-03	9.5576970266017205e-02	6.2727609729144804e-02	-4.8855168769153391e-02	-6.3501939301421811e-02	2.2037907625759454e-01	-2.0555210140432028e-02	-5.4111181520920551e-02	2.0927255371535050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9796866048356905e-02	-1.8483891233451902e-01	-6.1101920662820730e-01	-7.5972866019146837e-02	-5.6220806068461651e-02	-2.8171117654113143e-01	-2.5901175024253448e-01	-2.9781055103313736e-01	-4.2076678360776015e-01	-7.2674917679352510e-02	-8.4089690060307767e-02	2.8752931334220522e-01	9.3940378650515174e-02	1.7648749607375967e-03	9.5452924666591429e-02	6.2747369557860352e-02	-4.8170692816430126e-02	-6.2784150679552272e-02	2.2167564794334979e-01	-2.0659605852795578e-02	-5.3821814419132849e-02	2.0978626801316058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8523058964399701e-02	-1.8236870409409339e-01	-6.0759939284733633e-01	-7.2502931583265387e-02	-5.5928467136984336e-02	-2.8073602778321821e-01	-2.5439166056909196e-01	-2.9464396074890115e-01	-4.1721086582601019e-01	-7.2259478688212975e-02	-8.4062319937265470e-02	2.8904800565501110e-01	9.3077391325405517e-02	2.0733504436903859e-03	9.5334147687044637e-02	6.2764194478448276e-02	-4.7489752342087375e-02	-6.2071643484129767e-02	2.2296683597949843e-01	-2.0761537966127789e-02	-5.3531169738345076e-02	2.1030261937395691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7246816426463619e-02	-1.7992365633916238e-01	-6.0419439370140871e-01	-6.9071275910169150e-02	-5.5642706258285761e-02	-2.7976286417511015e-01	-2.4979450382520102e-01	-2.9149444513865319e-01	-4.1366003310862576e-01	-7.1840385287059091e-02	-8.4033437871366370e-02	2.9056344405438567e-01	9.2207652831273162e-02	2.3795674506879505e-03	9.5220498124098440e-02	6.2777965881645331e-02	-4.6812432907806352e-02	-6.1364519757057298e-02	2.2425215323172401e-01	-2.0860988496842849e-02	-5.3239279123861123e-02	2.1082158899887933e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5968579430308570e-02	-1.7750371826514125e-01	-6.0080447625798639e-01	-6.5677898805203513e-02	-5.5363428413586754e-02	-2.7879149374169998e-01	-2.4522072370906173e-01	-2.8836234680180284e-01	-4.1011501657131078e-01	-7.1417717987604504e-02	-8.4003011249697002e-02	2.9207514169458881e-01	9.1331336948646064e-02	2.6834723450293945e-03	9.5111832152402959e-02	6.2788567450212426e-02	-4.6138820968186181e-02	-6.0662878944785663e-02	2.2553110934479634e-01	-2.0957940347295385e-02	-5.2946176470456470e-02	2.1134315807727204e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4688790554012142e-02	-1.7510884111381161e-01	-5.9742989954294767e-01	-6.2322797482692281e-02	-5.5090538169959520e-02	-2.7782173147525474e-01	-2.4067076496392800e-01	-2.8524800276932905e-01	-4.0657653905991414e-01	-7.0991559860987957e-02	-8.3971006927257785e-02	2.9358260575963852e-01	9.0448624378517375e-02	2.9850119772403608e-03	9.5008003386125209e-02	6.2795885298168444e-02	-4.5469003789768002e-02	-5.9966817834739325e-02	2.2680321099047474e-01	-2.1052377330659063e-02	-5.2651897895249017e-02	2.1186730779181633e+00
