# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4424761550648975e-01	-9.7966363456216210e-01	-6.2929826560636937e-01	-9.0353979773899573e-01	-5.9478371267667363e-01	-6.1709996604557482e-01	-5.3756219754890644e-01	1.6399906667814851e-01	-7.6933569193148676e-01	-1.0435009029658431e+00	-5.8412452916376423e-01	-4.5625581192337938e-01	1.5427222747236383e-01	-5.7625587214930413e-02	1.3541952912840269e-01	-4.4251253839363944e-02	1.6977885614859684e-01	1.3035364517283518e-01	3.6524538709068646e-02	2.0541743356519617e-02	3.1480863135665671e-01	-1.5154636328039197e-02	2.0239777257634300e-01	-4.7134518230260172e-02	1.5990774619355966e-01	-5.8390706933773668e-03	-3.7957947248193180e-02	-1.9318906959514137e-01	-2.3630001000890066e-01	2.4984234308879705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4372973471932999e-01	-9.7617695150003192e-01	-6.2912322209228144e-01	-9.0074589064354960e-01	-5.9651823613420385e-01	-6.1037248599674188e-01	-5.2952052666760796e-01	1.6627092995932075e-01	-7.7029996648586885e-01	-1.0408168355187213e+00	-5.8579899235349231e-01	-4.5681883301481108e-01	1.5432902458583178e-01	-5.6870706631366119e-02	1.3529848648382456e-01	-4.3934964694802514e-02	1.6883611167850646e-01	1.2900943863566075e-01	3.6573220923952376e-02	1.9981875352229336e-02	3.1306375956749094e-01	-1.5013050860416171e-02	2.0128074742753288e-01	-4.6797067810992028e-02	1.5900076898606555e-01	-5.6494096002391763e-03	-3.7986653188779161e-02	-1.9299311917968290e-01	-2.3716658155829756e-01	2.4968852611600045e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4315634514200022e-01	-9.7261062938849396e-01	-6.2888147620762092e-01	-8.9788883426262156e-01	-5.9817539497701966e-01	-6.0362372455943858e-01	-5.2149215992381504e-01	1.6847484447523264e-01	-7.7114094672471345e-01	-1.0380212187628060e+00	-5.8743467087223866e-01	-4.5734109080086904e-01	1.5437940243241172e-01	-5.6104692845851199e-02	1.3516696336724071e-01	-4.3613564077762700e-02	1.6787867594046821e-01	1.2766184330653993e-01	3.6617937516476594e-02	1.9421890817759326e-02	3.1133276527788523e-01	-1.4869746406675923e-02	2.0015745235299431e-01	-4.6453183063751888e-02	1.5808700601779979e-01	-5.4600123007468131e-03	-3.8012331612975493e-02	-1.9278739496105382e-01	-2.3803123454574018e-01	2.4954093167747837e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4252725935431216e-01	-9.6896729203893550e-01	-6.2857426054984389e-01	-8.9496946929645094e-01	-5.9975408334525226e-01	-5.9685859597382751e-01	-5.1348142464448121e-01	1.7061005111800509e-01	-7.7185862628244983e-01	-1.0351159159277314e+00	-5.8903182487580896e-01	-4.5782175249922608e-01	1.5442348093724650e-01	-5.5327772480954100e-02	1.3502512677924661e-01	-4.3287126005861029e-02	1.6690711809172371e-01	1.2631137397329373e-01	3.6658677102751648e-02	1.8862082185171367e-02	3.0961636356664907e-01	-1.4724767148675435e-02	1.9902824698526730e-01	-4.6102951304154101e-02	1.5716670102404082e-01	-5.2709976947034063e-03	-3.8034936430376441e-02	-1.9257202534183462e-01	-2.3889393085329086e-01	2.4939958173321575e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4184231263845011e-01	-9.6524956715344445e-01	-6.2820280999688383e-01	-8.9198866484006978e-01	-6.0125325679303021e-01	-5.9008183884625243e-01	-5.0549246657206515e-01	1.7267584269639619e-01	-7.7245310228643760e-01	-1.0321028537467463e+00	-5.9059070098631616e-01	-4.5826000803436079e-01	1.5446138478911486e-01	-5.4540178372342311e-02	1.3487315257776517e-01	-4.2955726074558151e-02	1.6592201503802392e-01	1.2495853097022576e-01	3.6695430997851289e-02	1.8302737940912101e-02	3.0791522626164486e-01	-1.4578157286113736e-02	1.9789348030560575e-01	-4.5746463008497891e-02	1.5624009090544635e-01	-5.0824843076955036e-03	-3.8054421912557632e-02	-1.9234714013602711e-01	-2.3975463548992360e-01	2.4926449861293203e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4110136371717437e-01	-9.6146008259196125e-01	-6.2776835974453482e-01	-8.8894731797278115e-01	-6.0267193383756679e-01	-5.8329801533247250e-01	-4.9752925111070290e-01	1.7467156483107887e-01	-7.7292457453496910e-01	-1.0289840192467594e+00	-5.9211153138310457e-01	-4.5865507124233618e-01	1.5449324328525285e-01	-5.3742149416221699e-02	1.3471122516629810e-01	-4.2619441544538277e-02	1.6492395055890371e-01	1.2360380006467209e-01	3.6728193199322606e-02	1.7744142326366355e-02	3.0622998277410285e-01	-1.4429960994510337e-02	1.9675349091026362e-01	-4.5383811770126757e-02	1.5530740604601559e-01	-4.8945901572268156e-03	-3.8070742742880900e-02	-1.9211287033041513e-01	-2.4061331664169580e-01	2.4913570499457749e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4030429544146634e-01	-9.5760146279925806e-01	-6.2727214349433436e-01	-8.8584635330403194e-01	-6.0400919735729841e-01	-5.7651151086895747e-01	-4.8959556498617240e-01	1.7659661677243732e-01	-7.7327334447436191e-01	-1.0257614564775095e+00	-5.9359453303819731e-01	-4.5900618103154900e-01	1.5451919016733698e-01	-5.2933930410579789e-02	1.3453953716391637e-01	-4.2278351427526208e-02	1.6391351442655583e-01	1.2224765238060681e-01	3.6756960368143916e-02	1.7186575049632263e-02	3.0456122098966537e-01	-1.4280222385548609e-02	1.9560860728987681e-01	-4.5015094252976798e-02	1.5436887063954458e-01	-4.7074326168574298e-03	-3.8083854067283561e-02	-1.9186934784180776e-01	-2.4146994571431946e-01	2.4901322388135267e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3945101542514144e-01	-9.5367632539319158e-01	-6.2671539178825253e-01	-8.8268672247597713e-01	-6.0526419583705260e-01	-5.6972653441807519e-01	-4.8169501828501110e-01	1.7845045213781158e-01	-7.7349981397994039e-01	-1.0224372631884544e+00	-5.9503990709293719e-01	-4.5931260249622474e-01	1.5453936344915270e-01	-5.2115771890257775e-02	1.3435828905805527e-01	-4.1932536569702507e-02	1.6289130152083292e-01	1.2089054435726980e-01	3.6781731807126510e-02	1.6630311008827035e-02	3.0290948820882652e-01	-1.4128985469868554e-02	1.9445914811914758e-01	-4.4640410142292045e-02	1.5342470302201400e-01	-4.5211282785421201e-03	-3.8093711545942759e-02	-1.9161670527068281e-01	-2.4232449736799203e-01	2.4889707857729038e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3854145662431023e-01	-9.4968727791493135e-01	-6.2609933048597288e-01	-8.7946940362326143e-01	-6.0643614445877869e-01	-5.6294711919304297e-01	-4.7383104683896782e-01	1.8023257956536901e-01	-7.7360448394642523e-01	-1.0190135874621131e+00	-5.9644783837197801e-01	-4.5957362797961393e-01	1.5455390523649923e-01	-5.1287929955894186e-02	1.3416768884124192e-01	-4.1582079731910061e-02	1.6185791094289481e-01	1.1953291774080078e-01	3.6802509436755233e-02	1.6075620027214174e-02	3.0127529212975818e-01	-1.3976294122377967e-02	1.9330542255420063e-01	-4.4259862092494641e-02	1.5247511600750080e-01	-4.3357928133958244e-03	-3.8100271405700659e-02	-1.9135507565175763e-01	-2.4317694954437777e-01	2.4878729266144251e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3757557785979131e-01	-9.4563691474122447e-01	-6.2542517938003417e-01	-8.7619540079071279e-01	-6.0752432603704132e-01	-5.5617712382873086e-01	-4.6600691492197843e-01	1.8194256328204533e-01	-7.7358795269383129e-01	-1.0154926243125544e+00	-5.9781849503027329e-01	-4.5978857808404833e-01	1.5456296153991436e-01	-5.0450666096803203e-02	1.3396795163293473e-01	-4.1227065665886617e-02	1.6081394513001185e-01	1.1817519960687176e-01	3.6819297768469816e-02	1.5522766600433880e-02	2.9965910186690392e-01	-1.3822192050135108e-02	1.9214773053516726e-01	-4.3873555672200887e-02	1.5152031722532625e-01	-4.1515408311434141e-03	-3.8103490493133427e-02	-1.9108459220204232e-01	-2.4402728348566924e-01	2.4868388996072124e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3655336428093852e-01	-9.4152781415811115e-01	-6.2469415094370895e-01	-8.7286574330978517e-01	-6.0852809179903256e-01	-5.4942023396480866e-01	-4.5822571822795188e-01	1.8358002358326475e-01	-7.7345091419563206e-01	-1.0118766122577501e+00	-5.9915202832824110e-01	-4.5995680262518707e-01	1.5456668208081853e-01	-4.9604247007872679e-02	1.3375929928769481e-01	-4.0867581185797121e-02	1.5976000897398804e-01	1.1681780241235189e-01	3.6832103875391126e-02	1.4972009656109384e-02	2.9806134899906261e-01	-1.3666722762843522e-02	1.9098636309172609e-01	-4.3481599306382165e-02	1.5056050945631758e-01	-3.9684857385413807e-03	-3.8103326328141333e-02	-1.9080538806693159e-01	-2.4487548374568285e-01	2.4858689452144751e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3547482776958926e-01	-9.3736253559495275e-01	-6.2390744920616870e-01	-8.6948148513481416e-01	-6.0944686200945397e-01	-5.4267996420829112e-01	-4.5049038709885358e-01	1.8514463722245628e-01	-7.7319415613647891e-01	-1.0081678298744865e+00	-6.0044857252998995e-01	-4.6007768152801065e-01	1.5456522009170789e-01	-4.8748944400586705e-02	1.3354195999095669e-01	-4.0503715234387491e-02	1.5869670894563370e-01	1.1546112407407132e-01	3.6840937360497893e-02	1.4423602326076675e-02	2.9648242864108587e-01	-1.3509929545985165e-02	1.8982160264951056e-01	-4.3084104215675947e-02	1.4959589096618789e-01	-3.7867395970870065e-03	-3.8099737157935715e-02	-1.9051759606490695e-01	-2.4572153819298739e-01	2.4849633057966645e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3434000728319047e-01	-9.3314361701709281e-01	-6.2306626874918425e-01	-8.6604370414024923e-01	-6.1028012644116703e-01	-5.3595966044325738e-01	-4.4280368997387476e-01	1.8663613770867638e-01	-7.7281855780731545e-01	-1.0043685923444237e+00	-6.0170824491902863e-01	-4.6015062566232856e-01	1.5455873211103432e-01	-4.7885034808300461e-02	1.3331616784369288e-01	-4.0135558943128161e-02	1.5762465222765093e-01	1.1410554807280027e-01	3.6845810322273201e-02	1.3877791731478012e-02	2.9492270053367298e-01	-1.3351855436599273e-02	1.8865372333547192e-01	-4.2681184352858573e-02	1.4862665583420742e-01	-3.6064129803547807e-03	-3.8092682011293469e-02	-1.9022134843143107e-01	-2.4656543800608524e-01	2.4841222253029280e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3314896913641057e-01	-9.2887357247507585e-01	-6.2217179381941468e-01	-8.6255350138023679e-01	-6.1102744469307912e-01	-5.2926250245632755e-01	-4.3516823703177965e-01	1.8805431551095977e-01	-7.7232508784615950e-01	-1.0004812479998206e+00	-6.0293114592571839e-01	-4.6017507761581378e-01	1.5454737777342806e-01	-4.7012799385916453e-02	1.3308216243729595e-01	-3.9763205685767723e-02	1.5654444585824617e-01	1.1275144358059780e-01	3.6846737317836269e-02	1.3334818780931748e-02	2.9338249014615120e-01	-1.3192543201706472e-02	1.8748299128047430e-01	-4.2272956336498704e-02	1.4765299427547665e-01	-3.4276148313264108e-03	-3.8082120752949221e-02	-1.8991677656261707e-01	-2.4740717766071441e-01	2.4833459489515488e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3190180722082840e-01	-9.2455488980786271e-01	-6.2122519755017336e-01	-8.5901200031202685e-01	-6.1168844635718078e-01	-5.2259150684743882e-01	-4.2758648399996774e-01	1.8939901816834426e-01	-7.7171480183329633e-01	-9.9650817487725296e-01	-6.0411735936041022e-01	-4.6015051240277244e-01	1.5453131959593414e-01	-4.6132523704132920e-02	1.3284018842001680e-01	-3.9386751124767971e-02	1.5545669588769132e-01	1.1139916560976323e-01	3.6843735323588728e-02	1.2794917981976415e-02	2.9186208978748318e-01	-1.3032035319355661e-02	1.8630966491756273e-01	-4.1859539381816233e-02	1.4667509295526679e-01	-3.2504523200994487e-03	-3.8068014137991532e-02	-1.8960401075926395e-01	-2.4824675490936107e-01	2.4826347229000891e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3059864316259790e-01	-9.2019002849715814e-01	-6.2022764128645580e-01	-8.5542034598486549e-01	-6.1226283103725088e-01	-5.1594953019648060e-01	-4.2006073610514610e-01	1.9067015030486290e-01	-7.7098883974998922e-01	-9.9245177728755873e-01	-6.0526695274605291e-01	-4.6007643810715465e-01	1.5451072276092340e-01	-4.5244497538456767e-02	1.3259049505631551e-01	-3.9006293250148878e-02	1.5436200654998181e-01	1.1004905518165621e-01	3.6836823693408224e-02	1.2258317265958555e-02	2.9036175972112965e-01	-1.2870373962265438e-02	1.8513399527453028e-01	-4.1441055228779375e-02	1.4569313529404024e-01	-3.0750307023795086e-03	-3.8050323866128395e-02	-1.8928317997184688e-01	-2.4908417075310915e-01	2.4819887939060101e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2923962641822946e-01	-9.1578141766965493e-01	-6.1918027400695619e-01	-8.5177970419611271e-01	-6.1275036822209972e-01	-5.0933927245743793e-01	-4.1259315214199199e-01	1.9186767354908796e-01	-7.7014842331011535e-01	-9.8831448240995445e-01	-6.0637997774391084e-01	-4.5995239645851410e-01	1.5448575489636768e-01	-4.4349014653195289e-02	1.3233333578048509e-01	-3.8621932410324779e-02	1.5326097945164296e-01	1.0870143951373483e-01	3.6826024114429444e-02	1.1725237826513541e-02	2.8888172927975803e-01	-1.2707600984010753e-02	1.8395622625956767e-01	-4.1017628067478322e-02	1.4470730176190960e-01	-2.9014531791765937e-03	-3.8029012635686830e-02	-1.8895441154704934e-01	-2.4991942940599166e-01	2.4814084089785604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2782493430889414e-01	-9.1133145424367801e-01	-6.1808423183678463e-01	-8.4809126061649998e-01	-6.1315089701675130e-01	-5.0276328055286035e-01	-4.0518574863757595e-01	1.9299160635818893e-01	-7.6919485317446212e-01	-9.8409873691808625e-01	-6.0745647066588826e-01	-4.5977796333989135e-01	1.5445658585413943e-01	-4.3446372580659302e-02	1.3206896774590240e-01	-3.8233771334572016e-02	1.5215421277963406e-01	1.0735663222321558e-01	3.6811360560462948e-02	1.1195893971757759e-02	2.8742219797614105e-01	-1.2543757907698148e-02	1.8277659493895196e-01	-4.0589384460821117e-02	1.4371777016143719e-01	-2.7298207581388655e-03	-3.8004044197208826e-02	-1.8861783097641976e-01	-2.5075253825202742e-01	2.4808938150227773e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2635477199391505e-01	-9.0684250121653742e-01	-6.1694063764464269e-01	-8.4435621988650000e-01	-6.1346432573530119e-01	-4.9622395214268533e-01	-3.9784040409079036e-01	1.9404202374677118e-01	-7.6812950605759522e-01	-9.7980700364552176e-01	-6.0849645306693745e-01	-4.5955274922686079e-01	1.5442338748702136e-01	-4.2536872395833578e-02	1.3179765137126276e-01	-3.7841915146823356e-02	1.5104230053019110e-01	1.0601493354582610e-01	3.6792859243104131e-02	1.0670492990285236e-02	2.8598333660692565e-01	-1.2378885917057622e-02	1.8159533180587620e-01	-4.0156453264604222e-02	1.4272471589781924e-01	-2.5602321169676421e-03	-3.7975383406508231e-02	-1.8827356164773754e-01	-2.5158350779517452e-01	2.4804452584764576e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2482937238435217e-01	-9.0231688608861937e-01	-6.1575060071825483e-01	-8.4057580468592241e-01	-6.1369063135967261e-01	-4.8972353954265690e-01	-3.9055886326741435e-01	1.9501905692112037e-01	-7.6695383173742593e-01	-9.7544175829785662e-01	-6.0949993241094869e-01	-4.5927639955720340e-01	1.5438633342507560e-01	-4.1620818486787517e-02	1.3151964988513201e-01	-3.7446471370544979e-02	1.4992583176033730e-01	1.0467663056819770e-01	3.6770548560600150e-02	1.0149235031030794e-02	2.8456528834629813e-01	-1.2213025849868978e-02	1.8041266103967918e-01	-3.9718965545016062e-02	1.4172831223562476e-01	-2.3927834693617364e-03	-3.7942996277050361e-02	-1.8792172459964651e-01	-2.5241235160244063e-01	2.4800629849409970e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2324899599774692e-01	-8.9775689942016124e-01	-6.1451521651197871e-01	-8.3675125477891021e-01	-6.1382985886870756e-01	-4.8326415376886417e-01	-3.8334274153283543e-01	1.9592289281976333e-01	-7.6566934997767389e-01	-9.7100548621834226e-01	-6.1046690280353422e-01	-4.5894859503095453e-01	1.5434559885204016e-01	-4.0698518321114811e-02	1.3123522887013625e-01	-3.7047549924504514e-02	1.4880538986366659e-01	1.0334199747249831e-01	3.6744459044541274e-02	9.6323129970325039e-03	2.8316816982687337e-01	-1.2046218193628319e-02	1.7922880075486830e-01	-3.9277054493639003e-02	1.4072873054140317e-01	-2.2275684339479094e-03	-3.7906850031519987e-02	-1.8756243828011959e-01	-2.5323908624043839e-01	2.4797472388070112e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2161393075544276e-01	-8.9316479351644851e-01	-6.1323556646060517e-01	-8.3288382603661548e-01	-6.1388212044250023e-01	-4.7684776868619366e-01	-3.7619352920582394e-01	1.9675377356164891e-01	-7.6427764737356918e-01	-9.6650067921358207e-01	-6.1139734578516369e-01	-4.5856905184081198e-01	1.5430136028238275e-01	-3.9770282208714196e-02	1.3094465580807857e-01	-3.6645263109300302e-02	1.4768155187188289e-01	1.0201129579198959e-01	3.6714623304461118e-02	9.1199124530887358e-03	2.8179207220544650e-01	-1.1878503083351973e-02	1.7804396323947150e-01	-3.8830855340020384e-02	1.3972614051158863e-01	-2.0646779066466315e-03	-3.7866913152442894e-02	-1.8719581830929627e-01	-2.5406373120568160e-01	2.4794982628756754e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1992449172391602e-01	-8.8854278123710528e-01	-6.1191271785357804e-01	-8.2897478943986391e-01	-6.1384759454705284e-01	-4.7047622523974236e-01	-3.6911259591805684e-01	1.9751199580348816e-01	-7.6278037413107036e-01	-9.6192983244548724e-01	-6.1229123117814277e-01	-4.5813752183311696e-01	1.5425379533964534e-01	-3.8836423061232965e-02	1.3064819962724875e-01	-3.6239725584573605e-02	1.4655488778345063e-01	1.0068477467625429e-01	3.6681075970426712e-02	8.6122115472829618e-03	2.8043706221152642e-01	-1.1709920301404882e-02	1.7685835518236617e-01	-3.8380505261891448e-02	1.3872071038525380e-01	-1.9041999369272102e-03	-3.7823155431727783e-02	-1.8682197724722055e-01	-2.5488630884896263e-01	2.4793162979767254e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1818102080189614e-01	-8.8389303492508153e-01	-6.1054772376396549e-01	-8.2502543006420603e-01	-6.1372652490467028e-01	-4.6415123574953526e-01	-3.6210119496536186e-01	1.9819791000816647e-01	-7.6117924078992494e-01	-9.5729544139533229e-01	-6.1314851798100967e-01	-4.5765379259990357e-01	1.5420308253668080e-01	-3.7897256148511874e-02	1.3034613025314729e-01	-3.5831054336883647e-02	1.4542595992057414e-01	9.9362671164896596e-02	3.6643853633714203e-02	8.1093809463043016e-03	2.7910318317685240e-01	-1.1540509279232470e-02	1.7567217788936032e-01	-3.7926143293115874e-02	1.3771260714138442e-01	-1.7462196083943532e-03	-3.7775548018998954e-02	-1.8644102436698776e-01	-2.5570684429414875e-01	2.4792015825840918e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1638388635511383e-01	-8.7921768545083179e-01	-6.0914162302675612e-01	-8.2103704604978622e-01	-6.1351921935570397e-01	-4.5787438825014098e-01	-3.5516046763790909e-01	1.9881191962638906e-01	-7.5947601490078731e-01	-9.5259999890532265e-01	-6.1396915530407870e-01	-4.5711768750271076e-01	1.5414940105836747e-01	-3.6953098852386040e-02	1.3003871816380849e-01	-3.5419368638276626e-02	1.4429532231559888e-01	9.8045210468607411e-02	3.6602994785672235e-02	7.6115837844652158e-03	2.7779045604432967e-01	-1.1370309100868579e-02	1.7448562748790228e-01	-3.7467910229458772e-02	1.3670199668043753e-01	-1.5908189241416902e-03	-3.7724063468592563e-02	-1.8605306543379205e-01	-2.5652536535178511e-01	2.4791543524301334e+00
