# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2925088267459519e-01	-2.4510721866107335e-01	-6.8086877272161039e-01	-2.0007265813881994e-01	-2.0880557429246143e-02	-3.1848374471321211e-01	-3.5835709233740781e-01	-4.1668560153555062e-01	-4.8566075210078730e-01	-7.1713014421804708e-02	-4.9143273438993003e-02	2.5601556410314213e-01	8.9729920433502156e-02	-1.6423687300743745e-02	1.5432142895581868e-01	6.4202433639716658e-02	-8.1910570254821929e-02	-8.7544691480054920e-02	1.1904936965872412e-01	4.5441300373802737e-03	-3.9098633510146787e-02	2.9389630329747236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2896945308281107e-01	-2.4263910130627783e-01	-6.7857197732142716e-01	-1.9703201604831486e-01	-2.0482076583764244e-02	-3.1659396969700876e-01	-3.5474811306477938e-01	-4.1401059019646597e-01	-4.8376122139792233e-01	-7.1297419612170593e-02	-4.8704774523496960e-02	2.5686145982139263e-01	8.9073207555150025e-02	-1.6262370810830998e-02	1.5399702852665814e-01	6.3730152874279744e-02	-8.1296392596594158e-02	-8.6742622415459492e-02	1.1907759041653412e-01	4.3998454489398309e-03	-3.8612383821859358e-02	2.9463342457331296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2867047266807865e-01	-2.4019697001934134e-01	-6.7626157011689436e-01	-1.9400648984711591e-01	-2.0091963771891496e-02	-3.1472234065685484e-01	-3.5113134406358376e-01	-4.1134508943298143e-01	-4.8185325674510732e-01	-7.0876578132413992e-02	-4.8266343268978835e-02	2.5771421356970586e-01	8.8413429151083162e-02	-1.6100914568430696e-02	1.5367418573398123e-01	6.3258817667544320e-02	-8.0685440339725953e-02	-8.5944684246708841e-02	1.1910561657304058e-01	4.2569929731731699e-03	-3.8128805259991093e-02	2.9537504012762330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2835395318631306e-01	-2.3778062394531982e-01	-6.7393805362390680e-01	-1.9099622392812296e-01	-1.9710092607599188e-02	-3.1286859076029022e-01	-3.4750727428691969e-01	-4.0868930178099777e-01	-4.7993714721994557e-01	-7.0450517991766493e-02	-4.7828054057465028e-02	2.5857372772961551e-01	8.7750641378722169e-02	-1.5939343277914738e-02	1.5335286702720058e-01	6.2788466000576776e-02	-8.0077766586572521e-02	-8.5150942605946259e-02	1.1913338744828758e-01	4.1155875585436779e-03	-3.7647948847999324e-02	2.9612111341867666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2801991090540645e-01	-2.3538986113206695e-01	-6.7160192460913126e-01	-1.8800135700243503e-01	-1.9336338561061334e-02	-3.1103245483831582e-01	-3.4387639073187704e-01	-4.0604342392053683e-01	-4.7801318140329496e-01	-7.0019269605800322e-02	-4.7389981545922173e-02	2.5943989856679650e-01	8.7084901634454745e-02	-1.5777681489538491e-02	1.5303303759308073e-01	6.2319135704769213e-02	-7.9473423036897764e-02	-8.4361462744977911e-02	1.1916084102062544e-01	3.9756435676811391e-03	-3.7169864993270449e-02	2.9687160809140698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2766836652837823e-01	-2.3302447868706541e-01	-6.6925367397785629e-01	-1.8502202237913459e-01	-1.8970578936324180e-02	-3.0921366946252454e-01	-3.4023917858364111e-01	-4.0340764677362062e-01	-4.7608164731626945e-01	-6.9582865838049332e-02	-4.6952200613366787e-02	2.6031261613035372e-01	8.6416268584103090e-02	-1.5615953598210894e-02	1.5271466137356182e-01	6.1850864463890480e-02	-7.8872459992605989e-02	-8.3576309490176026e-02	1.1918791396278539e-01	3.8371747719965475e-03	-3.6694603461560102e-02	2.9762648798105147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2729934511474075e-01	-2.3068427292853400e-01	-6.6689378666874610e-01	-1.8205834824354736e-01	-1.8612692847123229e-02	-3.0741197302046175e-01	-3.3659612136336886e-01	-4.0078215560257663e-01	-4.7414283235777649e-01	-6.9141342040289877e-02	-4.6514786307625247e-02	2.6119176415191486e-01	8.5744802193037012e-02	-1.5454183842504281e-02	1.5239770108466941e-01	6.1383689815912287e-02	-7.8274926362342970e-02	-8.2795547196953131e-02	1.1921454167926251e-01	3.7001943467754243e-03	-3.6222213351511157e-02	2.9838571711662638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2691287600017300e-01	-2.2836903953088730e-01	-6.6452274155543822e-01	-1.7911045793371586e-01	-1.8262561190947765e-02	-3.0562710578924035e-01	-3.3294770107945593e-01	-3.9816713010861116e-01	-4.7219702324251867e-01	-6.8694736091418157e-02	-4.6077813791827932e-02	2.6207721994472782e-01	8.5070563755882331e-02	-1.5292396303897728e-02	1.5208211823651965e-01	6.0917649154582691e-02	-7.7680869665952668e-02	-8.2019239703856994e-02	1.1924065834502830e-01	3.5647148667487935e-03	-3.5752743069284991e-02	2.9914925972423805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2650899271462670e-01	-2.2607857366460585e-01	-6.6214101135488024e-01	-1.7617847021482699e-01	-1.7920066621456801e-02	-3.0385881000740322e-01	-3.2929439838182262e-01	-3.9556274453052576e-01	-4.7024450593946576e-01	-6.8243088434862043e-02	-4.5641358290720302e-02	2.6296885430295547e-01	8.4393615925784551e-02	-1.5130614906247274e-02	1.5176787315442861e-01	6.0452779730740980e-02	-7.7090336038770149e-02	-8.1247450286350872e-02	1.1926619694556784e-01	3.4307483021530512e-03	-3.5286240303342341e-02	2.9991708023023249e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2608773289896993e-01	-2.2381267013060141e-01	-6.5974906254232057e-01	-1.7326249955134218e-01	-1.7585093519342756e-02	-3.0210682994505855e-01	-3.2563669271884343e-01	-3.9296916774342966e-01	-4.6828556561075679e-01	-6.7786442114464746e-02	-4.5205495036870789e-02	2.6386653140137928e-01	8.3714022743177879e-02	-1.4968863415476201e-02	1.5145492500112823e-01	5.9989118653353921e-02	-7.6503370235739596e-02	-8.0480241610330711e-02	1.1929108931825590e-01	3.2983060152770101e-03	-3.4822751999408354e-02	3.0068914326418743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2564913822028392e-01	-2.2157112348913277e-01	-6.5734735527284738e-01	-1.7036265637657902e-01	-1.7257527961744602e-02	-3.0037091197228361e-01	-3.2197506249651608e-01	-3.9038656335733324e-01	-4.6632048655102248e-01	-6.7324842808774987e-02	-4.4770299216859495e-02	2.6477010869573819e-01	8.3031849664013904e-02	-1.4807165439478045e-02	1.5114323180009837e-01	5.9526702890265508e-02	-7.5920015635344076e-02	-7.9717675685437930e-02	1.1931526619506440e-01	3.1673987575024294e-03	-3.4362324335658341e-02	3.0146541366174842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2519325428590447e-01	-2.1935372818336485e-01	-6.5493634330938111e-01	-1.6747904735949845e-01	-1.6937257690305824e-02	-2.9865080462580351e-01	-3.1830998523948850e-01	-3.8781508981548402e-01	-4.6434955212709023e-01	-6.6858338863682254e-02	-4.4335845917526165e-02	2.6567943682393769e-01	8.2347163587394703e-02	-1.4645544428224327e-02	1.5083275046001099e-01	5.9065569268639651e-02	-7.5340314243336537e-02	-7.8959813818229072e-02	1.1933865724661209e-01	3.0380366668398065e-03	-3.3905002698157667e-02	3.0224585646731348e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2472013055634359e-01	-2.1716027865763951e-01	-6.5251647395700207e-01	-1.6461177566845175e-01	-1.6624172077975539e-02	-2.9694625867394941e-01	-3.1464193775351562e-01	-3.8525490049233635e-01	-4.6237304471807311e-01	-6.6386981323328806e-02	-4.3902210072359012e-02	2.6659435950837829e-01	8.1660032882560601e-02	-1.4484023674068928e-02	1.5052343680028854e-01	5.8605754475087105e-02	-7.4764306696265118e-02	-7.8206716565258003e-02	1.1936119112754591e-01	2.9102292659610634e-03	-3.3450831656592399e-02	3.0303043693656901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2422982025718223e-01	-2.1499056947054249e-01	-6.5008818800352286e-01	-1.6176094123164914e-01	-1.6318162094648304e-02	-2.9525702717990004e-01	-3.1097139628895881e-01	-3.8270614379103263e-01	-4.6039124565579420e-01	-6.5910823959235823e-02	-4.3469466408100801e-02	2.6751471345966354e-01	8.0970527415175603e-02	-1.4322626312240254e-02	1.5021524557777557e-01	5.8147295055458591e-02	-7.4192032264785948e-02	-7.7458443686128878e-02	1.1938279552325635e-01	2.7839854607297084e-03	-3.2999854940322787e-02	3.0381912053887969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2372238029004470e-01	-2.1284439540285055e-01	-6.4765191966616942e-01	-1.5892664099411066e-01	-1.6019120271737044e-02	-2.9358286556319785e-01	-3.0729883670489339e-01	-3.8016896324029037e-01	-4.5840443516555635e-01	-6.5429923297576312e-02	-4.3037689391652409e-02	2.6844032828195635e-01	8.0278718572855359e-02	-1.4161375321512392e-02	1.4990813051451185e-01	5.7690227414295643e-02	-7.3623528856759449e-02	-7.6715054096584953e-02	1.1940339719791751e-01	2.6593135392301379e-03	-3.2552115414795350e-02	3.0461187295953653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2319787114277716e-01	-2.1072155156044059e-01	-6.4520809654426847e-01	-1.5610896917086209e-01	-1.5726940665773098e-02	-2.9192353165954954e-01	-3.0362473463339379e-01	-3.7764349759058374e-01	-4.5641289230721044e-01	-6.4944338644528185e-02	-4.2606953177347459e-02	2.6937102638027693e-01	7.9584679289873853e-02	-1.4000293525045062e-02	1.4960204432660854e-01	5.7234587813923862e-02	-7.3058833020127806e-02	-7.5976605821684806e-02	1.1942292204384547e-01	2.5362211712946074e-03	-3.2107655058345938e-02	3.0540866010186503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2265635679891675e-01	-2.0862183347224861e-01	-6.4275713957782121e-01	-1.5330801749613979e-01	-1.5441518821126175e-02	-2.9027878577889921e-01	-2.9994956564357456e-01	-3.7512988090952426e-01	-4.5441689491652543e-01	-6.4454132109641502e-02	-4.2177331554674895e-02	2.7030662287003182e-01	7.8888484070990347e-02	-1.3839403591382917e-02	1.4929693875421376e-01	5.6780412373175784e-02	-7.2497979945574706e-02	-7.5243155949133000e-02	1.1944129513216188e-01	2.4147154085279003e-03	-3.1666514939426023e-02	3.0620944808919854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2209790464658690e-01	-2.0654503718337491e-01	-6.4029946301184459e-01	-1.5052387546837426e-01	-1.5162751731938774e-02	-2.8864839076177190e-01	-2.9627380540493581e-01	-3.7262824267633515e-01	-4.5241671954683055e-01	-6.3959368627150348e-02	-4.1748897896521170e-02	2.7124692548908541e-01	7.8190209014333961e-02	-1.3678728035603207e-02	1.4899276459255351e-01	5.6327737065731992e-02	-7.1941003468969172e-02	-7.4514760582823705e-02	1.1945844076475180e-01	2.2948026848262984e-03	-3.1228735194286580e-02	3.0701420326671727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2152258538690510e-01	-2.0449095934341416e-01	-6.3783547436634369e-01	-1.4775663059071692e-01	-1.4890537803360899e-02	-2.8703211203388324e-01	-2.9259792984956084e-01	-3.7013870787533715e-01	-4.5041264141092224e-01	-6.3460115975164197e-02	-4.1321725108003859e-02	2.7219173451269557e-01	7.7489931833273282e-02	-1.3518289220601162e-02	1.4868947172404179e-01	5.5876597718070145e-02	-7.1387936073597114e-02	-7.3791474796656709e-02	1.1947428252749724e-01	2.1764888173900509e-03	-3.0794355005148617e-02	3.0782289220315904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2093047294202488e-01	-2.0245939729011392e-01	-6.3536557441180264e-01	-1.4500636860688210e-01	-1.4624776812181802e-02	-2.8542971765900876e-01	-2.8892241533272572e-01	-3.6766139708835116e-01	-4.4840493432322043e-01	-6.2956444792666696e-02	-4.0895885575966517e-02	2.7314084267164412e-01	7.6787731877209969e-02	-1.3358109358501491e-02	1.4838700915143657e-01	5.5427030007011720e-02	-7.0838808892187743e-02	-7.3073352588689008e-02	1.1948874334476736e-01	2.0597790082261236e-03	-3.0363412578892614e-02	3.0863548169240316e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2032164436290906e-01	-2.0045014912844819e-01	-6.3289015715007158e-01	-1.4227317373206655e-01	-1.4365369866942689e-02	-2.8384097839009825e-01	-2.8524773879143689e-01	-3.6519642658593310e-01	-4.4639387064214947e-01	-6.2448428594256859e-02	-4.0471451119201599e-02	2.7409403507390884e-01	7.6083690151220920e-02	-1.3198210512184191e-02	1.4808532503203115e-01	5.4979069456851916e-02	-7.0293651708744229e-02	-7.2360446835683725e-02	1.1950174553514532e-01	1.9446778461351742e-03	-2.9935945126297540e-02	3.0945193875493073e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1969617973696092e-01	-1.9846301380520731e-01	-6.3040960980049965e-01	-1.3955712887872557e-01	-1.4112219367623463e-02	-2.8226566771863415e-01	-2.8157437790044099e-01	-3.6274390841737020e-01	-4.4437972121276509e-01	-6.1936143782560585e-02	-4.0048492939467752e-02	2.7505108913022613e-01	7.5377889334477699e-02	-1.3038614596912067e-02	1.4778436671285661e-01	5.4532751436069914e-02	-6.9752492960186804e-02	-7.1652809248116414e-02	1.1951321086836407e-01	1.8311893091820508e-03	-2.9511988841857260e-02	3.1027223063916582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1905416209559940e-01	-1.9649779117919688e-01	-6.2792431279120653e-01	-1.3685831587696831e-01	-1.3865228964986560e-02	-2.8070356192221702e-01	-2.7790281122523086e-01	-3.6030395049935321e-01	-4.4236275530956687e-01	-6.1419669658244594e-02	-3.9627081573363560e-02	2.7601177448391662e-01	7.4670413797369425e-02	-1.2879343382047777e-02	1.4748408076687411e-01	5.4088111153607669e-02	-6.9215359737824278e-02	-7.0950490325702734e-02	1.1952306062342435e-01	1.7193167676401110e-03	-2.9091578884205327e-02	3.1109632482269882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1839567732189373e-01	-1.9455428208714731e-01	-6.2543463975534830e-01	-1.3417681568934636e-01	-1.3624303519669896e-02	-2.7915444011036816e-01	-2.7423351837155990e-01	-3.5787665670326280e-01	-4.4034324057954810e-01	-6.0899088427564051e-02	-3.9207286845120155e-02	2.7697585294534394e-01	7.3961349617249789e-02	-1.2720418492846568e-02	1.4718441303013832e-01	5.3645183654707648e-02	-6.8682277788666687e-02	-7.0253539313509875e-02	1.1953121564786377e-01	1.6090629874078359e-03	-2.8674749357173703e-02	3.1192418901339658e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1772081405837500e-01	-1.9263228840543084e-01	-6.2294095753225565e-01	-1.3151270861980688e-01	-1.3389349061110190e-02	-2.7761808426853757e-01	-2.7056698013097813e-01	-3.5546212694099871e-01	-4.3832144298542997e-01	-6.0374485207371681e-02	-3.8789177820369100e-02	2.7794307843139315e-01	7.3250784592733084e-02	-1.2561861412311335e-02	1.4688530863990007e-01	5.3204003816306154e-02	-6.8153271516596378e-02	-6.9562004158711402e-02	1.1953759641814179e-01	1.5004301338871926e-03	-2.8261533291513541e-02	3.1275579115040180e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1702966361511737e-01	-1.9073161310768674e-01	-6.2044362617329718e-01	-1.2886607451657550e-01	-1.3160272746385324e-02	-2.7609427930030256e-01	-2.6690367862190156e-01	-3.5306045724929636e-01	-4.3629762674909639e-01	-5.9845948027522772e-02	-3.8372822760943837e-02	2.7891319691037131e-01	7.2538808256453549e-02	-1.2403693483096069e-02	1.4658671207362728e-01	5.2764606341975391e-02	-6.7628363983417233e-02	-6.8875931468052806e-02	1.1954212310110295e-01	1.3934197763200604e-03	-2.7851962627304893e-02	3.1359109940502465e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1632231987820143e-01	-1.8885206031845811e-01	-6.1794299895235083e-01	-1.2623699296874880e-01	-1.2936982819056871e-02	-2.7458281306774152e-01	-2.6324409742571442e-01	-3.5067173987246653e-01	-4.3427205429523807e-01	-5.9313567830601856e-02	-3.7958289080765872e-02	2.7988594635271830e-01	7.1825511886212640e-02	-1.2245935909442998e-02	1.4628856718891065e-01	5.2327025756406839e-02	-6.7107576909801070e-02	-6.8195366466085650e-02	1.1954471561647771e-01	1.2880328925719792e-03	-2.7446068197077889e-02	3.1443008218153019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1559887921866743e-01	-1.8699343536293961e-01	-6.1543942238073990e-01	-1.2362554349636216e-01	-1.2719388568099876e-02	-2.7308347642997177e-01	-2.5958872171740538e-01	-3.4829606334350799e-01	-4.3224498619518426e-01	-5.8777438468906894e-02	-3.7545643302868019e-02	2.8086105668795452e-01	7.1110988514423060e-02	-1.2088609759138728e-02	1.4599081726422819e-01	5.1891296399435675e-02	-6.6590930676157498e-02	-6.7520352954235557e-02	1.1954529370037587e-01	1.1842698743565823e-03	-2.7043879709672994e-02	3.1527270811782349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1485944040205356e-01	-1.8515554481293714e-01	-6.1293323622649432e-01	-1.2103180573370526e-01	-1.2507400286997653e-02	-2.7159606327982588e-01	-2.5593803839022988e-01	-3.4593351256354565e-01	-4.3021668111093858e-01	-5.8237656698618710e-02	-3.7134951017602696e-02	2.8183824976827665e-01	7.0395332935768551e-02	-1.1931735965474284e-02	1.4569340504053113e-01	5.1457452419601438e-02	-6.6078444323447075e-02	-6.6850933270767188e-02	1.1954377696972662e-01	1.0821305328922277e-03	-2.6645425734860666e-02	3.1611894608603763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1410410449864152e-01	-1.8333819652915112e-01	-6.1042477353782953e-01	-1.1845585960565846e-01	-1.2300929233087640e-02	-2.7012037057866556e-01	-2.5229253617389308e-01	-3.4358416887955012e-01	-4.2818739573943043e-01	-5.7694322171088899e-02	-3.6726276842077986e-02	2.8281723933922870e-01	6.9678641712993220e-02	-1.1775335329193344e-02	1.4539627276362399e-01	5.1025527767239585e-02	-6.5570135553968845e-02	-6.6187148251703992e-02	1.1954008498760926e-01	9.8161410497728751e-04	-2.6250733688743814e-02	3.1696876519302442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1333297479449824e-01	-1.8154119969987281e-01	-6.0791436067066207e-01	-1.1589778549682586e-01	-1.2099887587235576e-02	-2.6865619838929788e-01	-2.4865270574574647e-01	-3.4124811016028983e-01	-4.2615738475697096e-01	-5.7147537421178153e-02	-3.6319684380867960e-02	2.8379773101787814e-01	6.8961013180728864e-02	-1.1619428520412875e-02	1.4509936222729580e-01	5.0595556187113269e-02	-6.5066020732147109e-02	-6.5529037192772421e-02	1.1953413732942979e-01	8.8271925948003719e-04	-2.5859829819963698e-02	3.1782213478075381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1254615670342396e-01	-1.7976436487621114e-01	-6.0540231732008032e-01	-1.1335766441323478e-01	-1.1904188413918904e-02	-2.6720334990699113e-01	-2.4501903983448189e-01	-3.3892541087049105e-01	-4.2412690076394066e-01	-5.6597407852578573e-02	-3.5915236188032655e-02	2.8477942227893560e-01	6.8242547447274884e-02	-1.1464036080500126e-02	1.4480261481717577e-01	5.0167571210571540e-02	-6.4566114885349676e-02	-6.4876637812423588e-02	1.1952585364987302e-01	7.8544410422683381e-04	-2.5472739196730959e-02	3.1867902442662244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1174375767991309e-01	-1.7800750400394313e-01	-6.0288895655558949e-01	-1.1083557813638124e-01	-1.1713745621796763e-02	-2.6576163148856358e-01	-2.4139203331581499e-01	-3.3661614214316637e-01	-4.2209619422971922e-01	-5.6044041720053471e-02	-3.5512993730486733e-02	2.8576200244925593e-01	6.7523346394239958e-02	-1.1309178423889482e-02	1.4450597155526723e-01	4.9741606147249408e-02	-6.4070431704765507e-02	-6.4229986216000484e-02	1.1951515375058015e-01	6.8978619328182019e-04	-2.5089485694696417e-02	3.1953940394367626e+00
