# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8073542397082285e-01	-1.2998040782605996e-01	1.5358208367760659e-02	-1.1569527478594629e-02	-4.7060413495004422e-01	7.1975887531145935e-02	-6.5180079798905874e-02	-4.6819460581026068e-02	9.6132387950117429e-02	-3.9537374431093168e-02	-7.8333657323401140e-03	2.5030129034332479e-02	6.8015220067075319e-02	1.0928249687017543e-02	3.6526110271372400e-03	1.2843717931879994e-02	-3.4206658094124581e-01	-2.3248842671250866e-01	-4.4264955031942346e-02	-4.8256500215040979e-02	-1.4851137838118797e-01	-7.5769352472434034e-02	-4.1526292255524601e-02	-4.0998718757740465e-01	-1.6312695328769564e-01	-8.0767694513400878e-02	-1.9976901782049877e-01	-1.6859233914700563e-02	-2.4467380205117920e-01	5.0303179424297220e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7799369472257485e-01	-1.2740093204761399e-01	1.5758670715355385e-02	-9.0538171093125074e-03	-4.6796298928674662e-01	7.1006583710832016e-02	-6.4000891781277644e-02	-4.4900769558350165e-02	9.6163343493270131e-02	-3.8144003469357604e-02	-7.6819056753831515e-03	2.5285321520392489e-02	6.8465846697398650e-02	1.1144234332211083e-02	4.5529542625619823e-03	1.3468576091800110e-02	-3.4216980060629076e-01	-2.3231589694710977e-01	-4.3223686088483225e-02	-4.7237182877025441e-02	-1.4758197571884474e-01	-7.4452394514906317e-02	-4.0573332388890160e-02	-4.1023355118725030e-01	-1.6253140734479632e-01	-8.0158193532506444e-02	-1.9836012285562901e-01	-1.6669777628200169e-02	-2.4407482394611274e-01	5.0531765638299406e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7523905544464056e-01	-1.2485874280951723e-01	1.6157586364328055e-02	-6.5621170206683283e-03	-4.6535127939428800e-01	7.0059422164225976e-02	-6.2842525532280022e-02	-4.3013679453845460e-02	9.6190574883855184e-02	-3.6777633144856756e-02	-7.5300676857484950e-03	2.5534077218854725e-02	6.8906451709337582e-02	1.1357076316397621e-02	5.4483846745909921e-03	1.4086339752478064e-02	-3.4226343710868584e-01	-2.3214333204167925e-01	-4.2187408154731758e-02	-4.6221921034340113e-02	-1.4665258705883649e-01	-7.3145124470405595e-02	-3.9623979907390659e-02	-4.1046798209022844e-01	-1.6194527047715604e-01	-7.9552151374615021e-02	-1.9695391832629519e-01	-1.6480177470779293e-02	-2.4347454922689080e-01	5.0760363271532078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7247192369947626e-01	-1.2235331941867258e-01	1.6554864577144116e-02	-4.0946527904476429e-03	-4.6276850291853994e-01	6.9133907887002716e-02	-6.1704636459113470e-02	-4.1157829624865937e-02	9.6214081935819096e-02	-3.5437884278641564e-02	-7.3779554474385023e-03	2.5776451795278196e-02	6.9337046546360873e-02	1.1566751624270523e-02	6.3387609176182120e-03	1.4696960790547992e-02	-3.4234736801416243e-01	-2.3197065104090078e-01	-4.1156288866145370e-02	-4.5210913493910945e-02	-1.4572328714102900e-01	-7.1847663999738062e-02	-3.8678434095270275e-02	-4.1069030788628991e-01	-1.6136847541042293e-01	-7.8949597847377956e-02	-1.9555056361586309e-01	-1.6290489205399550e-02	-2.4287298742578223e-01	5.0988970692586078e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6969271581207677e-01	-1.1988414822872033e-01	1.6950413854757668e-02	-1.6516414513603162e-03	-4.6021416031909052e-01	6.8229552608581392e-02	-6.0586884141359203e-02	-3.9332860596820791e-02	9.6233863880379591e-02	-3.4124379280397750e-02	-7.2256693586288086e-03	2.6012501474599922e-02	6.9757645318970871e-02	1.1773237972216202e-02	7.2239419863044307e-03	1.5300392939173978e-02	-3.4242147198293044e-01	-2.3179777138588897e-01	-4.0130493533605094e-02	-4.4204355818844146e-02	-1.4479414983680772e-01	-7.0560130143472038e-02	-3.7736891075312147e-02	-4.1090035725678903e-01	-1.6080094816368679e-01	-7.8350561027378945e-02	-1.9415021457570220e-01	-1.6100767826643148e-02	-2.4227014786660650e-01	5.1217586346501793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6690184668899919e-01	-1.1745072274098932e-01	1.7344142109965301e-02	7.6670840772715050e-04	-4.5768775506433956e-01	6.7345874931481850e-02	-5.9488932429554275e-02	-3.7538414200522535e-02	9.6249919453425981e-02	-3.2836742343504768e-02	-7.0733065645413188e-03	2.6242283037948524e-02	7.0168264778228726e-02	1.1976514795561187e-02	8.1037873154382600e-03	1.5896591804747496e-02	-3.4248562887802986e-01	-2.3162460894062167e-01	-3.9110185079105686e-02	-4.3202440286267664e-02	-1.4386524824088753e-01	-6.9282635412733370e-02	-3.6799543768850695e-02	-4.1109796013243666e-01	-1.6024260826032075e-01	-7.7755067318328347e-02	-1.9275302361315030e-01	-1.5911067545874506e-02	-2.4166603966937730e-01	5.1446208751640166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6409972964335104e-01	-1.1505254369169629e-01	1.7735956833096388e-02	3.1601965443010609e-03	-4.5518879381934502e-01	6.6482400453325680e-02	-5.8410449530922053e-02	-3.5774133703206951e-02	9.6262246977910665e-02	-3.1574599627092255e-02	-6.9209609931840284e-03	2.6465853817126104e-02	7.0568924287622042e-02	1.2176563234299321e-02	8.9781568800203319e-03	1.6485514882594542e-02	-3.4253971987329623e-01	-2.3145107802178674e-01	-3.8095523973599769e-02	-4.2205355846626283e-02	-1.4293665476118550e-01	-6.8015287878036873e-02	-3.5866581856582085e-02	-4.1128294786072422e-01	-1.5969336893866695e-01	-7.7163141507662944e-02	-1.9135913977801383e-01	-1.5721441777177530e-02	-2.4106067175406179e-01	5.1674836496671297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6128677622565066e-01	-1.1268911912600869e-01	1.8125765250320971e-02	5.5286309683283043e-03	-4.5271678662663883e-01	6.5638661872489151e-02	-5.7351108082987275e-02	-3.4039663933378449e-02	9.6270844441521938e-02	-3.0337579425683561e-02	-6.7687233936930703e-03	2.6683271686917361e-02	7.0959645793339882e-02	1.2373366117362812e-02	9.8469112954536128e-03	1.7067121571681408e-02	-3.4258362756085625e-01	-2.3127709143199851e-01	-3.7086668176991092e-02	-4.1213288084430637e-02	-1.4200844120657277e-01	-6.6758191256085772e-02	-3.4938191740189507e-02	-4.1145515337262023e-01	-1.5915313736242911e-01	-7.6574806821541969e-02	-1.8996870884751169e-01	-1.5531943124055276e-02	-2.4045405284353802e-01	5.1903468237678458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5846339606050539e-01	-1.1035996445958500e-01	1.8513474474852496e-02	7.8718278519213335e-03	-4.5027124708026656e-01	6.4814199078387119e-02	-5.6310585215771397e-02	-3.2334651399673925e-02	9.6275709569947410e-02	-2.9125312327005000e-02	-6.6166813770107890e-03	2.6894595055394783e-02	7.1340453793012057e-02	1.2566907945495332e-02	1.0709911917735489e-02	1.7641373188330204e-02	-3.4261723605805539e-01	-2.3110256049631514e-01	-3.6083773080240744e-02	-4.0226419180434306e-02	-1.4108067887234615e-01	-6.5511444994473422e-02	-3.4014556504797830e-02	-4.1161441134837773e-01	-1.5862181483061505e-01	-7.5990084978244096e-02	-1.8858187340960336e-01	-1.5342623366878048e-02	-2.3984619146578934e-01	5.2132102695372255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5562999668907371e-01	-1.0806460252820084e-01	1.8898991651301315e-02	1.0189611442421849e-02	-4.4785169249319162e-01	6.4008559227309983e-02	-5.5288562603245675e-02	-3.0658744403902313e-02	9.6276839895983249e-02	-2.7937431358511042e-02	-6.4649194586607296e-03	2.7099882852367165e-02	7.1711375302965868e-02	1.2757174872779746e-02	1.1567020943511296e-02	1.8208232978922292e-02	-3.4264043111375175e-01	-2.3092739510197505e-01	-3.5086991449576582e-02	-3.9244927875262597e-02	-1.4015343862324783e-01	-6.4275144354220368e-02	-3.3095855882273963e-02	-4.1176055838228864e-01	-1.5809929698691513e-01	-7.5408996239962015e-02	-1.8719877294463316e-01	-1.5153533451068782e-02	-2.3923709595541928e-01	5.2360738652411882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5278698341721517e-01	-1.0580256362599672e-01	1.9282224093440339e-02	1.2481813978790553e-02	-4.4545764405830479e-01	6.3221296804694141e-02	-5.4284726504687221e-02	-2.9011593148427210e-02	9.6274232824758499e-02	-2.6773572123164318e-02	-6.3135191033877446e-03	2.7299194516124069e-02	7.2072439824064208e-02	1.2944154686888334e-02	1.2418101509892110e-02	1.8767666131600875e-02	-3.4265310021384149e-01	-2.3075150374129649e-01	-3.4096473372781176e-02	-3.8268989434476840e-02	-1.3922679097387600e-01	-6.3049380490112467e-02	-3.2182266215401739e-02	-4.1189343314619314e-01	-1.5758547402837456e-01	-7.4831559463005945e-02	-1.8581954390522409e-01	-1.4964723476008641e-02	-2.3862677445453107e-01	5.2589374950829564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4993475916928243e-01	-1.0357338553289856e-01	1.9663079415616073e-02	1.4748275611164985e-02	-4.4308862700317747e-01	6.2451973674664943e-02	-5.3298767796564991e-02	-2.7392849838061943e-02	9.6267885695303410e-02	-2.5633372924984178e-02	-6.1625587714582456e-03	2.7492589978614815e-02	7.2423679306182889e-02	1.3127836788108223e-02	1.3263017793899785e-02	1.9319639786955146e-02	-3.4265513268596764e-01	-2.3057479355766186e-01	-3.3112366207541079e-02	-3.7298775615085981e-02	-1.3830080616633189e-01	-6.1834240528792037e-02	-3.1273960422955438e-02	-4.1201287655157820e-01	-1.5708023091327092e-01	-7.4257792146430010e-02	-1.8444431979437276e-01	-1.4776242684655962e-02	-2.3801523491305684e-01	5.2818010489555052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4707372434748942e-01	-1.0137661353174166e-01	2.0041465658049644e-02	1.6988844323474996e-02	-4.4074417073873429e-01	6.1700159117654564e-02	-5.2330381995546037e-02	-2.5802168776625650e-02	9.6257795838699020e-02	-2.4516474884857309e-02	-6.0121139664134505e-03	2.7680129649200341e-02	7.2765128111385177e-02	1.3308212167205189e-02	1.4101635111432365e-02	1.9864123047689954e-02	-3.4264641980329008e-01	-2.3039717039449997e-01	-3.2134814531834248e-02	-3.6334454633501052e-02	-1.3737555424498185e-01	-6.0629807644582603e-02	-3.0371107965699615e-02	-4.1211873191009929e-01	-1.5658344756805936e-01	-7.3687710479088675e-02	-1.8307323124169902e-01	-1.4588139453860085e-02	-2.3740248508857084e-01	5.3046644222036248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4420427669676903e-01	-9.9211800415554316e-02	2.0417291406248074e-02	1.9203375858962948e-02	-4.3842380900199862e-01	6.0965429856864539e-02	-5.1379269273204034e-02	-2.4239206458308592e-02	9.6243960633010883e-02	-2.3422522047090982e-02	-5.8622572840877196e-03	2.7861874397106252e-02	7.3096822975861439e-02	1.3485273382191585e-02	1.4933820015623375e-02	2.0401086987276107e-02	-3.4262685488722744e-01	-2.3021853884720653e-01	-3.1163960096340530e-02	-3.5376191134942038e-02	-1.3645110512817149e-01	-5.9436161133022365e-02	-2.9473874813353129e-02	-4.1221084509234235e-01	-1.5609499909330571e-01	-7.3121329385146303e-02	-1.8170640607778260e-01	-1.4400461285358988e-02	-2.3678853254568269e-01	5.3275275153952002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4132681117506005e-01	-9.7078506485528251e-02	2.0790465904735371e-02	2.1391733648467581e-02	-4.3612707999305500e-01	6.0247370074282415e-02	-5.0445134462976382e-02	-2.2703621654009607e-02	9.6226377555214196e-02	-2.2351161477160778e-02	-5.7130584627345486e-03	2.8037885532701479e-02	7.3418802970682984e-02	1.3659014534048400e-02	1.5759440394482700e-02	2.0930504657577616e-02	-3.4259633340907880e-01	-2.3003880231790128e-01	-3.0199941778860626e-02	-3.4424146164309589e-02	-1.3552752867679216e-01	-5.8253376482104394e-02	-2.8582423412551208e-02	-4.1228906468464788e-01	-1.5561475596850030e-01	-7.2558662568062871e-02	-1.8034396940658087e-01	-1.4213254797451069e-02	-2.3617338465504520e-01	5.3503902341016101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3844171982893625e-01	-9.4976299540078940e-02	2.1160899165322468e-02	2.3553788741333962e-02	-4.3385352650634051e-01	5.9545571416949564e-02	-4.9527687059894632e-02	-2.1195075492771640e-02	9.6205044230281284e-02	-2.1302043351096565e-02	-5.5645844340773947e-03	2.8208224787723203e-02	7.3731109461441971e-02	1.3829431241474729e-02	1.6578365567695107e-02	2.1452351095443207e-02	-3.4255475309042593e-01	-2.2985786307295189e-01	-2.9242895540719890e-02	-3.3478477138520098e-02	-1.3460489475956525e-01	-5.7081525441212741e-02	-2.7696912655840480e-02	-4.1235324214384617e-01	-1.5514258425567554e-01	-7.1999722553067649e-02	-1.7898604367585283e-01	-1.4026565717323714e-02	-2.3555704859206059e-01	5.3732524886865720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3554939167452393e-01	-9.2904754855476696e-02	2.1528502070100087e-02	2.5689419738789843e-02	-4.3160269605641799e-01	5.8859632994138836e-02	-4.8626641213595778e-02	-1.9713231538465877e-02	9.6179958477619176e-02	-2.0274821036928226e-02	-5.4168993751489789e-03	2.8372954294555705e-02	7.4033786066834431e-02	1.3996520614715416e-02	1.7390466382466687e-02	2.1966603328276945e-02	-3.4250201400221991e-01	-2.2967562230317223e-01	-2.8292954385145994e-02	-3.2539337820318655e-02	-1.3368327331495347e-01	-5.5920676087765776e-02	-2.6817497851750957e-02	-4.1240323194970346e-01	-1.5467834580172096e-01	-7.1444520728162722e-02	-1.7763274874558702e-01	-1.3840438874029890e-02	-2.3493953133533366e-01	5.3961141941034709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3265021258359220e-01	-9.0863455158428724e-02	2.1893186469359182e-02	2.7798512729631873e-02	-4.2937414099831700e-01	5.8189161366052664e-02	-4.7741715715094987e-02	-1.8257755861856021e-02	9.6151118355009807e-02	-1.9269151168596680e-02	-5.2700647607717378e-03	2.8532136564677194e-02	7.4326878616244776e-02	1.4160281228536530e-02	1.8195615308295745e-02	2.2473240378565278e-02	-3.4243801866244566e-01	-2.2949198018661099e-01	-2.7350248317604530e-02	-3.1606878293582746e-02	-1.3276273440957720e-01	-5.4770892891587285e-02	-2.5944330695985427e-02	-4.1243889175493437e-01	-1.5422189843933959e-01	-7.0893067383672570e-02	-1.7628420195438546e-01	-1.3654918192098102e-02	-2.3432083966493375e-01	5.4189752697006091e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2974456517476527e-01	-8.8851990591049451e-02	2.2254865274604463e-02	2.9880961228076045e-02	-4.2716741864256574e-01	5.7533770524635978e-02	-4.6872633977781013e-02	-1.6828317108171904e-02	9.6118522200190265e-02	-1.8284693712717230e-02	-5.1241394165620294e-03	2.8685834466368736e-02	7.4610435106395964e-02	1.4320713094399241e-02	1.8993686530558711e-02	2.2972243267367951e-02	-3.4236267213228150e-01	-2.2930683595383142e-01	-2.6414904308076637e-02	-3.0681244940124468e-02	-1.3184334829306646e-01	-5.3632236777011386e-02	-2.5077559243768630e-02	-4.1246008253260336e-01	-1.5377309618656501e-01	-7.0345371750366897e-02	-1.7494051818377618e-01	-1.3470046685766105e-02	-2.3370098016054749e-01	5.4418356390342932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2683282870975252e-01	-8.6869958668579147e-02	2.2613452546843452e-02	3.1936666113587968e-02	-4.2498209136500553e-01	5.6893081867062753e-02	-4.6019124013069748e-02	-1.5424586560316275e-02	9.6082168670233600e-02	-1.7321112028569764e-02	-4.9791795723181697e-03	2.8834111201790667e-02	7.4884505657123596e-02	1.4477817631901146e-02	1.9784556042796862e-02	2.3463595016770609e-02	-3.4227588211063781e-01	-2.2912008795560274e-01	-2.5487046255268927e-02	-2.9762580418007761e-02	-1.3092518544925230e-01	-5.2504765182769801e-02	-2.4217327883405949e-02	-4.1246666872073484e-01	-1.5333178944475315e-01	-6.9801442036201172e-02	-1.7360180992044619e-01	-1.3285866453823823e-02	-2.3307995919954935e-01	5.4646952296892533e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2391537899452085e-01	-8.4916964230234357e-02	2.2968863580321512e-02	3.3965535572560338e-02	-4.2281772671148077e-01	5.6266724162421844e-02	-4.5180918401144118e-02	-1.4046238197839638e-02	9.6042056778839466e-02	-1.6378072921672905e-02	-4.8352389156969995e-03	2.8977030283511066e-02	7.5149142466336527e-02	1.4631597639540228e-02	2.0568101737593100e-02	2.3947280651286998e-02	-3.4217755902698804e-01	-2.2893163373289241e-01	-2.4566794952736924e-02	-2.8851023641389785e-02	-1.3000831664362916e-01	-5.1388532119673813e-02	-2.3363777311085753e-02	-4.1245851836400144e-01	-1.5289782519500386e-01	-6.9261285461694591e-02	-1.7226818731636592e-01	-1.3102418675054137e-02	-2.3245778295506817e-01	5.4875539731063263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2099258828533819e-01	-8.2992619383541993e-02	2.3321014981844374e-02	3.5967485041644980e-02	-4.2067389749747913e-01	5.5654333512110056e-02	-4.4357754257164990e-02	-1.2692948751782786e-02	9.5998185931651103e-02	-1.5455246691282376e-02	-4.6923686460748409e-03	2.9114655510574468e-02	7.5404399764220351e-02	1.4782057264857991e-02	2.1344203495921997e-02	2.4423287198220751e-02	-3.4206761613238873e-01	-2.2874137008907877e-01	-2.3654268056918178e-02	-2.7946709761903065e-02	-1.2909281296702174e-01	-5.0283588226156334e-02	-2.2517044506988031e-02	-4.1243550325228640e-01	-1.5247104719294000e-01	-6.8724908293981701e-02	-1.7093975824677621e-01	-1.2919743604260679e-02	-2.3183445739411887e-01	5.5104118044170312e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1806482519955439e-01	-8.1096543442504679e-02	2.3669824745858423e-02	3.7942437152589700e-02	-4.1855018190282373e-01	5.5055553304390437e-02	-4.3549373193351684e-02	-1.1364397755513350e-02	9.5950555959718742e-02	-1.4552307172145434e-02	-4.5506175284898750e-03	2.9247050944196530e-02	7.5650333766741643e-02	1.4929201974024900e-02	2.2112743274877136e-02	2.4891603686971318e-02	-3.4194596958858364e-01	-2.2854919316427330e-01	-2.2749580057055973e-02	-2.7049770151596337e-02	-1.2817874587539788e-01	-4.9189980821699765e-02	-2.1677262712734336e-02	-4.1239749905599471e-01	-1.5205129616177657e-01	-6.8192315879580800e-02	-1.6961662836605015e-01	-1.2737880568870090e-02	-2.3120998827582795e-01	5.5332686622847689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1513245463108543e-01	-7.9228362859923795e-02	2.4015212325418780e-02	3.9890321678416871e-02	-4.1644616356147030e-01	5.4470034163591426e-02	-4.2755521277275818e-02	-1.0060267591675422e-02	9.5899167151196021e-02	-1.3668931770821605e-02	-4.4100319475864824e-03	2.9374280883157407e-02	7.5887002628517330e-02	1.5073038520920548e-02	2.2873605193662071e-02	2.5352221147301492e-02	-3.4181253855510957e-01	-2.2835499851165320e-01	-2.1852842247007044e-02	-2.6160332387438149e-02	-1.2726618722579325e-01	-4.8107753958215545e-02	-2.0844561410226149e-02	-4.1234438545794960e-01	-1.5163840998363814e-01	-6.7663512675899526e-02	-1.6829890116139665e-01	-1.2556867966096048e-02	-2.3058438114982738e-01	5.5561244887524515e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1219583767047534e-01	-7.7387711154201039e-02	2.4357098699189946e-02	4.1811075480751587e-02	-4.1436143164647704e-01	5.3897433894332013e-02	-4.1975948986722536e-02	-8.7802435353331910e-03	9.5844020281360159e-02	-1.2804801496868719e-02	-4.2706559614802062e-03	2.9496409838968646e-02	7.6114466395097002e-02	1.5213574915766229e-02	2.3626675617737427e-02	2.5805132606534744e-02	-3.4166724527428782e-01	-2.2815868117570745e-01	-2.0964162698926560e-02	-2.5278520237412748e-02	-1.2635520930828734e-01	-4.7036948469426861e-02	-2.0019066301932127e-02	-4.1227604628170239e-01	-1.5123222388905583e-01	-6.7138502281527429e-02	-1.6698667800440870e-01	-1.2376743260657545e-02	-2.2995764135487406e-01	5.5789792290962881e+00
