# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7391613928285132e-01	-3.4447688350827416e-01	-3.6916432381348549e-02	-2.6268540004156443e-01	-9.9273461918386194e-02	-7.1141316522327941e-02	-1.0938828354510850e-01	-1.9148489586051223e-02	-1.0519017726053903e-01	1.0986327492661175e-02	-2.5489411122582756e-01	-2.6294560343905665e-01	-2.7087483173922195e-02	-1.5863534831108802e-02	-2.9022538243595009e-02	-1.0375589605477172e-01	6.6162241037221979e-03	4.0717432093326837e-02	-7.7817396192396443e-02	3.0937522585672832e-02	1.0471340882559561e-02	2.9718756117719375e-02	1.6548061371123381e-02	-4.6661119902985604e-02	1.0407854277218520e-02	-1.8781049838674269e-01	-6.1015022556846800e-02	-2.5607726087887247e-02	-2.8300820873511018e-02	-1.4668000940883280e-01	-5.9408188243431040e-02	-2.0512566690709805e-02	-3.3125351040175749e-02	-5.0311687560558559e-02	-4.9363720120289348e-02	-1.0707603872052912e-01	-1.0916926914740069e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7278658322445972e-01	-3.4281133774454581e-01	-3.6602082092228289e-02	-2.6129259567102775e-01	-9.8637532688567661e-02	-7.0673922499776415e-02	-1.0879249662389129e-01	-1.8830212345976996e-02	-1.0460199328428753e-01	1.0997749387587361e-02	-2.5355641186179573e-01	-2.6157133416731460e-01	-2.6887646834189576e-02	-1.5620332161725417e-02	-2.8832059143730000e-02	-1.0334082025961200e-01	6.6033988863275364e-03	4.0611207753491342e-02	-7.7441424124339839e-02	3.0806828929415997e-02	1.0471882792119270e-02	2.9811533078986908e-02	1.6517068376040885e-02	-4.6366351971421943e-02	1.0438107386454121e-02	-1.8713641872348871e-01	-6.0656765575083212e-02	-2.5407417057716077e-02	-2.8130351913010367e-02	-1.4604528489459437e-01	-5.9156334296857467e-02	-2.0386502030404974e-02	-3.2944043659722484e-02	-5.0009534353646926e-02	-4.9077633302310672e-02	-1.0655752069735237e-01	-1.0860414064178008e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7166915857338694e-01	-3.4115221149948682e-01	-3.6292829267700243e-02	-2.5990833961873183e-01	-9.8008496173509596e-02	-7.0211780082713629e-02	-1.0820101178407381e-01	-1.8519547592718854e-02	-1.0401826439849936e-01	1.1007069527918908e-02	-2.5222663185793415e-01	-2.6020496438437157e-01	-2.6690592656252173e-02	-1.5383042575264870e-02	-2.8643835292982801e-02	-1.0292493790736906e-01	6.5900599403863301e-03	4.0502692303987335e-02	-7.7066673899599661e-02	3.0675986341799386e-02	1.0470932713233318e-02	2.9897723405327824e-02	1.6484652235414763e-02	-4.6074408324885963e-02	1.0465893948718391e-02	-1.8645853867442688e-01	-6.0301198190656213e-02	-2.5209867332050058e-02	-2.7961351826795482e-02	-1.4541058962336809e-01	-5.8904426624588058e-02	-2.0261648017212881e-02	-3.2763980777574579e-02	-4.9710116305346601e-02	-4.8793922291491265e-02	-1.0604083968590919e-01	-1.0804200083198542e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7056373843960554e-01	-3.3949949647956595e-01	-3.5988596728604154e-02	-2.5853258578586863e-01	-9.7386263798587794e-02	-6.9754824495250597e-02	-1.0761378092651981e-01	-1.8216372999892396e-02	-1.0343895044581951e-01	1.1014341757803544e-02	-2.5090472535770519e-01	-2.5884645676714313e-01	-2.6496277874991248e-02	-1.5151554328376379e-02	-2.8457830354392043e-02	-1.0250828912500282e-01	6.5762190891085646e-03	4.0391944340449314e-02	-7.6693161581707067e-02	3.0545013948456556e-02	1.0468521306390279e-02	2.9977415642991400e-02	1.6450851351400102e-02	-4.5785272416324511e-02	1.0491262135314389e-02	-1.8577696206969124e-01	-5.9948322777683381e-02	-2.5015049970775451e-02	-2.7793813212893832e-02	-1.4477598481587178e-01	-5.8652484574250867e-02	-2.0137992790377510e-02	-3.2585154577592569e-02	-4.9413408772967751e-02	-4.8512566245937909e-02	-1.0552600758339173e-01	-1.0748284722024304e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6947019592474438e-01	-3.3785318562708955e-01	-3.5689307938658363e-02	-2.5716528799120308e-01	-9.6770747889523556e-02	-6.9302991448961335e-02	-1.0703075697644057e-01	-1.7920567039657598e-02	-1.0286401165992849e-01	1.1019618885829408e-02	-2.4959064708243570e-01	-2.5749577429739873e-01	-2.6304660228898796e-02	-1.4925757178316592e-02	-2.8274008650731916e-02	-1.0209091437156922e-01	6.5618880558010210e-03	4.0279021907045562e-02	-7.6320902767156112e-02	3.0413930508188115e-02	1.0464678980475784e-02	3.0050699405445150e-02	1.6415703541184993e-02	-4.5498927152400372e-02	1.0514259774659510e-02	-1.8509179341766985e-01	-5.9598140639660381e-02	-2.4822937673342878e-02	-2.7627728386724511e-02	-1.4414153101438001e-01	-5.8400527544824173e-02	-2.0015524490854152e-02	-3.2407557231308344e-02	-4.9119387065724628e-02	-4.8233544358687382e-02	-1.0501303605059803e-01	-1.0692667692106816e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6838840416841294e-01	-3.3621327306527332e-01	-3.5394887014093525e-02	-2.5580639999557458e-01	-9.6161861673569271e-02	-6.8856217147560891e-02	-1.0645189386110993e-01	-1.7632009000785064e-02	-1.0229340866286656e-01	1.1022952700799778e-02	-2.4828435231070095e-01	-2.5615288024442023e-01	-2.6115697960153172e-02	-1.4705542375849409e-02	-2.8092335153171319e-02	-1.0167285440324479e-01	6.5470784617458798e-03	4.0163982486689814e-02	-7.5949912588413909e-02	3.0282754416061763e-02	1.0459435887803278e-02	3.0117665300955502e-02	1.6379246037462047e-02	-4.5215354913889574e-02	1.0534934338462575e-02	-1.8440313783592444e-01	-5.9250652030082583e-02	-2.4633502802542603e-02	-2.7463089391260288e-02	-1.4350728806724183e-01	-5.8148574973160949e-02	-1.9894231266120561e-02	-3.2231180900038688e-02	-4.8828026456674258e-02	-4.7956835864316677e-02	-1.0450193650792881e-01	-1.0637348667047175e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6731823639375756e-01	-3.3457975404340706e-01	-3.5105258732835605e-02	-2.5445587552499593e-01	-9.5559519280368710e-02	-6.8414438291516916e-02	-1.0587714648766001e-01	-1.7350579006520782e-02	-1.0172710246227112e-01	1.1024393987350362e-02	-2.4698579685822539e-01	-2.5481773814835329e-01	-2.5929349814475037e-02	-1.4490802657915344e-02	-2.7912775470048685e-02	-1.0125415023874206e-01	6.5318018241566694e-03	4.0046882991676497e-02	-7.5580205717184643e-02	3.0151503706558745e-02	1.0452821919302630e-02	3.0178404860595486e-02	1.6341515489249701e-02	-4.4934537576135643e-02	1.0553332928524332e-02	-1.8371110098234755e-01	-5.8905856173785492e-02	-2.4446717407957900e-02	-2.7299888007201574e-02	-1.4287331511414839e-01	-5.7896646320676107e-02	-1.9774101274849243e-02	-3.2056017736956273e-02	-4.8539302194317221e-02	-4.7682420045324150e-02	-1.0399272013157428e-01	-1.0582327283508768e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6625956595217289e-01	-3.3295262488220767e-01	-3.4820348543253520e-02	-2.5311366829240517e-01	-9.4963635742496860e-02	-6.7977592082573937e-02	-1.0530647072097370e-01	-1.7076158032219221e-02	-1.0116505444854158e-01	1.1023992541410215e-02	-2.4569493705830692e-01	-2.5349031180423082e-01	-2.5745575040759250e-02	-1.4281432240078962e-02	-2.7735295835767452e-02	-1.0083484312517568e-01	6.5160695542115553e-03	3.9927779754748628e-02	-7.5211796367910658e-02	3.0020196056765217e-02	1.0444866699871115e-02	3.0233010466775526e-02	1.6302547963047073e-02	-4.4656456529530750e-02	1.0569502264150531e-02	-1.8301578898664903e-01	-5.8563751288948189e-02	-2.4262553249080884e-02	-2.7138115763151074e-02	-1.4223967057214540e-01	-5.7644761060209777e-02	-1.9655122691437345e-02	-3.1882059889116403e-02	-4.8253189513859727e-02	-4.7410276238279946e-02	-1.0348539784989719e-01	-1.0527603142121700e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6521226636716699e-01	-3.3133188291942528e-01	-3.4540082572457692e-02	-2.5177973201807502e-01	-9.4374126995683053e-02	-6.7545616228185154e-02	-1.0473982336169546e-01	-1.6808627922720473e-02	-1.0060722639193498e-01	1.1021797185505489e-02	-2.4441172974275654e-01	-2.5217056524666948e-01	-2.5564333390496054e-02	-1.4077326808751487e-02	-2.7559863099813408e-02	-1.0041497450439771e-01	6.4998929551646862e-03	3.9806728520592818e-02	-7.4844698301500978e-02	2.9888848789607618e-02	1.0435599583888604e-02	3.0281575282367440e-02	1.6262378944318031e-02	-4.4381092700000506e-02	1.0583488670174191e-02	-1.8231730838225638e-01	-5.8224334609723663e-02	-2.4080981818075959e-02	-2.6977763945776102e-02	-1.4160641212238634e-01	-5.7392938663086077e-02	-1.9537283710399488e-02	-3.1709299499439618e-02	-4.7969663648138122e-02	-4.7140383839751616e-02	-1.0297998034001035e-01	-1.0473175808378790e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6417621137734767e-01	-3.2971752645576291e-01	-3.4264387634168954e-02	-2.5045402044874904e-01	-9.3790909878727749e-02	-6.7118448945839321e-02	-1.0417716212437392e-01	-1.6547871409449542e-02	-1.0005358043959643e-01	1.1017855783905385e-02	-2.4313613222335501e-01	-2.5085846273521445e-01	-2.5385585116983678e-02	-1.3878383513191433e-02	-2.7386444715898167e-02	-9.9994585979839776e-02	6.4832832205349491e-03	3.9683784437764595e-02	-7.4478924829273430e-02	2.9757478877129259e-02	1.0425049650895546e-02	3.0324193180500270e-02	1.6221043339284449e-02	-4.4108426569463677e-02	1.0595338065575308e-02	-1.8161576603870974e-01	-5.7887602409438015e-02	-2.3901974362176906e-02	-2.6818823609946980e-02	-1.4097359669761822e-01	-5.7141198586376514e-02	-1.9420572550620411e-02	-3.1537728708649682e-02	-4.7688699838209232e-02	-4.6872722312006787e-02	-1.0247647802455237e-01	-1.0419044813522484e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6315127497849785e-01	-3.2810955470121284e-01	-3.3993191236148572e-02	-2.4913648737553368e-01	-9.3213902133108470e-02	-6.6696028967269921e-02	-1.0361844561575906e-01	-1.6293772127209637e-02	-9.9504079112535157e-02	1.1012215257611334e-02	-2.4186810227382002e-01	-2.4955396874033031e-01	-2.5209290974340954e-02	-1.3684500957285220e-02	-2.7215008731229069e-02	-9.9573719283894274e-02	6.4662514323742138e-03	3.9559002051040487e-02	-7.4114488817097035e-02	2.9626102943807398e-02	1.0413245701443861e-02	3.0360958675109889e-02	1.6178575477022450e-02	-4.3838438196242904e-02	1.0605095952693502e-02	-1.8091126909464175e-01	-5.7553550024315801e-02	-2.3725501905702738e-02	-2.6661285588839650e-02	-1.4034128047039804e-01	-5.6889560260384810e-02	-1.9304977459470556e-02	-3.1367339657167273e-02	-4.7410273343604946e-02	-4.6607271188496245e-02	-1.0197490106866168e-01	-1.0365209655422919e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6213733146473530e-01	-3.2650796772183871e-01	-3.3726421587200940e-02	-2.4782708665057554e-01	-9.2643022402296979e-02	-6.6278295542547730e-02	-1.0306363331326497e-01	-1.6046214630649234e-02	-9.8958685302547547e-02	1.1004921599187142e-02	-2.4060759811228513e-01	-2.4825704793001971e-01	-2.5035412216328021e-02	-1.3495579191108671e-02	-2.7045523775909300e-02	-9.9152416245854122e-02	6.4488085596134627e-03	3.9432435294198431e-02	-7.3751402689725631e-02	2.9494737269908092e-02	1.0400216253114438e-02	3.0391966852302329e-02	1.6135009111847631e-02	-4.3571107235401495e-02	1.0612807407022029e-02	-1.8020392489141143e-01	-5.7222171877685725e-02	-2.3551535271682227e-02	-2.6505140503991619e-02	-1.3970951884202909e-01	-5.6638043076364351e-02	-1.9190486716784923e-02	-3.1198124486958651e-02	-4.7134359452257767e-02	-4.6344010079120784e-02	-1.0147525937714774e-01	-1.0311669799446502e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6113425546870680e-01	-3.2491276638708949e-01	-3.3464007603748562e-02	-2.4652577220259089e-01	-9.2078190230775916e-02	-6.5865188444031969e-02	-1.0251268554361787e-01	-1.5805084410378607e-02	-9.8417362269092645e-02	1.0996019887432814e-02	-2.3935457838428226e-01	-2.4696766515705748e-01	-2.4863910594976762e-02	-1.3311519702274592e-02	-2.6877959052468658e-02	-9.8730718760452474e-02	6.4309654564875703e-03	3.9304137483222264e-02	-7.3389678435306790e-02	2.9363397794878465e-02	1.0385989536707026e-02	3.0417313302606844e-02	1.6090377425976597e-02	-4.3306412958982132e-02	1.0618517067574927e-02	-1.7949384090747597e-01	-5.6893461504610401e-02	-2.3380045103072580e-02	-2.6350378775300002e-02	-1.3907836643221011e-01	-5.6386666374479415e-02	-1.9077088638704866e-02	-3.1030075343339621e-02	-4.6860933490095034e-02	-4.6082918675284926e-02	-1.0097756259186356e-01	-1.0258424679314936e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6014192200083013e-01	-3.2332395231770333e-01	-3.3205878915985990e-02	-2.4523249805125966e-01	-9.1519326062776143e-02	-6.5456647970189033e-02	-1.0196556346170367e-01	-1.5570267908714059e-02	-9.7880073636131118e-02	1.0985554301898319e-02	-2.3810900214622702e-01	-2.4568578544682909e-01	-2.4694748359043336e-02	-1.3132225407065211e-02	-2.6712284325527781e-02	-9.8308668757010664e-02	6.4127328610392182e-03	3.9174161309929963e-02	-7.3029327610058647e-02	2.9232100120772729e-02	1.0370593492604711e-02	3.0437094054180300e-02	1.6044713032454923e-02	-4.3044334276124509e-02	1.0622269127818745e-02	-1.7878112469357002e-01	-5.6567411576903967e-02	-2.3211001883564116e-02	-2.6196990630951381e-02	-1.3844787706939179e-01	-5.6135449432021714e-02	-1.8964771581386271e-02	-3.0863184376734628e-02	-4.6589970830308212e-02	-4.5823976754742250e-02	-1.0048182008927466e-01	-1.0205473697954517e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5916020648753618e-01	-3.2174152783425203e-01	-3.2951965873614000e-02	-2.4394721832054544e-01	-9.0966351240728729e-02	-6.5052614949257348e-02	-1.0142222902962762e-01	-1.5341652535031402e-02	-9.7346783388922623e-02	1.0973568137241598e-02	-2.3687082884940375e-01	-2.4441137398575638e-01	-2.4527888252284479e-02	-1.2957600641358027e-02	-2.6548469911596338e-02	-9.7886308169233271e-02	6.3941213937012400e-03	3.9042558836024165e-02	-7.2670361343099774e-02	2.9100859515712150e-02	1.0354055767310829e-02	3.0451405507024260e-02	1.5998047978338072e-02	-4.2784849753040005e-02	1.0624107327157087e-02	-1.7806588380876320e-01	-5.6244013928481711e-02	-2.3044375957958333e-02	-2.6044966117272868e-02	-1.3781810378182829e-01	-5.5884411451892928e-02	-1.8853523944574384e-02	-3.0697443744390842e-02	-4.6321446902298474e-02	-4.5567164186233251e-02	-9.9988040978227749e-02	-1.0152816228335330e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5818898480851779e-01	-3.2016549590638477e-01	-3.2702199551160473e-02	-2.4266988725098143e-01	-9.0419188003450515e-02	-6.4653030742760853e-02	-1.0088264499600348e-01	-1.5119126680705036e-02	-9.6817455870795516e-02	1.0960103817427664e-02	-2.3564001832444120e-01	-2.4314439611030109e-01	-2.4363293511566218e-02	-1.2787551151344055e-02	-2.6386486669007059e-02	-9.7463678905659698e-02	6.3751415559573209e-03	3.8909381487558882e-02	-7.2312790341424071e-02	2.8969690917375807e-02	1.0336403710162586e-02	3.0460344368272160e-02	1.5950413748115282e-02	-4.2527937632820860e-02	1.0624074942959198e-02	-1.7734822575746492e-01	-5.5923259580998384e-02	-2.2880137552112521e-02	-2.5894295108495172e-02	-1.3718909878931573e-01	-5.5633571551360804e-02	-1.8743334175044927e-02	-3.0532845612047443e-02	-4.6055337200302110e-02	-4.5312460933921973e-02	-9.9496234097917358e-02	-1.0100451614300418e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5722813333295610e-01	-3.1859586010282914e-01	-3.2456511752890493e-02	-2.4140045921094852e-01	-8.9877759484053271e-02	-6.4257837248856725e-02	-1.0034677487548148e-01	-1.4902579733615072e-02	-9.6292055779887961e-02	1.0945202909770217e-02	-2.3441653076627822e-01	-2.4188481729652642e-01	-2.4200927864808444e-02	-1.2621984084042996e-02	-2.6226305987986628e-02	-9.7040822820800773e-02	6.3558037290817292e-03	3.8774680049821611e-02	-7.1956624895007648e-02	2.8838608936520824e-02	1.0317664370220699e-02	3.0464007588604902e-02	1.5901841267363000e-02	-4.2273575855064374e-02	1.0622214783120957e-02	-1.7662825792744111e-01	-5.5605138769732186e-02	-2.2718256792440328e-02	-2.5744967316417705e-02	-1.3656091349560931e-01	-5.5382948751099358e-02	-1.8634190769916278e-02	-3.0369382155560499e-02	-4.5791617291699359e-02	-4.5059847061635419e-02	-9.9006408016048680e-02	-1.0048379171384371e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5627752895471572e-01	-3.1703262454218495e-01	-3.2214835017314584e-02	-2.4013888870700986e-01	-8.9341989707600683e-02	-6.3866976905517805e-02	-9.9814582928528808e-02	-1.4691902092206438e-02	-9.5770548165866123e-02	1.0928906138815146e-02	-2.3320032671961302e-01	-2.4063260315021193e-01	-2.4040755528778723e-02	-1.2460807977622048e-02	-2.6067899780863789e-02	-9.6617781686973797e-02	6.3361181729562283e-03	3.8638504662627672e-02	-7.1601874882039909e-02	2.8707627860530754e-02	1.0297864493335397e-02	3.0462492299840004e-02	1.5852360906619074e-02	-4.2021742075292211e-02	1.0618569179150578e-02	-1.7590608752890030e-01	-5.5289640969662705e-02	-2.2558703724962232e-02	-2.5596972299967262e-02	-1.3593359848150682e-01	-5.5132561964519704e-02	-1.8526082279831154e-02	-3.0207045562482531e-02	-4.5530262825010992e-02	-4.4809302736906011e-02	-9.8518571027195939e-02	-9.9965981876215596e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5533704912650584e-01	-3.1547579384457325e-01	-3.1977102621293642e-02	-2.3888513039332579e-01	-8.8811803588504420e-02	-6.3480392693540152e-02	-9.9286034141477186e-02	-1.4486985179079306e-02	-9.5252898426622601e-02	1.0911253400068099e-02	-2.3199136706483076e-01	-2.3938771939749290e-01	-2.3882741206728869e-02	-1.2303932751518585e-02	-2.5911240472416493e-02	-9.6194597166854370e-02	6.3160950249659398e-03	3.8500904816020837e-02	-7.1248549774265341e-02	2.8576761656988966e-02	1.0277030519391332e-02	3.0455895753749296e-02	1.5802002485462648e-02	-4.1772413684144083e-02	1.0613179979761774e-02	-1.7518182153471298e-01	-5.4976754921705159e-02	-2.2401448333898583e-02	-2.5450299474641339e-02	-1.3530720349858730e-01	-5.4882429987398847e-02	-1.8418997312011284e-02	-3.0045828033598586e-02	-4.5271249537585358e-02	-4.4560808234826263e-02	-9.8032731151355690e-02	-9.9451079243435589e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5440657189298196e-01	-3.1392537308416435e-01	-3.1743248583750043e-02	-2.3763913908020282e-01	-8.8287126927677317e-02	-6.3098028139370738e-02	-9.8761094206841260e-02	-1.4287721454098155e-02	-9.4739072304962230e-02	1.0892283773563631e-02	-2.3078961300440257e-01	-2.3815013187602732e-01	-2.3726850085894320e-02	-1.2151269696376713e-02	-2.5756300990356810e-02	-9.5771310786759850e-02	6.2957442989714533e-03	3.8361929346376916e-02	-7.0896658642430707e-02	2.8446023977277086e-02	1.0255188579727225e-02	3.0444315262142023e-02	1.5750795276793780e-02	-4.1525567826331412e-02	1.0606088544970619e-02	-1.7445556662181250e-01	-5.4666468659052593e-02	-2.2246460559798710e-02	-2.5304938121828144e-02	-1.3468177746359619e-01	-5.4632571487812261e-02	-1.8312924533185410e-02	-2.9885721784417219e-02	-4.5014553262980678e-02	-4.4314343941713262e-02	-9.7548896132691035e-02	-9.8939076169659357e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5348597592279509e-01	-3.1238136774264319e-01	-3.1513207668989240e-02	-2.3640086974180607e-01	-8.7767886409440152e-02	-6.2719827317753107e-02	-9.8239729503926274e-02	-1.4094004427001655e-02	-9.4229035885272677e-02	1.0872035537278458e-02	-2.2959502604975174e-01	-2.3691980652666161e-01	-2.3573047834850671e-02	-1.2002731463794053e-02	-2.5603054755957071e-02	-9.5347963910678082e-02	6.2750758843585878e-03	3.8221626432905650e-02	-7.0546210161822873e-02	2.8315428160195069e-02	1.0232364494735366e-02	3.0427848138262544e-02	1.5698768011296781e-02	-4.1281181419330029e-02	1.0597335740679342e-02	-1.7372742911383601e-01	-5.4358769533587058e-02	-2.2093710317201875e-02	-2.5160877397995121e-02	-1.3405736845346239e-01	-5.4383004996377229e-02	-1.8207852672393322e-02	-2.9726719046618139e-02	-4.4760149938048173e-02	-4.4069890358594516e-02	-9.7067073438467669e-02	-9.8429964757636990e-02	0
