# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.5023477279145656e-02	-3.9456655022290305e-01	2.7879743007487046e-01	3.6210266111626546e-02	7.7368305115412636e-02	4.8789260414147401e-03	8.1844040967266746e-02	-3.2615761338003346e-01	1.5238352517222528e-01	-8.8182042068139940e-02	-3.2872851922734780e-03	-1.3375171252978790e-01	-2.6435177010523458e-01	-5.2708580533590330e-02	3.4282303672098349e-02	-1.3112830475319720e-02	-3.2707705421919342e-03	-3.3942937381068329e-02	-3.3680556677762173e-02	-1.4094435650705719e-01	-2.4562806913769342e-01	5.4567569278744061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.5416748362842789e-02	-3.9189200578752759e-01	2.7823372467897550e-01	3.7066099982452583e-02	7.6963469163183862e-02	6.1007008010443842e-03	8.2190243653818718e-02	-3.2381155360286951e-01	1.5183564510473527e-01	-8.7654114474103498e-02	-3.2447385297505529e-03	-1.3298317690938000e-01	-2.6348402219662309e-01	-5.2571016126107727e-02	3.4413680688598784e-02	-1.3006230783836314e-02	-2.9656725710088911e-03	-3.3130577736242499e-02	-3.3278386886514494e-02	-1.4056212377881394e-01	-2.4510094390232848e-01	5.4786345214873657e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.5799138817735687e-02	-3.8923999054000280e-01	2.7765879422676659e-01	3.7899310354634494e-02	7.6566195092195047e-02	7.2929960707633157e-03	8.2521754963639615e-02	-3.2149019717263877e-01	1.5128578960580538e-01	-8.7127812921783399e-02	-3.2049674559946825e-03	-1.3221663621029536e-01	-2.6261503011715487e-01	-5.2433462631337503e-02	3.4539430395050273e-02	-1.2902513429132604e-02	-2.6656930170567824e-03	-3.2326988059394053e-02	-3.2880499055061803e-02	-1.4017613295374906e-01	-2.4456788737661059e-01	5.5005100074509734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6170676728321077e-02	-3.8661028506279677e-01	2.7707280073911567e-01	3.8710276491543252e-02	7.6176176675523330e-02	8.4562910430427511e-03	8.2838741556405707e-02	-3.1919322525799304e-01	1.5073404122340944e-01	-8.6603194693409241e-02	-3.1678837784838345e-03	-1.3145216569572260e-01	-2.6174481889646456e-01	-5.2295880943409305e-02	3.4659619799119364e-02	-1.2801604172057952e-02	-2.3707995706819750e-03	-3.1532223409871836e-02	-3.2486870750007092e-02	-1.3978644959424491e-01	-2.4402891481107242e-01	5.5223833914790106e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.6531393574625059e-02	-3.8400267341482397e-01	2.7647590782782150e-01	3.9499371883865160e-02	7.5793117450858996e-02	9.5910599836546411e-03	8.3141372827867946e-02	-3.1692032231623352e-01	1.5018048145973523e-01	-8.6080315583641251e-02	-3.1334003524782633e-03	-1.3068983927343508e-01	-2.6087341312038015e-01	-5.2158233312712257e-02	3.4774316452112861e-02	-1.2703429486325957e-02	-2.0809591318239405e-03	-3.0746335309437014e-02	-3.2097479742789994e-02	-1.3939313977900253e-01	-2.4348404411891478e-01	5.5442546801516084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.6881324162211870e-02	-3.8141694305074064e-01	2.7586828060068058e-01	4.0266964353101571e-02	7.5416730517882780e-02	1.0697772219117857e-02	8.3429820727701609e-02	-3.1467117610765410e-01	1.4962519077537062e-01	-8.5559229907472584e-02	-3.1014311117149194e-03	-1.2992972948774539e-01	-2.6000083698666288e-01	-5.2020483347664494e-02	3.4883588403817611e-02	-1.2607916585518209e-02	-1.7961378434020526e-03	-2.9969371758661087e-02	-3.1712303992458508e-02	-1.3899627006735771e-01	-2.4293329584460113e-01	5.5661238808584343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.7220506551582024e-02	-3.7885288474034345e-01	2.7525008556664887e-01	4.1013416153705524e-02	7.5046738336001381e-02	1.1776892126508417e-02	8.3704259580821602e-02	-3.1244547770769243e-01	1.4906824859344853e-01	-8.5039990508507662e-02	-3.0718910976685644e-03	-1.2917190751153407e-01	-2.5912711435967206e-01	-5.1882596014899647e-02	3.4987504158097232e-02	-1.2514993449200819e-02	-1.5163011240177471e-03	-2.9201377255286477e-02	-3.1331321628371780e-02	-1.3859590746377748e-01	-2.4237669313093266e-01	5.5879910017447179e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.7548981987056273e-02	-3.7631029248826242e-01	2.7462149054117513e-01	4.1739084073800690e-02	7.4682872522680230e-02	1.2828879125546096e-02	8.3964865912225684e-02	-3.1024292151701677e-01	1.4850973330376913e-01	-8.4522648767599753e-02	-3.0446964873700627e-03	-1.2841644313840203e-01	-2.5825226882386959e-01	-5.1744537637918871e-02	3.5086132629290931e-02	-1.2424588848121676e-02	-1.2414136999678920e-03	-2.8442392814513981e-02	-3.0954510932893923e-02	-1.3819211938259318e-01	-2.4181426168465608e-01	5.6098560516598841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7866794825196581e-02	-3.7378896345404866e-01	2.7398266455189157e-01	4.2444319534420800e-02	7.4324873652548293e-02	1.3854187672819630e-02	8.4211818275417558e-02	-3.0806320526967929e-01	1.4794972226692737e-01	-8.4007254611855306e-02	-3.0197646197829831e-03	-1.2766340477497504e-01	-2.5737632373611818e-01	-5.1606275894265259e-02	3.5179543099406935e-02	-1.2336632368478710e-02	-9.7143963655241987e-04	-2.7692455991172555e-02	-3.0581850324120571e-02	-1.3778497361298170e-01	-2.4124602974064702e-01	5.6317190401087975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8173992462810454e-02	-3.7128869787279623e-01	2.7333377774473322e-01	4.3129468687199482e-02	7.3972491057512135e-02	1.4853267258084703e-02	8.4445297084482979e-02	-3.0590603003943695e-01	1.4738829181850122e-01	-8.3493856523985110e-02	-2.9970140207321526e-03	-1.2691285943339647e-01	-2.5649930227665213e-01	-5.1467779811250114e-02	3.5267805176157026e-02	-1.2251054435234872e-02	-7.0634236868368904e-04	-2.6951600903743104e-02	-3.0213318338666105e-02	-1.3737453828422136e-01	-2.4067202802472121e-01	5.6535799772053448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.8470625264642116e-02	-3.6880929897643100e-01	2.7267500129064681e-01	4.3794872510487790e-02	7.3625482628010899e-02	1.5826562402493180e-02	8.4665484449832476e-02	-3.0377110024434201e-01	1.4682551727328619e-01	-8.2982501551996685e-02	-2.9763644263866413e-03	-1.2616487272404306e-01	-2.5562122749872807e-01	-5.1329019760303532e-02	3.5350988751839667e-02	-1.2167786334461044e-02	-4.4608473078647904e-04	-2.6219858260188366e-02	-2.9848893614579364e-02	-1.3696088183125493e-01	-2.4009228971510110e-01	5.6754388736284218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.8756746490763724e-02	-3.6635057291573864e-01	2.7200650729295689e-01	4.4440866903820021e-02	7.3283614615619316e-02	1.6774512658711823e-02	8.4872564017684643e-02	-3.0165812364970213e-01	1.4626147292962682e-01	-8.2473235319229912e-02	-2.9577368052978391e-03	-1.2541950884850386e-01	-2.5474212237680849e-01	-5.1189967449976566e-02	3.5429163963082065e-02	-1.2086760234704503e-02	-1.9062898599441294e-04	-2.5497255385568560e-02	-2.9488554874404195e-02	-1.3654407296057483e-01	-2.3950685040260242e-01	5.6972957405799809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.9032412223734722e-02	-3.6391232868327139e-01	2.7132846869551935e-01	4.5067782780731619e-02	7.2946661437122792e-02	1.7697552612795452e-02	8.5066720813287769e-02	-2.9956681136948293e-01	1.4569623207384025e-01	-8.1966102034720170e-02	-2.9410533789965476e-03	-1.2467683059285103e-01	-2.5386200985329865e-01	-5.1050595917664032e-02	3.5502401151465607e-02	-1.2007909207355708e-02	6.0063145349122445e-05	-2.4783816251366324e-02	-2.9132280908436781e-02	-1.3612418061646342e-01	-2.3891574804957907e-01	5.7191505897454924e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.9297681295580277e-02	-3.6149437803721152e-01	2.7064105919175102e-01	4.5675946159861487e-02	7.2614405480238869e-02	1.8596111887784685e-02	8.5248141087931328e-02	-2.9749687786627166e-01	1.4512986698476130e-01	-8.1461144503888111e-02	-2.9262376411574478e-03	-1.2393689932124569e-01	-2.5298091288373087e-01	-5.0910879520079930e-02	3.5570770825040746e-02	-1.1931167246008914e-02	3.0603045790821893e-04	-2.4079561506531125e-02	-2.8780050558212197e-02	-1.3570127394760015e-01	-2.3831902294767468e-01	5.7410034332561422e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.9552615214627254e-02	-3.5909653542627551e-01	2.6994445313461468e-01	4.6265678254337174e-02	7.2286636911084418e-02	1.9470615148911463e-02	8.5417012169752796e-02	-2.9544804094981930e-01	1.4456244893840475e-01	-8.0958404139549189e-02	-2.9132143753324421e-03	-1.2319977496989509e-01	-2.5209885448038616e-01	-5.0770793922556942e-02	3.5634343620746974e-02	-1.1856469284813057e-02	5.4731223425174538e-04	-2.3384508510154462e-02	-2.8431842700259502e-02	-1.3527542227407266e-01	-2.3771671767442901e-01	5.7628542836530814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.9797278092284207e-02	-3.5671861791575593e-01	2.6923882544766853e-01	4.6837295559406515e-02	7.1963153483556988e-02	2.0321482110366891e-02	8.5573522318373493e-02	-2.9342002177429805e-01	1.4399404821277118e-01	-8.0457920973242794e-02	-2.9019096712668293e-03	-1.2246551604141637e-01	-2.5121585775427552e-01	-5.0630316087196925e-02	3.5693190267746484e-02	-1.1783751215794587e-02	7.8394821845825997e-04	-2.2698671365763805e-02	-2.8087636230150037e-02	-1.3484669505479119e-01	-2.3710887704879213e-01	5.7847031538535072e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.0031736569737930e-02	-3.5436044511475912e-01	2.6852435153723098e-01	4.7391109938307391e-02	7.1643760350688424e-02	2.1149127543557220e-02	8.5717860583346905e-02	-2.9141254483428419e-01	1.4342473409278134e-01	-7.9959733666865443e-02	-2.8922509398065775e-03	-1.2173417959962234e-01	-2.5033194595547109e-01	-5.0489424259943565e-02	3.5747381551668476e-02	-1.1712949905146661e-02	1.0159785903925858e-03	-2.2022060957180057e-02	-2.7747410046881592e-02	-1.3441516185535307e-01	-2.3649554808559201e-01	5.8065500571185877e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.0256059744686054e-02	-3.5202183910471507e-01	2.6780120720574735e-01	4.7927428706355357e-02	7.1328269878133510e-02	2.1953961286784746e-02	8.5850216666448612e-02	-2.8942533795955550e-01	1.4285457487535994e-01	-7.9463879524614034e-02	-2.8841669264106371e-03	-1.2100582126476292e-01	-2.4944714251173469e-01	-5.0348097956615490e-02	3.5796988279793572e-02	-1.1644003208494956e-02	1.2434439406731443e-03	-2.1354684985897435e-02	-2.7411143037624004e-02	-1.3398089231635371e-01	-2.3587677994900449e-01	5.8283950070229880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.0470319098091186e-02	-3.4970262436923033e-01	2.6706956856644587e-01	4.8446554713251024e-02	7.1016501459844186e-02	2.2736388256297976e-02	8.5970780787801626e-02	-2.8745813230874495e-01	1.4228363787466342e-01	-7.8970394505230301e-02	-2.8775877232778474e-03	-1.2028049520925467e-01	-2.4856147106542270e-01	-5.0206317947954139e-02	3.5842081247161567e-02	-1.1576849985115057e-02	1.4663852462968505e-03	-2.0696548009937074e-02	-2.7078814062853521e-02	-1.3354395612217354e-01	-2.3525262390508464e-01	5.8502380174259923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.0674588421035809e-02	-3.4740262772531394e-01	2.6632961195930166e-01	4.8948786423586584e-02	7.0708281336039042e-02	2.3496808458648016e-02	8.6079743555833560e-02	-2.8551066236192457e-01	1.4171198942745938e-01	-7.8479313234539647e-02	-2.8724447801091353e-03	-1.1955825415392739e-01	-2.4767495550863328e-01	-5.0064066243737590e-02	3.5882731203609068e-02	-1.1511430111117171e-02	1.6848438469385431e-03	-2.0047651484140429e-02	-2.6750401941902830e-02	-1.3310442297025843e-01	-2.3462313327339621e-01	5.8720791024442116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.0868943741679786e-02	-3.4512167825605933e-01	2.6558151386841328e-01	4.9434417995568407e-02	7.0403442413544348e-02	2.4235617004317533e-02	8.6177295841046150e-02	-2.8358266591212045e-01	1.4113969489863851e-01	-7.7990669018280348e-02	-2.8686709135201743e-03	-1.1883914936480687e-01	-2.4678762001658219e-01	-4.9921326076006738e-02	3.5919008821756415e-02	-1.1447684491594303e-02	1.8988614218834301e-03	-1.9407993801839413e-02	-2.6425885438960423e-02	-1.3266236254090838e-01	-2.3398836337780812e-01	5.8939182764258033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.1053463252405519e-02	-3.4285960724479836e-01	2.6482545084082254e-01	4.9903739357937252e-02	7.0101824088578707e-02	2.4953204122545508e-02	8.6263628653619778e-02	-2.8167388405586574e-01	1.4056681868688808e-01	-7.7504493855223927e-02	-2.8662003151192681e-03	-1.1812323065046738e-01	-2.4589948907917322e-01	-4.9778081881455570e-02	3.5950984665918888e-02	-1.1385555071730832e-02	2.1084799676178586e-03	-1.8777570337877955e-02	-2.6105243249526795e-02	-1.3221784446758478e-01	-2.3334837149648638e-01	5.9157555539259299e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1228227237133049e-02	-3.4061624811078739e-01	2.6406159940682150e-01	5.0357036285110290e-02	6.9803272072043177e-02	2.5649955177325649e-02	8.6338933024792480e-02	-2.7978406118275961e-01	1.3999342423049102e-01	-7.7020818450573278e-02	-2.8649685582742197e-03	-1.1741054635997038e-01	-2.4501058753077362e-01	-4.9634319283038103e-02	3.5978729161964387e-02	-1.1324984846880545e-02	2.3137417760263255e-03	-1.8156373492906545e-02	-2.5788453987365713e-02	-1.3177093830776346e-01	-2.3270321681116490e-01	5.9375909496837416e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1393317998892142e-02	-3.3839143634644647e-01	2.6329013600181200e-01	5.0794590470539677e-02	6.9507638217371923e-02	2.6326250684515801e-02	8.6403399892033911e-02	-2.7791294496413410e-01	1.3941957401327015e-01	-7.6539672229641170e-02	-2.8649126035875999e-03	-1.1670114338141817e-01	-2.4412094057815711e-01	-4.9490025070828766e-02	3.6002312568096134e-02	-1.1265917871616238e-02	2.5146894132158353e-03	-1.7544392738938781e-02	-2.5475496171963343e-02	-1.3132171351433591e-01	-2.3205296035570569e-01	5.9594244786005239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.1548819787649038e-02	-3.3618500945619140e-01	2.6251123688974981e-01	5.1216679598302804e-02	6.9214780351010002e-02	2.6982466330036908e-02	8.6457219987972983e-02	-2.7606028634082891e-01	1.3884532957066709e-01	-7.6061083351795997e-02	-2.8659708031015087e-03	-1.1599506714113642e-01	-2.4323057382662830e-01	-4.9345187182200184e-02	3.6021804946578299e-02	-1.1208299267757505e-02	2.7113656989433375e-03	-1.6941614666089382e-02	-2.5166348216505090e-02	-1.3087023940757694e-01	-2.3139766496404318e-01	5.9812561557190218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.1694818728442406e-02	-3.3399680689686628e-01	2.6172507808819656e-01	5.1623577412934822e-02	6.8924562105544790e-02	2.7618972989093476e-02	8.6500583733046588e-02	-2.7422583951008689e-01	1.3827075149593435e-01	-7.5585078724679719e-02	-2.8680829032581459e-03	-1.1529236160350653e-01	-2.4233951330430653e-01	-4.9199794681354547e-02	3.6037276136378270e-02	-1.1152075231390649e-02	2.9038136866175951e-03	-1.6348023030460953e-02	-2.4860988416413592e-02	-1.3041658514768970e-01	-2.3073739521753184e-01	6.0030859962040752e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.1831402749863724e-02	-3.3182667001982441e-01	2.6093183529504393e-01	5.2015553787521769e-02	6.8636852755539296e-02	2.8236136746409558e-02	8.6533681131875470e-02	-2.7240936191166076e-01	1.3769589944646815e-01	-7.5111684018683414e-02	-2.8711900466344459e-03	-1.1459306927146694e-01	-2.4144778548458953e-01	-4.9053837738253794e-02	3.6048795726740204e-02	-1.1097193038876430e-02	3.0920766438853691e-03	-1.5763598803125650e-02	-2.4559394938422685e-02	-1.2996081970793613e-01	-2.3007221739176620e-01	6.0249140153241907e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.1958661512881351e-02	-3.2967444201463408e-01	2.6013168381689994e-01	5.2392874790072555e-02	6.8351527056108363e-02	2.8834318917409233e-02	8.6556701673287509e-02	-2.7061061421308336e-01	1.3712083215023740e-01	-7.4640923681678406e-02	-2.8752347724881142e-03	-1.1389723118769235e-01	-2.4055541730678329e-01	-4.8907307607006713e-02	3.6056433031667466e-02	-1.1043601051872853e-02	3.2761980337755242e-03	-1.5188320220144149e-02	-2.4261545810245103e-02	-1.2950301184837323e-01	-2.2940219940291312e-01	6.0467402284342260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.2076686340099361e-02	-3.2753996785447304e-01	2.5932479849920520e-01	5.2755802748184116e-02	6.8068465084249380e-02	2.9413876070346904e-02	8.6569834233991727e-02	-2.6882936029418941e-01	1.3654560741233221e-01	-7.4172820953997964e-02	-2.8801610161242113e-03	-1.1320488693647250e-01	-2.3966243619491634e-01	-4.8760196603745233e-02	3.6060257065324161e-02	-1.0991248721369973e-02	3.4562214963842824e-03	-1.4622162833586442e-02	-2.3967418910805484e-02	-1.2904323009018731e-01	-2.2872741075362771e-01	6.0685646509591562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.2185570145435746e-02	-3.2542309424314991e-01	2.5851135365806777e-01	5.3104596312021787e-02	6.7787552082969049e-02	2.9975160049314747e-02	8.6573266985862360e-02	-2.6706536723086477e-01	1.3597028212161030e-01	-7.3707397883662928e-02	-2.8859141071294388e-03	-1.1251607464628981e-01	-2.3876887007473724e-01	-4.8612498084037968e-02	3.6060336518327539e-02	-1.0940086590766165e-02	3.6321908310915788e-03	-1.4065099563482390e-02	-2.3676991961079325e-02	-1.2858154269065228e-01	-2.2804792247857505e-01	6.0903872983785963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.2285407364252675e-02	-3.2332366956383374e-01	2.5769152301385850e-01	5.3439510515647090e-02	6.7508678308211015e-02	3.0518517998119062e-02	8.6567187306766588e-02	-2.6531840527807299e-01	1.3539491225743128e-01	-7.3244675341839732e-02	-2.8924407664854030e-03	-1.1183083099312109e-01	-2.3787474738892631e-01	-4.8464206419890354e-02	3.6056739734939287e-02	-1.0890066297979407e-02	3.8041499792915369e-03	-1.3517100750664564e-02	-2.3390242515528861e-02	-1.2811801761870836e-01	-2.2736380708963136e-01	6.1122081862124658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.2376293884000445e-02	-3.2124154382942455e-01	2.5686547962656769e-01	5.3760796836700861e-02	6.7231738878609504e-02	3.1044292384994680e-02	8.6551781694932980e-02	-2.6358824785216933e-01	1.3481955289648448e-01	-7.2784673038537348e-02	-2.8996891026029999e-03	-1.1114919120445543e-01	-2.3698009711050919e-01	-4.8315316976363744e-02	3.6049534691139792e-02	-1.0841140576632392e-02	3.9721430076231539e-03	-1.2978134210453931e-02	-2.3107147954149389e-02	-1.2765272253116733e-01	-2.2667513852080926e-01	6.1340273300073491e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.2458326975384424e-02	-3.1917656863460714e-01	2.5603339583295381e-01	5.4068703254487677e-02	6.6956633628078202e-02	3.1552821028114353e-02	8.6527235686788731e-02	-2.6187467151252419e-01	1.3424425821969430e-01	-7.2327409538517601e-02	-2.9076086062969331e-03	-1.1047118906404373e-01	-2.3608494875453398e-01	-4.8165826087863607e-02	3.6038788973574043e-02	-1.0793263256307918e-02	4.1362140916881718e-03	-1.2448165287107812e-02	-2.2827685475127875e-02	-1.2718572474956280e-01	-2.2598199207295608e-01	6.1558447453237441e+00
