# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8914579227583332e-01	-3.9639018480530491e-01	-3.7470620981788105e-01	7.8946076139319536e-03	-1.3719522857688769e-02	-8.0884422359887020e-02	-3.2968131958993324e-01	-4.0466251562213496e-01	-1.1825545218009470e-01	-2.0298887816051991e-02	2.7383721664144645e-02	-6.3442339236925382e-02	-2.7374313315200954e-01	-3.3646362669210480e-03	1.4968914840023781e-02	9.9068786798400445e-03	8.8526657822623721e-03	-2.0147867201093052e-02	1.6235896277262379e-02	-5.5632383345212304e-02	-1.8176673672774080e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8717516797667437e-01	-3.9416870034009088e-01	-3.7301919789680832e-01	8.7321668637391596e-03	-1.3027992869592296e-02	-7.9552217205458423e-02	-3.2799805520786079e-01	-4.0239363054808291e-01	-1.1672175274584862e-01	-1.9866557471046934e-02	2.7728604627045270e-02	-6.2720113367953981e-02	-2.7315346431808685e-01	-3.1404171929780350e-03	1.5089508948114005e-02	1.0298654302713558e-02	9.0449221478904468e-03	-1.9595106351364536e-02	1.6590401384256985e-02	-5.5263810885305228e-02	-1.8150281319472580e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8520533505185265e-01	-3.9196467535183654e-01	-3.7133593988605279e-01	9.5512582242598659e-03	-1.2348874052931289e-02	-7.8239313398204960e-02	-3.2632514988670741e-01	-4.0014110338061154e-01	-1.1520716482553525e-01	-1.9439373040271778e-02	2.8066256896468043e-02	-6.2003098780231476e-02	-2.7255791859630835e-01	-2.9201450960503555e-03	1.5207052562003770e-02	1.0683821693313771e-02	9.2334891851674553e-03	-1.9048609270953216e-02	1.6938163504272220e-02	-5.4897230492212908e-02	-1.8123508551330406e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8323638934139024e-01	-3.8977783740499949e-01	-3.6965649670626149e-01	1.0352136824088214e-02	-1.1682030512189405e-02	-7.6945513155290579e-02	-3.2466250564022070e-01	-3.9790473246470587e-01	-1.1371153793933168e-01	-1.9017343268571942e-02	2.8396704081839891e-02	-6.1291355329360621e-02	-2.7195650655650183e-01	-2.7037891294332417e-03	1.5321566527768681e-02	1.1062394470678649e-02	9.4183836739002314e-03	-1.8508401358328746e-02	1.7279217514046021e-02	-5.4532657069477110e-02	-1.8096348762962708e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8126842544744397e-01	-3.8760791921224358e-01	-3.6798092734870902e-01	1.1135055495057182e-02	-1.1027327011832441e-02	-7.5670620290614943e-02	-3.2301002383643235e-01	-3.9568431910745883e-01	-1.1223472221270933e-01	-1.8600475202800268e-02	2.8719973347767262e-02	-6.0584941184553397e-02	-2.7134924081148187e-01	-2.4913179994552077e-03	1.5433072023887020e-02	1.1434387683835088e-02	9.5996230146346249e-03	-1.7974506038234219e-02	1.7613598989219902e-02	-5.4170104992717454e-02	-1.8068795631792048e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7930153678697679e-01	-3.8545465860108280e-01	-3.6630928894266640e-01	1.1900264783125695e-02	-1.0384628979489713e-02	-7.4414440176898661e-02	-3.2136760531554714e-01	-3.9347966758439923e-01	-1.1077656834041706e-01	-1.8188774210566666e-02	2.9036093394769084e-02	-5.9883912799458296e-02	-2.7073613602004470e-01	-2.2826999825988755e-03	1.5541590555760888e-02	1.1799817803488532e-02	9.7772252189460424e-03	-1.7446944762737254e-02	1.7941344205209347e-02	-5.3809588108543797e-02	-1.8040843119689284e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7733581564234073e-01	-3.8331779847840136e-01	-3.6464163682138195e-01	1.2648012959551758e-02	-9.7538025086880507e-03	-7.3176779708401460e-02	-3.1973515050448120e-01	-3.9129058514354581e-01	-1.0933692755152688e-01	-1.7782243999773833e-02	2.9345094439160720e-02	-5.9188324884289115e-02	-2.7011720888848184e-01	-2.0779029425685180e-03	1.5647143950089933e-02	1.2158702712718740e-02	9.9512088995377806e-03	-1.6925737013587818e-02	1.8262490137454700e-02	-5.3451119733672073e-02	-1.8012485474411100e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7537135320975921e-01	-3.8119708679290787e-01	-3.6297802458662626e-01	1.3378546032309140e-02	-9.1347143611842773e-03	-7.1957447264329413e-02	-3.1811255952801976e-01	-3.8911688200724093e-01	-1.0791565157558305e-01	-1.7380886638912310e-02	2.9647008192107263e-02	-5.8498230379297786e-02	-2.6949247817058947e-01	-1.8768943472975727e-03	1.5749754349096361e-02	1.2511061696685212e-02	1.0121593260149594e-02	-1.6410900305871591e-02	1.8577074461036736e-02	-5.3094712654250052e-02	-1.7983717230831534e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7340823964572570e-01	-3.7909227649562210e-01	-3.6131850417176609e-01	1.4092107757713985e-02	-8.5272319689415187e-03	-7.0756252672982148e-02	-3.1649973231658263e-01	-3.8695837137184291e-01	-1.0651259260990660e-01	-1.6984702578089560e-02	2.9941867837870090e-02	-5.7813680429629942e-02	-2.6886196466616535e-01	-1.6796412858916519e-03	1.5849444204603789e-02	1.2856915431357462e-02	1.0288398085281975e-02	-1.5902450192949988e-02	1.8885135549654507e-02	-5.2740379125397661e-02	-1.7954533211966420e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7144656411127150e-01	-3.7700312549844606e-01	-3.5966312590333482e-01	1.4788939652227178e-02	-7.9312234357895809e-03	-6.9573007176692792e-02	-3.1489656871057214e-01	-3.8481486940533627e-01	-1.0512760328809076e-01	-1.6593690670770395e-02	3.0229708011257812e-02	-5.7134724361599991e-02	-2.6822569121797801e-01	-1.4861104854947680e-03	1.5946236271968964e-02	1.3196285971278674e-02	1.0451643729738367e-02	-1.5400400272672388e-02	1.9186712473955498e-02	-5.2388130870964646e-02	-1.7924928529788331e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6948641481413489e-01	-3.7492939663090252e-01	-3.5801193856105712e-01	1.5469281004396589e-02	-7.3465575388141045e-03	-6.8407523397605571e-02	-3.1330296856128281e-01	-3.8268619524292519e-01	-1.0376053664973071e-01	-1.6207848196201233e-02	3.0510564774306349e-02	-5.6461409660425003e-02	-2.6758368270719801e-01	-1.2962683280778697e-03	1.6040153603867954e-02	1.3529196736374418e-02	1.0611351107989947e-02	-1.4904762194850475e-02	1.9481844999214282e-02	-5.2037979083512757e-02	-1.7894898585831381e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6752787904884141e-01	-3.7287085759511523e-01	-3.5636498943631717e-01	1.6133368886911862e-02	-6.7731037295096037e-03	-6.7259615304335552e-02	-3.1171883182837590e-01	-3.8057217098068097e-01	-1.0241124611141804e-01	-1.5827170882489930e-02	3.0784475592211799e-02	-5.5793781949444773e-02	-2.6693596604728437e-01	-1.1100808671356728e-03	1.6131219543938140e-02	1.3855672497826040e-02	1.0767541683367863e-02	-1.4415545669977360e-02	1.9770573582356350e-02	-5.1689934424522958e-02	-1.7864439071584604e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6557104323468124e-01	-3.7082728091910333e-01	-3.5472232438903012e-01	1.6781438168739900e-02	-6.2107321347365779e-03	-6.6129098179545820e-02	-3.1014405867390049e-01	-3.7847262166729762e-01	-1.0107958543903144e-01	-1.5451652930319268e-02	3.1051479308536876e-02	-5.5131884970859156e-02	-2.6628257017632445e-01	-9.2751384429094730e-04	1.6219457720278066e-02	1.4175739363021295e-02	1.0920237457086103e-02	-1.3932758479177456e-02	2.0052939368323686e-02	-5.1344007024834500e-02	-1.7833545968673825e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6361599295160694e-01	-3.6879844390844824e-01	-3.5308398790290929e-01	1.7413721527318370e-02	-5.6593135575150047e-03	-6.5015788588487250e-02	-3.0857854955285952e-01	-3.7638737529402572e-01	-9.9765408721357210e-02	-1.5081287037263193e-02	3.1311616119711498e-02	-5.4475760568012205e-02	-2.6562352604781703e-01	-7.4853270579446790e-04	1.6304892038805637e-02	1.4489424759597394e-02	1.1069460957100858e-02	-1.3456406485370397e-02	2.0328984185783206e-02	-5.1000206485315239e-02	-1.7802215548830680e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6166281297408518e-01	-3.6678412859642584e-01	-3.5145002313909984e-01	1.8030449460775672e-02	-5.1187194776912857e-03	-6.3919504348523851e-02	-3.0702220530033064e-01	-3.7431626278284408e-01	-9.8468570345056919e-02	-1.4716064422680449e-02	3.1564927548858417e-02	-5.3825448669239773e-02	-2.6495886661990731e-01	-5.7310261891468971e-04	1.6387546676478969e-02	1.4796757418601625e-02	1.1215235226810644e-02	-1.2986493645630554e-02	2.0598750542175605e-02	-5.0658541877771419e-02	-1.7770444373649905e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5971158730288308e-01	-3.6478412169265712e-01	-3.4982047198818489e-01	1.8631850300161016e-02	-4.5888220525050561e-03	-6.2840064499683435e-02	-3.0547492721512753e-01	-3.7225911797292688e-01	-9.7188924971009241e-02	-1.4355974853159417e-02	3.1811456418964615e-02	-5.3180987273310623e-02	-2.6428862684307092e-01	-4.0118848821111598e-04	1.6467446074380138e-02	1.5097767356786241e-02	1.1357583813602140e-02	-1.2523022024722911e-02	2.0862281618108505e-02	-5.0319021746092971e-02	-1.7738229294134153e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5776239919486306e-01	-3.6279821453035455e-01	-3.4819537512052823e-01	1.9218150221654403e-02	-4.0694941170927295e-03	-6.1777289276251243e-02	-3.0393661714003040e-01	-3.7021577760547364e-01	-9.5926327512041873e-02	-1.4001006668483040e-02	3.2051246825426795e-02	-5.2542412436471245e-02	-2.6361284364625026e-01	-2.3275497168216610e-04	1.6544614930666550e-02	1.5392485858055881e-02	1.1496530757247297e-02	-1.2065991809796622e-02	2.1119621261096611e-02	-4.9981654107642284e-02	-1.7705567450027965e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5581533119076956e-01	-3.6082620301222390e-01	-3.4657477203497211e-01	1.9789573258745974e-02	-3.5606091849468258e-03	-6.0731000079440323e-02	-3.0240717753858115e-01	-3.6818608130695296e-01	-9.4680633112069909e-02	-1.3651146808089779e-02	3.2284344107995737e-02	-5.1909758261112549e-02	-2.6293155592145706e-01	-6.7766496781529895e-05	1.6619078193390407e-02	1.5680945454094528e-02	1.1632100578157481e-02	-1.1615401326212315e-02	2.1370813978651364e-02	-4.9646446454884169e-02	-1.7672456268940723e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5387046514105117e-01	-3.5886788755511168e-01	-3.4495870110586913e-01	2.0346341314357832e-02	-3.0620414483652132e-03	-5.9701019451148515e-02	-3.0088651156846430e-01	-3.6616987157082792e-01	-9.3451697126652605e-02	-1.3306380838002214e-02	3.2510794822149670e-02	-5.1283056886072105e-02	-2.6224480450684484e-01	9.3812723703354828e-05	1.6690861053193107e-02	1.5963179904196580e-02	1.1764318265499252e-02	-1.1171247054483611e-02	2.1615904930728708e-02	-4.9313405757261078e-02	-1.7638893465260702e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5192788222976921e-01	-3.5692307303343718e-01	-3.4334719962845545e-01	2.0888674172894944e-02	-2.5736657789097632e-03	-5.8687171048829187e-02	-2.9937452315149776e-01	-3.6416699373781292e-01	-9.2239375104976179e-02	-1.2966692978192437e-02	3.2730646709924670e-02	-5.0662338478576756e-02	-2.6155263216826496e-01	2.5201867592040598e-04	1.6759988935874430e-02	1.6239224174319448e-02	1.1893209265179118e-02	-1.0733523648307793e-02	2.1854939921537794e-02	-4.8982538463312644e-02	-1.7604877038861247e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4998766299659687e-01	-3.5499156872150339e-01	-3.4174030386256865e-01	2.1416789512209544e-02	-2.0953577278980183e-03	-5.7689279621485734e-02	-2.9787111704024316e-01	-3.6217729597472648e-01	-9.1043522773272961e-02	-1.2632066130360158e-02	3.2943948670228984e-02	-5.0047631227835954e-02	-2.6085508357932458e-01	4.0688752937299285e-04	1.6826487494843088e-02	1.6509114415393791e-02	1.2018799467701820e-02	-1.0302223953661300e-02	2.2087965390722122e-02	-4.8653850503041031e-02	-1.7570405273600945e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4804988735696655e-01	-3.5307318823473166e-01	-3.4013804907470752e-01	2.1930902915465171e-02	-1.6269935269500840e-03	-5.6707170986798991e-02	-2.9637619888126920e-01	-3.6020062925199103e-01	-8.9863996019672335e-02	-1.2302481906092809e-02	3.3150750728672344e-02	-4.9438961340287073e-02	-2.6015220529995697e-01	5.5845562150016667e-04	1.6890382603451000e-02	1.6772887940907640e-02	1.2141115195909977e-02	-9.8773390289351674e-03	2.2315028403919388e-02	-4.8327347290522876e-02	-1.7535476735620364e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4611463462039891e-01	-3.5116774946990376e-01	-3.3854046957845518e-01	2.2431227882885967e-02	-1.1684500886074041e-03	-5.5740672009406002e-02	-2.9488967527509324e-01	-3.5823684731984079e-01	-8.8700650880494114e-02	-1.1977920655381544e-02	3.3351104006939858e-02	-4.8836353036493682e-02	-2.5944404575353130e-01	7.0675944242282478e-04	1.6951700347216207e-02	1.7030583203800596e-02	1.2260183192609906e-02	-9.4588581660840203e-03	2.2536176642712177e-02	-4.8003033726765447e-02	-1.7500090271436927e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4418198350705995e-01	-3.4927507454447004e-01	-3.3694759877326314e-01	2.2917975843382111e-02	-7.1960500704279669e-04	-5.4789610580323014e-02	-2.9341145383284040e-01	-3.5628580668329018e-01	-8.7553343527970826e-02	-1.1658361495462941e-02	3.3545060691742831e-02	-4.8239828549692693e-02	-2.5873065520251898e-01	8.5183561986322282e-04	1.7010467015939983e-02	1.7282239772693157e-02	1.2376030608091724e-02	-9.0467689127603553e-03	2.2751458393978824e-02	-4.7680914202808913e-02	-1.7464245005841691e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4225201216257287e-01	-3.4739498973497807e-01	-3.3535946918161513e-01	2.3391356166039268e-02	-2.8033655887655751e-04	-5.3853815597528762e-02	-2.9194144322963955e-01	-3.5434736657591875e-01	-8.6421930259401425e-02	-1.1343782339961580e-02	3.3732674003369337e-02	-4.7649408125988196e-02	-2.5801208572273976e-01	9.9372090424223363e-04	1.7066709095720320e-02	1.7527898307474775e-02	1.2488684987549561e-02	-8.6410570954071064e-03	2.2960922538657828e-02	-4.7360992603072367e-02	-1.7427940339600109e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4032479817116671e-01	-3.4552732541471259e-01	-3.3377611248458855e-01	2.3851576171466524e-02	1.4947629588748176e-04	-5.2933116947699789e-02	-2.9047955325481029e-01	-3.5242138893252756e-01	-8.5306267487725074e-02	-1.1034159928302015e-02	3.3913998163879994e-02	-4.7065110026180926e-02	-2.5728839117622049e-01	1.1324521539629291e-03	1.7120453260870097e-02	1.7767600534295051e-02	1.2598174258409407e-02	-8.2417068432785057e-03	2.3164618539939799e-02	-4.7043272308941578e-02	-1.7391175946960749e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3840041856716189e-01	-3.4367191599058078e-01	-3.3219755955582797e-01	2.4298841142992470e-02	5.6995391279236751e-04	-5.2027345489101949e-02	-2.8902569485887070e-01	-3.5050773836071858e-01	-8.4206211733504399e-02	-1.0729469855366318e-02	3.4089088364964076e-02	-4.6486950529224288e-02	-2.5655962718268865e-01	1.2680663208847415e-03	1.7171726365742285e-02	1.8001389219970694e-02	1.2704526717571451e-02	-7.8487006133599897e-03	2.3362596430897716e-02	-4.6727756202598107e-02	-1.7353951772974954e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3647894984488039e-01	-3.4182859983932795e-01	-3.3062384049394866e-01	2.4733354337704145e-02	9.8121596171467937e-04	-5.1136333035629235e-02	-2.8757978019741187e-01	-3.4860628211145439e-01	-8.3121619618305123e-02	-1.0429686601367168e-02	3.4258000735498617e-02	-4.5914943937293222e-02	-2.5582585108973399e-01	1.4006004359952537e-03	1.7220555436469755e-02	1.8229308145854002e-02	1.2807771018574379e-02	-7.4620192161558990e-03	2.3554906801575601e-02	-4.6414446671086296e-02	-1.7316268030631801e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3456046796701708e-01	-3.3999721924313359e-01	-3.2905498465340205e-01	2.5155316997325615e-02	1.3833814254986204e-03	-5.0259912341986068e-02	-2.8614172267189331e-01	-3.4671689004864448e-01	-8.2052347859455879e-02	-1.0134783561909232e-02	3.4420792308839203e-02	-4.5349102582447197e-02	-2.5508712194167388e-01	1.5300915952841778e-03	1.7266967662623953e-02	1.8451402081186546e-02	1.2907936158689121e-02	-7.0816418423136837e-03	2.3741600785546664e-02	-4.6103345610615749e-02	-1.7278125197812147e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3264504837151385e-01	-3.3817762032465531e-01	-3.2749102067380975e-01	2.5564928358928835e-02	1.7765685984275025e-03	-4.9397917090004975e-02	-2.8471143696739093e-01	-3.4483943461781769e-01	-8.0998253266172951e-02	-9.8447330782144345e-03	3.4577520989870505e-02	-4.4789436834875018e-02	-2.5434350044715126e-01	1.6565769458263247e-03	1.7310990388798658e-02	1.8667716755971748e-02	1.3005051465949432e-02	-6.7075460900533086e-03	2.3922730045961224e-02	-4.5794454431097052e-02	-1.7239524014065924e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3073276597700882e-01	-3.3636965298157817e-01	-3.2593197650781497e-01	2.5962385665478791e-02	2.1608950845284007e-03	-4.8550181876084675e-02	-2.8328883908737007e-01	-3.4297379081392454e-01	-7.9959192737023829e-02	-9.5595064674804022e-03	3.4728245521854342e-02	-4.4235955112690829e-02	-2.5359504894551038e-01	1.7800936720778083e-03	1.7352651106125435e-02	1.8878298833400056e-02	1.3099146586127689e-02	-6.3397079933671654e-03	2.4098346761099919e-02	-4.5487774060905296e-02	-1.7200465477217680e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2882369518689528e-01	-3.3457317082073185e-01	-3.2437787944745727e-01	2.6347884176205823e-02	2.5364777957026657e-03	-4.7716542199739607e-02	-2.8187384638551544e-01	-3.4111983614832408e-01	-7.8935023258713377e-02	-9.2790740533495297e-03	3.4873025453101225e-02	-4.3688663893268878e-02	-2.5284183137197969e-01	1.9006789823901664e-03	1.7391977443725840e-02	1.9083195881859329e-02	1.3190251469662616e-02	-5.9781020509599584e-03	2.4268503609450678e-02	-4.5183304951870305e-02	-1.7160950839804737e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2691790989206130e-01	-3.3278803109183364e-01	-3.2282875614910989e-01	2.6721617176807908e-02	2.9034329496791986e-03	-4.6896834453240867e-02	-2.8046637759469545e-01	-3.3927745061500553e-01	-7.7925601906162281e-02	-9.0034051964591206e-03	3.5011921103502160e-02	-4.3147567726079659e-02	-2.5208391322171175e-01	2.0183700957493410e-03	1.7428997160107852e-02	1.9282456346560329e-02	1.3278396358547939e-02	-5.6227012558914512e-03	2.4433253754330374e-02	-4.4881047084486772e-02	-1.7120981605353353e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2501548347235418e-01	-3.3101409462091330e-01	-3.2128463265701462e-01	2.7083775989484100e-02	3.2618760677897676e-03	-4.6090895912337483e-02	-2.7906635285309944e-01	-3.3744651665609415e-01	-7.6930785843856625e-02	-8.7324683250494042e-03	3.5144993530946987e-02	-4.2612669247009398e-02	-2.5132136151271633e-01	2.1332042287417739e-03	1.7463738134511630e-02	1.9476129520814928e-02	1.3363611773190343e-02	-5.2734771258905310e-03	2.4592650828067684e-02	-4.4580999973341751e-02	-1.7080559524497602e-01	0
