# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5603329441408532e-01	-3.8534835102716325e-01	-1.7078190118428591e-01	2.4762192209171287e-02	2.9971630113705867e-02	-2.4327984144141390e-02	-2.3181401481477087e-01	-3.8891220487570527e-01	-3.7185750482480184e-02	-4.8962281642340386e-02	3.9091265844361876e-03	-9.3308910539995918e-02	-2.9220830718211233e-01	-3.1134470889856013e-02	1.7427950670814728e-02	-1.9615704878249623e-02	6.0166296651357146e-03	-3.0964908963559537e-02	-1.0374591728969597e-02	-1.0823538858281093e-01	-2.3735240512266964e-01	5.2866742036971193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5489044610033899e-01	-3.8307034899909775e-01	-1.6999861789535542e-01	2.5385414311097719e-02	3.0047968861363766e-02	-2.3319701279908567e-02	-2.3059310887866377e-01	-3.8676114541617046e-01	-3.6160688864337570e-02	-4.8408782933586601e-02	4.2860585415056343e-03	-9.2474425291371287e-02	-2.9143076834906428e-01	-3.0863158827521785e-02	1.7578300465229707e-02	-1.9202487662498779e-02	6.3053518271176754e-03	-3.0187421270919015e-02	-9.8549189669704766e-03	-1.0781288644551318e-01	-2.3687566568402943e-01	5.3071048201648932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5374377178393335e-01	-3.8081117888638155e-01	-1.6921690746277637e-01	2.5993319976458984e-02	3.0121797983983949e-02	-2.2329999499468917e-02	-2.2938040973046830e-01	-3.8462546658313113e-01	-3.5151015993536448e-02	-4.7859427066739055e-02	4.6571944434815370e-03	-9.1644528312770590e-02	-2.9064946866986069e-01	-3.0594505972106292e-02	1.7724576652445034e-02	-1.8793966825289901e-02	6.5889765628567264e-03	-2.9418166946680098e-02	-9.3422255068532183e-03	-1.0738943590559420e-01	-2.3639391764822101e-01	5.3275517772797452e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5259335408315806e-01	-3.7857057968488078e-01	-1.6843681714795020e-01	2.6586136404669586e-02	3.0193107369116731e-02	-2.1358650737176434e-02	-2.2817585433935184e-01	-3.8250498048528070e-01	-3.4156623508092343e-02	-4.7314266324359089e-02	5.0225392388153879e-03	-9.0819303015002226e-02	-2.8986442340128316e-01	-3.0328499528939738e-02	1.7866818160685801e-02	-1.8390149534085135e-02	6.8675263750672790e-03	-2.8657197712442139e-02	-8.8365055275745150e-03	-1.0696508858697608e-01	-2.3590714567104124e-01	5.3480147080534994e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5143927544442760e-01	-3.7634829442466716e-01	-1.6765839279624753e-01	2.7164087993406385e-02	3.0261888136727273e-02	-2.0405428690187303e-02	-2.2697937795103887e-01	-3.8039950155931457e-01	-3.3177402321363236e-02	-4.6773350908090899e-02	5.3820992357234134e-03	-8.9998830850575640e-02	-2.8907564845312944e-01	-3.0065126367381061e-02	1.8005064206087888e-02	-1.7991041858138337e-02	7.1410247397681219e-03	-2.7904562217343214e-02	-8.3377518952563717e-03	-1.0653989579782989e-01	-2.3541533675376025e-01	5.3684932536863021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5028161816291625e-01	-3.7414407015739148e-01	-1.6688167885922528e-01	2.7727396378922294e-02	3.0328132621243387e-02	-1.9470108804772568e-02	-2.2579091420869374e-01	-3.7830884659823621e-01	-3.2213242625918542e-02	-4.6236728941945332e-02	5.7358820944702262e-03	-8.9183191289871802e-02	-2.8828316043144653e-01	-2.9804373031961168e-02	1.8139354273351248e-02	-1.7596648765316133e-02	7.4094960804779730e-03	-2.7160306048670806e-02	-7.8459561622332211e-03	-1.0611390851539397e-01	-2.3491848025004872e-01	5.3889870634083046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4912046440256189e-01	-3.7195765794183311e-01	-1.6610671841768254e-01	2.8276280476199109e-02	3.0391834353262294e-02	-1.8552468262703486e-02	-2.2461039527183929e-01	-3.7623283477722363e-01	-3.1264033898361389e-02	-4.5704446476769051e-02	6.0838968188489497e-03	-8.8372461798244692e-02	-2.8748697668028117e-01	-2.9546225753334005e-02	1.8269728096926112e-02	-1.7206974119764497e-02	7.6729657427560263e-03	-2.6424471743828816e-02	-7.3611085668749635e-03	-1.0568717737112779e-01	-2.3441656787092838e-01	5.4094957943233233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4795589621542744e-01	-3.6978881282768666e-01	-1.6533355320546803e-01	2.8810956518887518e-02	3.0452988040949005e-02	-1.7652285967754394e-02	-2.2343775193321216e-01	-3.7417128767711977e-01	-3.0329664905098745e-02	-4.5176547495880681e-02	6.4261537468659653e-03	-8.7566717814103662e-02	-2.8668711532189545e-01	-2.9290670459039783e-02	1.8396225642720743e-02	-1.6822020680422333e-02	7.9314599690849651e-03	-2.5697098803662940e-02	-6.8831980341968989e-03	-1.0525975263620975e-01	-2.3390959368774489e-01	5.4300191112544676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4678799556029605e-01	-3.6763729383764865e-01	-1.6456222363396789e-01	2.9331638098980335e-02	3.0511589551152272e-02	-1.6769342532363757e-02	-2.2227291373348154e-01	-3.7212402930557026e-01	-2.9410023709050135e-02	-4.4653073921868250e-02	6.7626645406372136e-03	-8.6766032728015988e-02	-2.8588359529539720e-01	-2.9037692784087864e-02	1.8518887090319420e-02	-1.6441790100378176e-02	8.1850058740849489e-03	-2.4978223707140181e-02	-6.4122121772828234e-03	-1.0483168420739102e-01	-2.3339755413316574e-01	5.4505566865918063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4561684432051681e-01	-3.6550286394784154e-01	-1.6379276881717700e-01	2.9838536206177886e-02	3.0567635890260871e-02	-1.5903420264486899e-02	-2.2111580907374870e-01	-3.7009088611588520e-01	-2.8504997677286106e-02	-4.4134065624524911e-02	7.0934421755021616e-03	-8.5970477862874026e-02	-2.8507643639374053e-01	-2.8787278081361323e-02	1.8637752815695116e-02	-1.6066282927078880e-02	8.4336314200584329e-03	-2.4267879927379530e-02	-5.9481372995244383e-03	-1.0440302159321303e-01	-2.3288044800021376e-01	5.4711082001420506e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4444252432097472e-01	-3.6338529006665143e-01	-1.6302522659730137e-01	3.0331859266894728e-02	3.0621125184826268e-02	-1.5054303154677604e-02	-2.1996636532575012e-01	-3.6807168702364501e-01	-2.7614473489586833e-02	-4.3619560429917999e-02	7.4185009283683065e-03	-8.5180122455166998e-02	-2.8426565929905084e-01	-2.8539411431850320e-02	1.8752863374407427e-02	-1.5695498603375602e-02	8.6773653928524531e-03	-2.3566097949030442e-02	-5.4909583976993958e-03	-1.0397381390059690e-01	-2.3235827643933787e-01	5.4916733389803118e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4326511734419030e-01	-3.6128434301201706e-01	-1.6225963357079679e-01	3.0811813182873623e-02	3.0672056661972074e-02	-1.4221776863424206e-02	-2.1882450893970046e-01	-3.6606626342111848e-01	-2.6738337147909439e-02	-4.3109594130567620e-02	7.7378563652945372e-03	-8.4395033637398600e-02	-2.8345128561623417e-01	-2.8294077654717708e-02	1.8864259485270683e-02	-1.5329435469413963e-02	8.9162373780366649e-03	-2.2872905286991839e-02	-5.0406591658907285e-03	-1.0354410982181537e-01	-2.3183104295353982e-01	5.5122517973039233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4208470514548789e-01	-3.5919979748722275e-01	-1.6149602511478620e-01	3.1278601369362814e-02	3.0720430629610058e-02	-1.3405628708774341e-02	-2.1769016554970191e-01	-3.6407444918952486e-01	-2.5876473986753891e-02	-4.2604200496721055e-02	8.0515253283234278e-03	-8.3615276421682566e-02	-2.8263333790483380e-01	-2.8051261317202463e-02	1.8971982014479537e-02	-1.4968090765359369e-02	9.1502777373868548e-03	-2.2188326506462856e-02	-4.5972220002610748e-03	-1.0311395762185144e-01	-2.3129875339156319e-01	5.5328432762883608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4090136946718835e-01	-3.5713143205525555e-01	-1.6073443541378421e-01	3.1732424792823483e-02	3.0766248456482719e-02	-1.2605647654266383e-02	-2.1656326007667684e-01	-3.6209608070919563e-01	-2.5028768684412481e-02	-4.2103411288705442e-02	8.3595259215773609e-03	-8.2840913684557552e-02	-2.8181183970910029e-01	-2.7810946744364046e-02	1.9076071960180272e-02	-1.4611460634952030e-02	9.3795175856671072e-03	-2.1512383244320719e-02	-4.1606280046857140e-03	-1.0268340512615294e-01	-2.3076141593916721e-01	5.5534474839452397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3971519205179196e-01	-3.5507902911176809e-01	-1.5997489748665741e-01	3.2173482008133421e-02	3.0809512552051426e-02	-1.1821624297196262e-02	-2.1544371682874347e-01	-3.6013099686767713e-01	-2.4195105275093866e-02	-4.1607256270339003e-02	8.6618774966310333e-03	-8.2072006153048604e-02	-2.8098681558624061e-01	-2.7573118028672603e-02	1.9176570437474238e-02	-1.4259540129885579e-02	9.6039887677052509e-03	-2.0845094231809726e-02	-3.7308569972499660e-03	-1.0225249970878801e-01	-2.3021904110849559e-01	5.5740641349824527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3852625465412822e-01	-3.5304237485669998e-01	-1.5921744321376860e-01	3.2601969195259227e-02	3.0850226346244909e-02	-1.1053350857232646e-02	-2.1433145959900834e-01	-3.5817903906582471e-01	-2.3375367161901948e-02	-4.1115763223380480e-02	8.9586006371716858e-03	-8.1308612392010274e-02	-2.8015829113282709e-01	-2.7337759039448357e-02	1.9273518663840201e-02	-1.3912323215000350e-02	9.8237238357516861e-03	-2.0186475318532373e-02	-3.3078875176132151e-03	-1.0182128828100748e-01	-2.2967164172557117e-01	5.5946929506663876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3733463905243993e-01	-3.5102125926460814e-01	-1.5846210336423294e-01	3.3018080195362488e-02	3.0888394269085927e-02	-1.0300621165405761e-02	-2.1322641176071858e-01	-3.5624005122193003e-01	-2.2569437130660289e-02	-4.0628957962998161e-02	9.2497171429678400e-03	-8.0550788792776745e-02	-2.7932629300932882e-01	-2.7104853432154855e-02	1.9366957944963979e-02	-1.3569802774283473e-02	1.0038756027116584e-02	-1.9536539497730133e-02	-2.8916968352410829e-03	-1.0138981728021970e-01	-2.2911923291592837e-01	5.6153336586862848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3614042705836367e-01	-3.4901547605374666e-01	-1.5770890762323594e-01	3.3422006546321756e-02	3.0924021730207418e-02	-9.5632306534767265e-03	-2.1212849635972703e-01	-3.5431387977392725e-01	-2.1777197364563124e-02	-4.0146864354235451e-02	9.5352500131550642e-03	-7.9798589563149724e-02	-2.7849084896275672e-01	-2.6874384657548354e-02	1.9456929660960673e-02	-1.3231970617666204e-02	1.0249119242075326e-02	-1.8895296932836675e-02	-2.4822609585055371e-03	-1.0095813265938047e-01	-2.2856183208841663e-01	5.6359859930207028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3494370052581807e-01	-3.4702482265395401e-01	-1.5695788461935539e-01	3.3813937517642625e-02	3.0957115098279062e-02	-8.8409763437062219e-03	-2.1103763620424668e-01	-3.5240037367973154e-01	-2.0998529459633371e-02	-3.9669504329449858e-02	9.8152234288617409e-03	-7.9052066718742167e-02	-2.7765198784739814e-01	-2.6646335970687659e-02	1.9543475252980062e-02	-1.2898817488602443e-02	1.0454848022039403e-02	-1.8262754985286650e-02	-2.0795546446473654e-03	-1.0052627987680410e-01	-2.2799945891719892e-01	5.6566496938061066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3374454135874349e-01	-3.4504910017338752e-01	-1.5620906195183429e-01	3.4194060144735396e-02	3.0987681680350022e-02	-8.1336568390294201e-03	-2.0995375395185720e-01	-3.5049938441574846e-01	-2.0233314440979068e-02	-3.9196897906705448e-02	1.0089662735189159e-02	-7.8311270075703113e-02	-2.7680973964362943e-01	-2.6420690439806337e-02	1.9626636210180303e-02	-1.2570333072424045e-02	1.0655977527981350e-02	-1.7638918243565123e-02	-1.6835514106011546e-03	-1.0009430388639735e-01	-2.2743213532197409e-01	5.6773245072075644e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3254303151771708e-01	-3.4308811336415107e-01	-1.5546246621775733e-01	3.4562559262542848e-02	3.1015729701124425e-02	-7.4410723136473173e-03	-2.0887677219372455e-01	-3.4861076597360224e-01	-1.9481432779817020e-02	-3.8729063209090614e-02	1.0358594422564945e-02	-7.7576247244844881e-02	-2.7596413547479060e-01	-2.6197430955052246e-02	1.9706454057058318e-02	-1.2246506005452093e-02	1.0852543519109768e-02	-1.7023788553475399e-02	-1.2942235446717562e-03	-9.9662249128317809e-02	-2.2685988544645805e-01	5.6980101852915661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3133925302540712e-01	-3.4114167058686790e-01	-1.5471812303908195e-01	3.4919617538499467e-02	3.1041268282182673e-02	-6.7630245040385768e-03	-2.0780661353603749e-01	-3.4673437485513381e-01	-1.8742764411254963e-02	-3.8266016484940220e-02	1.0622046107489147e-02	-7.6847043627180991e-02	-2.7511520762212416e-01	-2.5976540237094118e-02	1.9782970341126797e-02	-1.1927323884854686e-02	1.1044582331786972e-02	-1.6417365049603977e-02	-9.1154211905788258e-04	-9.9230159520061922e-02	-2.2628273563515552e-01	5.7187064859009409e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3013328797087277e-01	-3.3920958377423710e-01	-1.5397605708948062e-01	3.5265415504809640e-02	3.1064307421156498e-02	-6.0993167004011100e-03	-2.0674320067860530e-01	-3.4487007006570702e-01	-1.8017188752806952e-02	-3.7807772128933666e-02	1.0880046512692221e-02	-7.6123702410899052e-02	-2.7426298953776285e-01	-2.5758000845600853e-02	1.9856226620923925e-02	-1.1612773279232895e-02	1.1232130858682170e-02	-1.5819644187963038e-02	-5.3547700321242482e-04	-9.8798078447980150e-02	-2.2570071440845493e-01	5.7394131725318687e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2892521851270679e-01	-3.3729166839362207e-01	-1.5323629212094822e-01	3.5600131590031094e-02	3.1084857970870461e-02	-5.4497537385185804e-03	-2.0568645649063919e-01	-3.4301771310587997e-01	-1.7304584723619350e-02	-3.7354342704045043e-02	1.1132625446725462e-02	-7.5406264569772327e-02	-2.7340751585577477e-01	-2.5541795187592458e-02	1.9926264454345224e-02	-1.1302839739922512e-02	1.1415226528155974e-02	-1.5230619779783133e-02	-1.6599687802745666e-04	-9.8366048759222793e-02	-2.2511385243609444e-01	5.7601300142129865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2771512688101240e-01	-3.3538774340871652e-01	-1.5249885099014787e-01	3.5923942149952759e-02	3.1102931618461858e-02	-4.8141419920606984e-03	-2.0463630408368033e-01	-3.4117716796147834e-01	-1.6604830764390115e-02	-3.6905738964316301e-02	1.1379813783005776e-02	-7.4694768863020719e-02	-2.7254882240126344e-01	-2.5327905525668559e-02	1.9993125387288108e-02	-1.0997507812989285e-02	1.1593907283867276e-02	-1.4650283026431940e-02	1.9693074916767912e-04	-9.7934112754115121e-02	-2.2452218250902667e-01	5.7808567853865771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2650309537824135e-01	-3.3349763124033138e-01	-1.5176375568444073e-01	3.6237021497758287e-02	3.1118540864485476e-02	-4.1922893653101988e-03	-2.0359266688168351e-01	-3.3934830109212577e-01	-1.5917804857952928e-02	-3.6461969878428348e-02	1.1621643438336547e-02	-7.3989251836629868e-02	-2.7168694619752809e-01	-2.5116313986112498e-02	2.0056850942595669e-02	-1.0696761051905470e-02	1.1768211564600905e-02	-1.4078622555434031e-02	5.5333952880978201e-04	-9.7502312178961964e-02	-2.2392573950973196e-01	5.8015932657918059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2528920637884912e-01	-3.3162115772634032e-01	-1.5103102734757876e-01	3.6539541933468617e-02	3.1131699002016171e-02	-3.5840052863170936e-03	-2.0255546868824195e-01	-3.3753098141827115e-01	-1.5243384550507387e-02	-3.6023042654040861e-02	1.1858147350922223e-02	-7.3289747826128931e-02	-2.7082192547129830e-01	-2.4907002566875905e-02	2.0117482609291110e-02	-1.0400582030884889e-02	1.1938178284306648e-02	-1.3515624457559931e-02	9.0326425252163401e-04	-9.7070688219281318e-02	-2.2332456038102186e-01	5.8223392403500300e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2407354232785096e-01	-3.2975815208084480e-01	-1.5030068630502441e-01	3.6831673772659557e-02	3.1142420095756629e-02	-2.9891007004764726e-03	-2.0152463375097251e-01	-3.3572508030677212e-01	-1.4581446973466460e-02	-3.5588962762870692e-02	1.2089359457909767e-02	-7.2596288960827982e-02	-2.6995379965605126e-01	-2.4699953145442113e-02	2.0175061832093343e-02	-1.0108952358858211e-02	1.2103846812348561e-02	-1.2961272324957437e-02	1.2467408357676498e-03	-9.6639281493464319e-02	-2.2271868409337708e-01	5.8430944990521319e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2285618573822539e-01	-3.2790844685257903e-01	-1.4957275208886986e-01	3.7113585374447887e-02	3.1150718961159733e-02	-2.4073880645236940e-03	-2.0050008682304443e-01	-3.3393047155506211e-01	-1.3931868865901170e-02	-3.5159733966482823e-02	1.2315314672468389e-02	-7.1908905169515897e-02	-2.6908260939342543e-01	-2.4495147486574026e-02	2.0229630001201721e-02	-9.8218526940694190e-03	1.2265256953956468e-02	-1.2415547290294041e-02	1.5838062997579211e-03	-9.6208132046860712e-02	-2.2210815161086475e-01	5.8638588368478866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2163721918720400e-01	-3.2607187788261111e-01	-1.4884724346232314e-01	3.7385443168746292e-02	3.1156611143575031e-02	-1.8386813409390619e-03	-1.9948175322188194e-01	-3.3214703137397400e-01	-1.3294526597549029e-02	-3.4735358342762652e-02	1.2536048860437939e-02	-7.1227624187611971e-02	-2.6820839653275558e-01	-2.4292567249942870e-02	2.0281228442342297e-02	-9.5392627592725630e-03	1.2422448930878642e-02	-1.1878428066877623e-02	1.9144987526290859e-03	-9.5777279346285951e-02	-2.2149300585568915e-01	5.8846320535373255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2041672531149124e-01	-3.2424828426139096e-01	-1.4812417844374703e-01	3.7647411682787436e-02	3.1160112897426925e-02	-1.2827959927588423e-03	-1.9846955888504589e-01	-3.3037463836924558e-01	-1.2669296192370052e-02	-3.4315836313037910e-02	1.2751598816572330e-02	-7.0552471565763983e-02	-2.6733120412874489e-01	-2.4092193997642172e-02	2.0329898407067774e-02	-9.2611613575039175e-03	1.2575463362228957e-02	-1.1349890989722127e-02	2.2388573699130333e-03	-9.5346762274949814e-02	-2.2087329167141892e-01	5.9054139536640937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1919478680137731e-01	-3.2243750828516116e-01	-1.4740357433021570e-01	3.7899653566916026e-02	3.1161241165433437e-02	-7.3954897877651180e-04	-1.9746343042330236e-01	-3.2861317352176911e-01	-1.2056053352610943e-02	-3.3901166669823929e-02	1.2962002240393304e-02	-6.9883470679887053e-02	-2.6645107643730076e-01	-2.3894009201586793e-02	2.0375681063298467e-02	-8.9875263884138350e-03	1.2724341245527475e-02	-1.0829910057524020e-02	2.5569223743238541e-03	-9.4916619127798307e-02	-2.2024905578494713e-01	5.9262043464107803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1797148639382916e-01	-3.2063939541180148e-01	-1.4668544772058148e-01	3.8142329619653095e-02	3.1160013557873817e-02	-2.0875874913032583e-04	-1.9646329517091429e-01	-3.2686252016662820e-01	-1.1454673483360923e-02	-3.3491346605157117e-02	1.3167297711689880e-02	-6.9220642742626765e-02	-2.6556805890956164e-01	-2.3697994250797560e-02	2.0418617486100916e-02	-8.7183348651293565e-03	1.2869123937929602e-02	-1.0318456975514270e-02	2.8687350148802076e-03	-9.4486887607269893e-02	-2.1962034676723310e-01	5.9470030454961949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1674690686453033e-01	-3.1885379421612964e-01	-1.4596981453802532e-01	3.8375598812036907e-02	3.1156448331912015e-02	3.0975475873626119e-04	-1.9546908123317339e-01	-3.2512256397096573e-01	-1.0865031717564571e-02	-3.3086371739488578e-02	1.3367524665681215e-02	-6.8564006816234202e-02	-2.6468219818414729e-01	-2.3504130458572085e-02	2.0458748648693140e-02	-8.4535629316289263e-03	1.3009853137641835e-02	-9.8155011991476609e-03	3.1743375453887794e-03	-9.4057604819459018e-02	-2.1898721499287974e-01	5.9678098690745802e+00
