# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1237944195383898e+00	-7.1204862472640285e-01	-4.9399744940650081e-01	-4.2709661377090358e-01	-1.0730385466386807e+00	-3.4836001831165769e-01	-4.3662486814663953e-01	-6.7317554687663050e-01	-4.8963265360202468e-01	-3.6914529461678919e-01	-2.3293190253562066e-01	-3.6094580274584193e-01	-3.7347217262473684e-02	-1.3128098927900707e-02	-9.2128843980457384e-02	-6.7368450380595940e-02	-2.5560625588985758e-01	-2.3715849219329380e-01	-1.2711983476914548e-01	-9.2073825751866040e-02	-1.7271136044924770e-01	-1.9157568807488376e-01	-7.6489569536052973e-02	-2.9331587433271500e-01	-1.9561433583949275e-01	-1.0282057329804375e-01	-2.4249767278332368e-01	-1.2087995056862696e-02	-2.5984079718243130e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1222057004218482e+00	-7.0562047803077821e-01	-4.8962275411259759e-01	-4.2501902025315824e-01	-1.0658085188792596e+00	-3.4533207563940077e-01	-4.3395272525994172e-01	-6.6723707843839408e-01	-4.8725799711809104e-01	-3.6634493917865402e-01	-2.3054818788147560e-01	-3.5684544361460335e-01	-3.6292027777854140e-02	-1.2930927263684855e-02	-9.1119723219486456e-02	-6.6535221082169360e-02	-2.5584230601926095e-01	-2.3659632973328057e-01	-1.2629334827879746e-01	-9.1832428421148971e-02	-1.7252173844248597e-01	-1.9129974625233229e-01	-7.6227887720943036e-02	-2.9365328014250469e-01	-1.9541606331306299e-01	-1.0235033036182711e-01	-2.4213667339597789e-01	-1.2028009922736626e-02	-2.5920541542865072e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1205481384841891e+00	-6.9919675937676740e-01	-4.8522724031731496e-01	-4.2290169869472211e-01	-1.0585845746424309e+00	-3.4229630245558906e-01	-4.3125578460507225e-01	-6.6129387849530352e-01	-4.8484869791431823e-01	-3.6352092629513566e-01	-2.2815989816121260e-01	-3.5274900558256356e-01	-3.5231604306979449e-02	-1.2732445773138689e-02	-9.0106504836548584e-02	-6.5700396929255930e-02	-2.5607336450333174e-01	-2.3603267259180563e-01	-1.2546261198496764e-01	-9.1585018205053381e-02	-1.7232492369409597e-01	-1.9101192425291433e-01	-7.5961640540938347e-02	-2.9398825471120227e-01	-1.9520831228324056e-01	-1.0187625745507028e-01	-2.4176394710935642e-01	-1.1967337468511152e-02	-2.5856691709378166e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1188225272713539e+00	-6.9277945824042142e-01	-4.8081241669450303e-01	-4.2074524125043106e-01	-1.0513691203469164e+00	-3.3925376841152605e-01	-4.2853514337270526e-01	-6.5534788809757816e-01	-4.8240561730431158e-01	-3.6067433722626863e-01	-2.2576798468736181e-01	-3.4865782623255970e-01	-3.4166234512217446e-02	-1.2532714321033442e-02	-8.9089447565655039e-02	-6.4864201935772775e-02	-2.5629957750351201e-01	-2.3546780062392120e-01	-1.2462785574305507e-01	-9.1331649072592530e-02	-1.7212100858069349e-01	-1.9071229332538092e-01	-7.5690906455503429e-02	-2.9432098514018290e-01	-1.9499119965118594e-01	-1.0139851937900531e-01	-2.4137959934928516e-01	-1.1905993042959724e-02	-2.5792561001843034e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1170296816899397e+00	-6.8637050471119465e-01	-4.7637977070836141e-01	-4.1855025098582871e-01	-1.0441644861585602e+00	-3.3620552397259273e-01	-4.2579189649790317e-01	-6.4940099953739205e-01	-4.7992962138984990e-01	-3.5780625015432521e-01	-2.2337338440008747e-01	-3.4457320723677881e-01	-3.3096205076219701e-02	-1.2331792809983517e-02	-8.8068804712736926e-02	-6.4026854792743337e-02	-2.5652109105090332e-01	-2.3490198514953661e-01	-1.2378930349684959e-01	-9.1072375188816487e-02	-1.7191008447078598e-01	-1.9040092620129928e-01	-7.5415763536071781e-02	-2.9465165633801854e-01	-1.9476484379665998e-01	-1.0091727849403878e-01	-2.4098373483426533e-01	-1.1843991783667625e-02	-2.5728179362144865e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1151704371835689e+00	-6.7997176962832218e-01	-4.7193076782354221e-01	-4.1631734136368881e-01	-1.0369729261501701e+00	-3.3315260000406799e-01	-4.2302713576341250e-01	-6.4345505607422293e-01	-4.7742158034282889e-01	-3.5491773929563125e-01	-2.2097701929391125e-01	-3.4049641420502313e-01	-3.2021801602166576e-02	-1.2129741151826134e-02	-8.7044824132385304e-02	-6.3188568877335191e-02	-2.5673805089806101e-01	-2.3433548894445211e-01	-1.2294717325243655e-01	-9.0807250894832159e-02	-1.7169224166660441e-01	-1.9007789704548025e-01	-7.5136289417926133e-02	-2.9498045086554947e-01	-1.9452936451069441e-01	-1.0043269466198217e-01	-2.4057645758113697e-01	-1.1781348612916307e-02	-2.5663575886592849e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1132456488972733e+00	-6.7358506480391855e-01	-4.6746685077288935e-01	-4.1404713572880414e-01	-1.0297966185728240e+00	-3.3009600739752054e-01	-4.2024194892513367e-01	-6.3751185174484937e-01	-4.7488236769694048e-01	-3.5200987403751532e-01	-2.1857979587978993e-01	-3.3642867659134934e-01	-3.0943308517644225e-02	-1.1926619239412937e-02	-8.6017748214754469e-02	-6.2349552270934534e-02	-2.5695060237359318e-01	-2.3376856624485798e-01	-1.2210167706354688e-01	-9.0536330690224681e-02	-1.7146756935052829e-01	-1.8974328140890140e-01	-7.4852561255172131e-02	-2.9530754878635213e-01	-1.9428488293042717e-01	-9.9944925194290074e-02	-2.4015787091615493e-01	-1.1718078234188413e-02	-2.5598778823992996e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1112561908313450e+00	-6.6721214332788692e-01	-4.6298943888200028e-01	-4.1174026679181708e-01	-1.0226376662325671e+00	-3.2703673673674843e-01	-4.1743741886060637e-01	-6.3157313125441650e-01	-4.7231285964990427e-01	-3.4908371810123018e-01	-2.1618260468231779e-01	-3.3237118765650869e-01	-2.9861008981990313e-02	-1.1722486918806247e-02	-8.4987813882173885e-02	-6.1510007785753038e-02	-2.5715889023969662e-01	-2.3320146276462703e-01	-1.2125302102790546e-01	-9.0259669217828464e-02	-1.7123615553605262e-01	-1.8939715618410993e-01	-7.4564655678791850e-02	-2.9563312752261017e-01	-1.9403152147607228e-01	-9.9454124806127808e-02	-2.3972807749116279e-01	-1.1654195129272739e-02	-2.5533815575126340e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1092029549860392e+00	-6.6085469994978352e-01	-4.5849992744977447e-01	-4.0939737611281801e-01	-1.0154980969664860e+00	-3.2397575800223510e-01	-4.1461462274130451e-01	-6.2564058994494276e-01	-4.6971393437709663e-01	-3.4614032873161149e-01	-2.1378631977174706e-01	-3.2832510448359764e-01	-2.8775184796950414e-02	-1.1517403961873651e-02	-8.3955252595018001e-02	-6.0670132999458067e-02	-2.5736305855274355e-01	-2.3263441572473079e-01	-1.2040140529412430e-01	-8.9977321250790582e-02	-1.7099808702322744e-01	-1.8903959956307864e-01	-7.4272648757751705e-02	-2.9595736171637776e-01	-1.9376940378998406e-01	-9.8960445576085354e-02	-2.3928717930454593e-01	-1.1589713555948872e-02	-2.5468712693563256e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1070868504985742e+00	-6.5451437153282310e-01	-4.5399968718396461e-01	-4.0701911358545984e-01	-1.0083798642121937e+00	-3.2091402031300931e-01	-4.1177463122945246e-01	-6.1971587383763405e-01	-4.6708647135730291e-01	-3.4318075591414426e-01	-2.1139179833045355e-01	-3.2429154804433208e-01	-2.7686116320492921e-02	-1.1311430039275074e-02	-8.2920290366384652e-02	-5.9830120297327788e-02	-2.5756325052702733e-01	-2.3206765389411638e-01	-1.1954702407868588e-01	-8.9689341681862669e-02	-1.7075344935850528e-01	-1.8867069099748088e-01	-7.3976615963135012e-02	-2.9628042309621244e-01	-1.9349865467776975e-01	-9.8464036911346850e-02	-2.3883527772664143e-01	-1.1524647546230404e-02	-2.5403495887746069e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1049088027738214e+00	-6.4819273757529949e-01	-4.4949006369064837e-01	-4.0460613692230091e-01	-1.0012848476648448e+00	-3.1785245170478438e-01	-4.0891850770000426e-01	-6.1380057974536406e-01	-4.6443135071133196e-01	-3.4020604162004359e-01	-2.0899988025340538e-01	-3.2027160331337418e-01	-2.6594082383630219e-02	-1.1104624693838005e-02	-8.1883147785131088e-02	-5.8990156921431919e-02	-2.5775960840176049e-01	-2.3150139764138170e-01	-1.1869006569255602e-01	-8.9395785514855941e-02	-1.7050232679891075e-01	-1.8829051116133966e-01	-7.3676632135262404e-02	-2.9660248034915176e-01	-1.9321940005139507e-01	-9.7965045518123128e-02	-2.3837247352928193e-01	-1.1459010905145355e-02	-2.5338190024270651e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1026697526101001e+00	-6.4189132079477917e-01	-4.4497237701647413e-01	-4.0215911114207059e-01	-9.9421485401590715e-01	-3.1479195894321554e-01	-4.0604730748835194e-01	-6.0789625545170523e-01	-4.6174945255416844e-01	-3.3721721907984059e-01	-2.0661138778213856e-01	-3.1626631942813971e-01	-2.5499360210104849e-02	-1.0897047314316595e-02	-8.0844040046825855e-02	-5.8150425026347340e-02	-2.5795227331141640e-01	-2.3093585899659722e-01	-1.1783071257696885e-01	-8.9096707858186422e-02	-1.7024480228045522e-01	-1.8789914191600735e-01	-7.3372771453754412e-02	-2.9692369899798826e-01	-1.9293176687422289e-01	-9.7463615377151647e-02	-2.3789886691914899e-01	-1.1392817210032718e-02	-2.5272819132299290e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1003706553214621e+00	-6.3561158777052496e-01	-4.4044792124244164e-01	-3.9967870805954891e-01	-9.8717161776800910e-01	-3.1173342737107884e-01	-4.0316207716427771e-01	-6.0200439995290422e-01	-4.5904165636130428e-01	-3.3421531208592242e-01	-2.0422712517168168e-01	-3.1227670989156281e-01	-2.4402225338798999e-02	-1.0688757109532166e-02	-7.9803176992174540e-02	-5.7311101740925748e-02	-2.5814138515948448e-01	-2.3037124172263251e-01	-1.1696914134792344e-01	-8.8792163920436165e-02	-1.6998095739069960e-01	-1.8749666627741113e-01	-7.3065107410490340e-02	-2.9724424128379873e-01	-1.9263588310791793e-01	-9.6959887724062929e-02	-2.3741455757461499e-01	-1.1326079810333407e-02	-2.5207406409036898e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0980124798578397e+00	-6.2935494963969829e-01	-4.3591796412791262e-01	-3.9716560577873022e-01	-9.8015680212031819e-01	-3.0867772078817240e-01	-4.0026385383257324e-01	-5.9612646375923795e-01	-4.5630884034982977e-01	-3.3120133432436716e-01	-2.0184787838982693e-01	-3.0830375281530947e-01	-2.3302951548738068e-02	-1.0479813082892950e-02	-7.8760763152486979e-02	-5.6472359235639459e-02	-2.5832708249570974e-01	-2.2980774139535073e-01	-1.1610552284893787e-01	-8.8482209007850740e-02	-1.6971087234537216e-01	-1.8708316838550837e-01	-7.2753712785405544e-02	-2.9756426605366643e-01	-1.9233187766114190e-01	-9.6454001034415510e-02	-2.3691964468575138e-01	-1.1258811827854353e-02	-2.5141974226203828e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0955962079244435e+00	-6.2312276284302914e-01	-4.3138374680346303e-01	-3.9462048818991219e-01	-9.7317199991903069e-01	-3.0562568136270052e-01	-3.9735366446069742e-01	-5.9026384925223119e-01	-4.5355188087484699e-01	-3.2817628873634225e-01	-1.9947441484809322e-01	-3.0434839120096918e-01	-2.2201810786556260e-02	-1.0270274007291974e-02	-7.7716997801760335e-02	-5.5634364795040636e-02	-2.5850950239687331e-01	-2.2924554549205950e-01	-1.1524002221160803e-01	-8.8166898523689877e-02	-1.6943462596893885e-01	-1.8665873347588230e-01	-7.2438659625069415e-02	-2.9788392865353031e-01	-1.9201988033996439e-01	-9.5946091013195511e-02	-2.3641422699718820e-01	-1.1191026157483934e-02	-2.5076544137439816e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0931228331016771e+00	-6.1691632991576151e-01	-4.2684648351117371e-01	-3.9204404447132618e-01	-9.6621873466771013e-01	-3.0257812957292601e-01	-3.9443252523377970e-01	-5.8441791109426788e-01	-4.5077165184169676e-01	-3.2514116690928746e-01	-1.9710748316368484e-01	-3.0041153325681913e-01	-2.1099073096310029e-02	-1.0060198400383193e-02	-7.6672075014956625e-02	-5.4797280894879577e-02	-2.5868878035115594e-01	-2.2868483348759935e-01	-1.1437279892351999e-01	-8.7846287969350748e-02	-1.6915229567901888e-01	-1.8622344785340184e-01	-7.2120019223978316e-02	-2.9820338082609676e-01	-1.9170002179990239e-01	-9.5436290588582773e-02	-2.3589840285350930e-01	-1.1122735468337771e-02	-2.5011136886573671e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0905933599669726e+00	-6.1073690031979289e-01	-4.2230736139086678e-01	-3.8943696859593691e-01	-9.5929846159234455e-01	-2.9953586417782058e-01	-3.9150144093720052e-01	-5.7858995668718516e-01	-4.4796902413447875e-01	-3.2209694849798387e-01	-1.9474781295171870e-01	-2.9649405274778273e-01	-1.9995006551518091e-02	-9.8496445002363431e-03	-7.5626183732067448e-02	-5.3961265283441813e-02	-2.5886505014613442e-01	-2.2812577695749273e-01	-1.1350400690307695e-01	-8.7520432947169879e-02	-1.6886395747453961e-01	-1.8577739886787123e-01	-7.1797862108495716e-02	-2.9852277061372456e-01	-1.9137243349950755e-01	-9.4924729909777933e-02	-2.3537227024687651e-01	-1.1053952205313602e-02	-2.4945772416696274e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0880088032197384e+00	-6.0458567131308683e-01	-4.1776754031076052e-01	-3.8679995884397311e-01	-9.5241256875618319e-01	-2.9649966221548618e-01	-3.8856140436692921e-01	-5.7278124667652941e-01	-4.4514486506127193e-01	-3.1904460067558787e-01	-1.9239611464694290e-01	-2.9259678937627009e-01	-1.8889877189325301e-02	-9.6386702413721898e-03	-7.4579507827560856e-02	-5.3126471066673529e-02	-2.5903844376042640e-01	-2.2756853968756469e-01	-1.1263379458080425e-01	-8.7189389164820136e-02	-1.6856968592751126e-01	-1.8532067489158480e-01	-7.1472258023366542e-02	-2.9884224226620798e-01	-1.9103724765540228e-01	-9.4411536348694897e-02	-2.3483592686658028e-01	-1.0984688591034131e-02	-2.4880469879973982e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0853701868107288e+00	-5.9846378885256690e-01	-4.1322815274102720e-01	-3.8413371732175700e-01	-9.4556237821953781e-01	-2.9347027902810369e-01	-3.8561339576774700e-01	-5.6699299549819693e-01	-4.4230003781643046e-01	-3.1598507761460970e-01	-1.9005307935416088e-01	-2.8872054919164425e-01	-1.7783948946686879e-02	-9.4273332311807564e-03	-7.3532226184823538e-02	-5.2293046796680585e-02	-2.5920909125901809e-01	-2.2701327778948513e-01	-1.1176230498670005e-01	-8.6853212441207708e-02	-1.6826955417831019e-01	-1.8485336529870380e-01	-7.1143275920728596e-02	-2.9916193615336562e-01	-1.9069459719868093e-01	-9.3896834505315968e-02	-2.3428947015022017e-01	-1.0914956628157051e-02	-2.4815247648142960e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0826785430770425e+00	-5.9237234852684084e-01	-4.0869030366862935e-01	-3.8143894948736484e-01	-9.3874914723995007e-01	-2.9044844831215322e-01	-3.8265838229938343e-01	-5.6122637196429781e-01	-4.3943540096029254e-01	-3.1291931999776557e-01	-1.8771937872652861e-01	-2.8486610502612636e-01	-1.6677483598475453e-02	-9.2156907267252966e-03	-7.2484512775212576e-02	-5.1461136563197250e-02	-2.5937712069228186e-01	-2.2646013982168794e-01	-1.1088967584321717e-01	-8.6511958713777842e-02	-1.6796363393434741e-01	-1.8437556044636422e-01	-7.0810983951543435e-02	-2.9948198868233944e-01	-1.9034461573257033e-01	-9.3380746216516611e-02	-2.3373299733622926e-01	-1.0844768102032233e-02	-2.4750123323625242e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0799349118838970e+00	-5.8631239651525746e-01	-4.0415507055184774e-01	-3.7871636368363260e-01	-9.3197406950826656e-01	-2.8743488219269064e-01	-3.7969731753061498e-01	-5.5548249988513321e-01	-4.3655180791660569e-01	-3.0984825455857068e-01	-1.8539566487088235e-01	-2.8103419695499932e-01	-1.5570740697427842e-02	-9.0037996119365239e-03	-7.1436536741348269e-02	-5.0630880087637449e-02	-2.5954265799868770e-01	-2.2590926691514276e-01	-1.1001603966346071e-01	-8.6165684047134691e-02	-1.6765199547200418e-01	-1.8388735165742601e-01	-7.0475449459363487e-02	-2.9980253221951259e-01	-1.8998743749126173e-01	-9.2863390568163715e-02	-2.3316660551745871e-01	-1.0774134583685317e-02	-2.4685113751209706e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0771403397743748e+00	-5.8028493056995667e-01	-3.9962350331289559e-01	-3.7596667067898765e-01	-9.2523827641635115e-01	-2.8443027132045284e-01	-3.7673114096123655e-01	-5.4976245872430940e-01	-4.3365010648788649e-01	-3.0677279365148186e-01	-1.8308257027923375e-01	-2.7722553277906858e-01	-1.4463977515843001e-02	-8.7917163752009690e-03	-7.0388462484288469e-02	-4.9802412819356261e-02	-2.5970582691121391e-01	-2.2536079290347624e-01	-1.0914152385419988e-01	-8.5814444642880752e-02	-1.6733470764170705e-01	-1.8338883120477112e-01	-7.0136738976350393e-02	-3.0012369501693636e-01	-1.8962319729980501e-01	-9.2344883910295480e-02	-2.3259039169555323e-01	-1.0703067433108391e-02	-2.4620235030242987e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0742958791282102e+00	-5.7429090101768565e-01	-3.9509662436696691e-01	-3.7319058321656801e-01	-9.1854283835236161e-01	-2.8143528499058662e-01	-3.7376077757182102e-01	-5.4406728428405804e-01	-4.3073113838896537e-01	-3.0369383485133261e-01	-1.8078070778554689e-01	-2.7344078852736947e-01	-1.3357448988957821e-02	-8.5794970873490153e-03	-6.9340449754233258e-02	-4.8975866033759564e-02	-2.5986674886744277e-01	-2.2481484445695590e-01	-1.0826625082330188e-01	-8.5458296850579846e-02	-1.6701183787602147e-01	-1.8288009229705468e-01	-6.9794918221458960e-02	-3.0044560114317448e-01	-1.8925203053497369e-01	-9.1825339875197504e-02	-2.3200445283585333e-01	-1.0631577802838120e-02	-2.4555502527277207e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0714025873306823e+00	-5.6833121177834967e-01	-3.9057542868609996e-01	-3.7038881557206366e-01	-9.1188876601966395e-01	-2.7845057128180611e-01	-3.7078713740111885e-01	-5.3839796941796902e-01	-4.2779573879885063e-01	-3.0061226058176854e-01	-1.7849067054691134e-01	-2.6968060897822116e-01	-1.2251407659931093e-02	-8.3671973800485723e-03	-6.8292653744425863e-02	-4.8151366931923067e-02	-2.6002554292332758e-01	-2.2427154121987186e-01	-1.0739033809120950e-01	-8.5097297179748496e-02	-1.6668345220063546e-01	-1.8236122906581378e-01	-6.9450052100697240e-02	-3.0076837041844601e-01	-1.8887407308699422e-01	-9.1304869398188687e-02	-2.3140888592257397e-01	-1.0559676641802450e-02	-2.4490930889123227e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0684615259526444e+00	-5.6240672139739345e-01	-3.8606088389620585e-01	-3.6756208312068767e-01	-9.0527701177567410e-01	-2.7547675721482423e-01	-3.6781111515088527e-01	-5.3275546476843050e-01	-4.2484473593106775e-01	-2.9752893777233069e-01	-1.7621303204820102e-01	-2.6594560819677010e-01	-1.1146103626366866e-02	-8.1548724246100299e-03	-6.7245225187920060e-02	-4.7329038741387705e-02	-2.6018232567061156e-01	-2.2373099595086612e-01	-1.0651389840608545e-01	-8.4731502312779497e-02	-1.6634961524810807e-01	-1.8183233655383962e-01	-6.9102204709373408e-02	-3.0109211835397021e-01	-1.8848946132204272e-01	-9.0783580740937411e-02	-2.3080378801401105e-01	-1.0487374699416980e-02	-2.4426534056260127e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0654737599426467e+00	-5.5651824408923911e-01	-3.8155393040565821e-01	-3.6471110191364792e-01	-8.9870847098706341e-01	-2.7251444892888765e-01	-3.6483358981790953e-01	-5.2714067952615096e-01	-4.2187895062255093e-01	-2.9444471754378310e-01	-1.7394834612931886e-01	-2.6223637008725670e-01	-1.0041784488324702e-02	-7.9425769112097516e-03	-6.6198310456903192e-02	-4.6509000817823137e-02	-2.6033721115786995e-01	-2.2319331466578562e-01	-1.0563703986226873e-01	-8.4360969118702001e-02	-1.6601039027425327e-01	-1.8129351070471345e-01	-6.8751439336237063e-02	-3.0141695609539887e-01	-1.8809833204540763e-01	-9.0261579517131249e-02	-2.3018925629754911e-01	-1.0414682529913354e-02	-2.4362325276554145e-01	0
