# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5161322124747623e-01	-1.0315862023839900e-01	1.0636437991268753e-02	2.7891994619342293e-02	-4.2581176077194505e-01	1.0394631644319500e-02	-7.0141375415128590e-02	-8.9545315841074308e-02	-3.2142368163048461e-02	-1.8226989068922783e-02	-1.8050326554907372e-02	-2.3483171028698974e-03	7.4174619626126911e-02	9.0350335195225791e-03	2.4872908629023995e-02	1.9391587255577474e-02	-3.1493244390327163e-01	-2.1636323035398367e-01	-2.1476041941752747e-02	-2.6081750988816665e-02	-1.2208952557519534e-01	-7.0650750785883371e-02	-2.3094864310858044e-02	-3.7775735255255388e-01	-1.4448673821297764e-01	-5.4011778883322502e-02	-1.4614533278850542e-01	-3.3906664452824256e-03	-1.9767070651007582e-01	5.3965620553474833e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4838473670175767e-01	-1.0160173939262519e-01	1.1791198060753516e-02	2.9618100590753323e-02	-4.2373024985732893e-01	1.0531584876000314e-02	-6.9365628308884861e-02	-8.8068516951617062e-02	-3.1052656584839185e-02	-1.7398123117757187e-02	-1.7839788278851920e-02	-1.9720915071346160e-03	7.4398932696687639e-02	9.1081281706073599e-03	2.5531721274253873e-02	1.9765908309445971e-02	-3.1477992480328126e-01	-2.1597298463944914e-01	-2.0743196791960416e-02	-2.5491571284237523e-02	-1.2128671910247303e-01	-6.9649699569396054e-02	-2.2582314045937045e-02	-3.7767297953948425e-01	-1.4404997975958911e-01	-5.3631731403942284e-02	-1.4515700747853241e-01	-3.3009668116005730e-03	-1.9707724476155211e-01	5.4161934023868978e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4516548923767303e-01	-1.0006616503092673e-01	1.2928411275350073e-02	3.1320934863466064e-02	-4.2166313675579803e-01	1.0666218582054583e-02	-6.8600321930549865e-02	-8.6612971396037172e-02	-2.9976408281430743e-02	-1.6582915027564826e-02	-1.7632719702102034e-02	-1.6037997194939695e-03	7.4613939286770112e-02	9.1791792406150201e-03	2.6182178449673941e-02	2.0133362796260448e-02	-3.1461711663436420e-01	-2.1558018288799324e-01	-2.0017173269590301e-02	-2.4906869819995049e-02	-1.2048509539981546e-01	-6.8655641391014446e-02	-2.2073957990013465e-02	-3.7757467161760255e-01	-1.4361596574877447e-01	-5.3254276002416535e-02	-1.4417344676468935e-01	-3.2120203159880117e-03	-1.9648278269999661e-01	5.4358511128758433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4195563178430493e-01	-9.8551671670088159e-02	1.4048126938932181e-02	3.3000424800350682e-02	-4.1961016180402844e-01	1.0798531726098373e-02	-6.7845332024404084e-02	-8.5178470735431958e-02	-2.8913617142324231e-02	-1.5781243772398805e-02	-1.7429063405059720e-02	-1.2433266628137677e-03	7.4819715757167352e-02	9.2482034240496652e-03	2.6824215780187032e-02	2.0493968388264117e-02	-3.1444394281813270e-01	-2.1518476948989806e-01	-1.9298045549604934e-02	-2.4327705808387064e-02	-1.1968475686468324e-01	-6.7668679144427563e-02	-2.1569859996380041e-02	-3.7746232719895068e-01	-1.4318462096910856e-01	-5.2879414897243772e-02	-1.4319471766828207e-01	-3.1238383877156767e-03	-1.9588730624696760e-01	5.4555347634043478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3875531311134814e-01	-9.7058036183171575e-02	1.5150396209739991e-02	3.4656503688032129e-02	-4.1757106983970055e-01	1.0928523657011696e-02	-6.7100535215859167e-02	-8.3764807450688511e-02	-2.7864274856641343e-02	-1.4992988337953664e-02	-1.7228762636433664e-02	-8.9055853024500270e-04	7.5016339936792312e-02	9.3152177957130326e-03	2.7457771320862964e-02	2.0847744268861625e-02	-3.1426032958265249e-01	-2.1478668955261671e-01	-1.8585885646971244e-02	-2.3754136020130268e-02	-1.1888580538995243e-01	-6.6688913305448017e-02	-2.1070082075443204e-02	-3.7733584899672046e-01	-1.4275586888061162e-01	-5.2507149814474692e-02	-1.4222088509101696e-01	-3.0364321302284044e-03	-1.9529080224855519e-01	5.4752439383252263e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3556467788696247e-01	-9.5585037782654508e-02	1.6235272121946247e-02	3.6289110746191143e-02	-4.1554561021031677e-01	1.1056194118534453e-02	-6.6365809031823153e-02	-8.2371774948528320e-02	-2.6828370917260320e-02	-1.4218027740030658e-02	-1.7031761317982470e-02	-5.4538277369229834e-04	7.5203891068310588e-02	9.3802397937256358e-03	2.8082785594620411e-02	2.1194711109396965e-02	-3.1406620604437180e-01	-2.1438588895539457e-01	-1.7880763379210012e-02	-2.3186214786629997e-02	-1.1808834232697668e-01	-6.5716441906906231e-02	-2.0574684377053384e-02	-3.7719514412438965e-01	-1.4232963172699670e-01	-5.2137481996064765e-02	-1.4125201183117736e-01	-2.9498123177535578e-03	-1.9469325848824687e-01	5.4949782296269349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3238386673559210e-01	-9.4132458001678423e-02	1.7302809606145896e-02	3.7898191135040907e-02	-4.1353353677954718e-01	1.1181543257982604e-02	-6.5641031919259990e-02	-8.0999167566850758e-02	-2.5805892625213933e-02	-1.3456241041808413e-02	-1.6838004048678780e-02	-2.0768809227366062e-04	7.5382449754080455e-02	9.4432872027427738e-03	2.8699201628082822e-02	2.1534891045610193e-02	-3.1386150428782467e-01	-2.1398231440357429e-01	-1.7182746330438925e-02	-2.2623994003390421e-02	-1.1729246844769031e-01	-6.4751360513701561e-02	-2.0083725173827234e-02	-3.7704012419117022e-01	-1.4190583064762824e-01	-5.1770412208043008e-02	-1.4028815859996366e-01	-2.8639893920894307e-03	-1.9409466369884892e-01	5.5147372368074494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2921301629571125e-01	-9.2700080673501759e-02	1.8353065508705801e-02	3.9483695960884989e-02	-4.1153460793115060e-01	1.1304571634125517e-02	-6.4926083262039261e-02	-7.9646780579420276e-02	-2.4796825094378371e-02	-1.2707507369994457e-02	-1.6647436108308100e-02	1.2263557921712943e-04	7.5552097902427368e-02	9.5043781373744200e-03	2.9306964985565957e-02	2.1868307653788211e-02	-3.1364615944299373e-01	-2.1357591348251972e-01	-1.6491899816958349e-02	-2.2067523134562582e-02	-1.1649828390582169e-01	-6.3793762198084650e-02	-1.9597260845485864e-02	-3.7687070539363771e-01	-1.4148438578907224e-01	-5.1405940748508940e-02	-1.3932938403798575e-01	-2.7789734595787185e-03	-1.9349500757347410e-01	5.5345205667492312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2605225927744723e-01	-9.1287691909254454e-02	1.9386098609924823e-02	4.1045582279658592e-02	-4.0954858657050730e-01	1.1425280224258981e-02	-6.4220843396140051e-02	-7.8314410199962423e-02	-2.3801151256485551e-02	-1.1971705929931312e-02	-1.6460003460521615e-02	4.4569708183533961e-04	7.5712918674281843e-02	9.5635310258179278e-03	2.9906023801156992e-02	2.2194985926620274e-02	-3.1342010976024431e-01	-2.1316663471109137e-01	-1.5808286854423259e-02	-2.1516849218626222e-02	-1.1570588819729069e-01	-6.2843737515233741e-02	-1.9115345864238589e-02	-3.7668680860342679e-01	-1.4106521641611747e-01	-5.1044067455466649e-02	-1.3837574473191480e-01	-2.6947742882721991e-03	-1.9289428077558976e-01	5.5543278335952913e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2290172452005876e-01	-8.9895080074078856e-02	2.0401969640940258e-02	4.2583813098342978e-02	-4.0757524012380086e-01	1.1543670430515093e-02	-6.3525193623300391e-02	-7.7001853585715485e-02	-2.2818851866500716e-02	-1.1248716019732164e-02	-1.6275652755350763e-02	7.6160404398490907e-04	7.5864996430207887e-02	9.6207645937123401e-03	3.0496328808846920e-02	2.2514952248772233e-02	-3.1318329668271716e-01	-2.1275442759461347e-01	-1.5131968126648640e-02	-2.0972016875201328e-02	-1.1491538011985832e-01	-6.1901374479199342e-02	-1.8638032781241359e-02	-3.7648835945085807e-01	-1.4064824102214671e-01	-5.0684791714506038e-02	-1.3742729523128880e-01	-2.6114013052884110e-03	-1.9229247494813653e-01	5.5741586586264384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1976153704922032e-01	-8.8522035761767287e-02	2.1400741299339620e-02	4.4098357374182183e-02	-4.0561434053489337e-01	1.1659744085438951e-02	-6.2839016223183358e-02	-7.5708908840486477e-02	-2.1849905508389451e-02	-1.0538417043510565e-02	-1.6094331331211627e-02	1.0704628928863771e-03	7.6008416677846066e-02	9.6760978482208580e-03	3.1077833370682807e-02	2.2828234372191968e-02	-3.1293566491610103e-01	-2.1233924267726006e-01	-1.4463001956088881e-02	-2.0433068312982267e-02	-1.1412685773211066e-01	-6.0966758539282295e-02	-1.8165372214153291e-02	-3.7627528840439789e-01	-1.4023337743874156e-01	-5.0328112466341848e-02	-1.3648408806547224e-01	-2.5288635943725656e-03	-1.9168958272172187e-01	5.5940126701396897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1663181813409118e-01	-8.7168351767971802e-02	2.2382478263414666e-02	4.5589190011596052e-02	-4.0366566425992367e-01	1.1773503456865557e-02	-6.2162194464130932e-02	-7.4435375017265257e-02	-2.0894288601316775e-02	-9.8406885237770792e-03	-1.5915987216403905e-02	1.3723788659995753e-03	7.6143266019797651e-02	9.7295500623501684e-03	3.1650493502905448e-02	2.3134861391157051e-02	-3.1267716249567201e-01	-2.1192103159379624e-01	-1.3801444276029987e-02	-1.9900043338790058e-02	-1.1334041831185199e-01	-6.0039972556921957e-02	-1.7697412835816492e-02	-3.7604753084583403e-01	-1.3982054294440072e-01	-4.9974028214216835e-02	-1.3554617376076911e-01	-2.4471698936602781e-03	-1.9108559772189032e-01	5.6138895033279370e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1351268534412851e-01	-8.5833823062090822e-02	2.3347247205019281e-02	4.7056291856703937e-02	-4.0172899225967562e-01	1.1884951252127039e-02	-6.1494612612586763e-02	-7.3181052120439724e-02	-1.9951975406311006e-02	-9.1554101130657071e-03	-1.5740569130130840e-02	1.6674560223955120e-03	7.6269632101971477e-02	9.7811407595126704e-03	3.2214267900044925e-02	2.3434863717078279e-02	-3.1240774085053247e-01	-2.1149974712060726e-01	-1.3147348604534009e-02	-1.9372979367733370e-02	-1.1255615831398579e-01	-5.9121096783157398e-02	-1.7234201364081901e-02	-3.7580502714106562e-01	-1.3940965437225544e-01	-4.9622537031183606e-02	-1.3461360085769336e-01	-2.3663285936500406e-03	-1.9048051457547729e-01	5.6337888001608443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1040425260561881e-01	-8.4518246757919829e-02	2.4295116800975940e-02	4.8499649689384229e-02	-3.9980410998974442e-01	1.1994090621623840e-02	-6.0836155941246021e-02	-7.1945741107653657e-02	-1.9022938033429502e-02	-8.4824616048543300e-03	-1.5568026483043139e-02	1.9557972540681398e-03	7.6387603562416848e-02	9.8308896983377615e-03	3.2769117956945981e-02	2.3728273053071451e-02	-3.1212735486493798e-01	-2.1107534322594670e-01	-1.2500766020169023e-02	-1.8851911434471947e-02	-1.1177417332796702e-01	-5.8210208836739510e-02	-1.6775782552802408e-02	-3.7554772270641296e-01	-1.3900062821667078e-01	-4.9273636567268686e-02	-1.3368641592839131e-01	-2.2863477353878671e-03	-1.8987432891605605e-01	5.6537102092670475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0730663025790121e-01	-8.3221422083159691e-02	2.5226157742996674e-02	4.9919256212790607e-02	-3.9789080738855359e-01	1.2100925161778613e-02	-6.0186710736013997e-02	-7.0729243891356569e-02	-1.8107146449454929e-02	-7.8217229438410692e-03	-1.5398309377339997e-02	2.2375042971775052e-03	7.6497269980663751e-02	9.8788168577386651e-03	3.3315007788700682e-02	2.4015122368309182e-02	-3.1183596293665305e-01	-2.1064777511933738e-01	-1.1861745139555433e-02	-1.8336872205571054e-02	-1.1099455803490803e-01	-5.7307383682957819e-02	-1.6322199184011729e-02	-3.7527556807036372e-01	-1.3859338073861427e-01	-4.8927324056532058e-02	-1.3276466359422501e-01	-2.2072350088677222e-03	-1.8926703738847414e-01	5.6736533858176594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0421992510925981e-01	-8.1943150347874569e-02	2.6140442746062326e-02	5.1315110040245582e-02	-3.9598887886324113e-01	1.2205458917408698e-02	-5.9546164301827430e-02	-6.9531363340076854e-02	-1.7204568486169282e-02	-7.1730742356352854e-03	-1.5231368606426548e-02	2.5126777432182413e-03	7.6598721827590338e-02	9.9249424222394196e-03	3.3851904248465126e-02	2.4295445872164145e-02	-3.1153352703223619e-01	-2.1021699930005316e-01	-1.1230332096761712e-02	-1.7827891992939132e-02	-1.1021740616442105e-01	-5.6412693613255509e-02	-1.5873492061307348e-02	-3.7498851893065716e-01	-1.3818782806968569e-01	-4.8583596324027943e-02	-1.3184838654350836e-01	-2.1289977516510124e-03	-1.8865863765249902e-01	5.6936179914111076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0114424049245152e-01	-8.0683234911987783e-02	2.7038046555241089e-02	5.2687215679448014e-02	-3.9409812327347593e-01	1.2307696383534787e-02	-5.8914404967412883e-02	-6.8351903279465567e-02	-1.6315169849224438e-02	-6.5363957559190881e-03	-1.5067155654155364e-02	2.7814170501059203e-03	7.6692050415836918e-02	9.9692867675673629e-03	3.4379776943144896e-02	2.4569278988159377e-02	-3.1122001273919447e-01	-2.0978297360462239e-01	-1.0606570524572013e-02	-1.7324998768335164e-02	-1.0944281045128267e-01	-5.5526208225699300e-02	-1.5429700004454225e-02	-3.7468653620665243e-01	-1.3778388631469496e-01	-4.8242449792676279e-02	-1.3093762554940949e-01	-2.0516429477080754e-03	-1.8804912838556762e-01	5.7136036939593229e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9807967631985293e-01	-7.9441481151904900e-02	2.7919045950887064e-02	5.4035583513926344e-02	-3.9221834391321819e-01	1.2407642506651790e-02	-5.8291322089035612e-02	-6.7190668493140412e-02	-1.5438914127658998e-02	-5.9115679591377757e-03	-1.4905622693663389e-02	3.0438205531745717e-03	7.6777347850784494e-02	1.0011870446515666e-02	3.4898598246930576e-02	2.4836658327731718e-02	-3.1089538931492033e-01	-2.0934565725327545e-01	-9.9905015376562604e-03	-1.6828218178936948e-02	-1.0867086259200516e-01	-5.4647994406372476e-02	-1.4990859845222344e-02	-3.7436958608688542e-01	-1.3738147165268405e-01	-4.7903880490053112e-02	-1.3003241948800959e-01	-1.9751772264839118e-03	-1.8743850928465491e-01	5.7336101675753168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9502632913821041e-01	-7.8217696426360853e-02	2.8783519752206565e-02	5.5360229781687864e-02	-3.9034934849048730e-01	1.2505302685485999e-02	-5.7676806053305663e-02	-6.6047464723370544e-02	-1.4575762804078183e-02	-5.2984714867671760e-03	-1.4746722585819388e-02	3.2999854760812570e-03	7.6854706982115537e-02	1.0052714175079091e-02	3.5408343312674694e-02	2.5097621663827247e-02	-3.1055962973236045e-01	-2.0890501089527852e-01	-9.3821637176550923e-03	-1.6337573563953826e-02	-1.0790165320140294e-01	-5.3778116311756274e-02	-1.4557006424470081e-02	-3.7403764007178192e-01	-1.3698050043628740e-01	-4.7567884055107069e-02	-1.2913280535653060e-01	-1.8996068621902440e-03	-1.8682678106726769e-01	5.7536370924621227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9198429218295900e-01	-7.7011690041565342e-02	2.9631548819146439e-02	5.6661176550994716e-02	-3.8849094910515430e-01	1.2600682771255157e-02	-5.7070748279094828e-02	-6.4922098671628958e-02	-1.3725675265543340e-02	-4.6969871752114518e-03	-1.4590408877298936e-02	3.5500079416097511e-03	7.6924221355972419e-02	1.0091838818867454e-02	3.5908990081097034e-02	2.5352207904335892e-02	-3.1021271072233786e-01	-2.0846099665308315e-01	-8.7815931002071003e-03	-1.5853085972273050e-02	-1.0713527176923607e-01	-5.2916635352167687e-02	-1.4128172590484642e-02	-3.7369067501144781e-01	-1.3658088928933013e-01	-4.7234455744809216e-02	-1.2823881829172479e-01	-1.8249377733263435e-03	-1.8621394547156991e-01	5.7736841548031679e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8895365543211153e-01	-7.5823273215748277e-02	3.0463216052584931e-02	5.7938451693232924e-02	-3.8664296222481537e-01	1.2693789067455637e-02	-5.6473041218623461e-02	-6.3814377999049529e-02	-1.2888608815192730e-02	-4.1069960633788871e-03	-1.4436635798302665e-02	3.7939829823710356e-03	7.6985985167729504e-02	1.0129265379799123e-02	3.6400519287813696e-02	2.5600457065378994e-02	-3.0985461281247906e-01	-2.0801357816522986e-01	-8.1888231639285439e-03	-1.5374774181123612e-02	-1.0637180661702215e-01	-5.2063610176311850e-02	-1.3704389198588237e-02	-3.7332867313850449e-01	-1.3618255520256337e-01	-4.6903590440745067e-02	-1.2735049158843859e-01	-1.7511755224293337e-03	-1.8560000525565060e-01	5.7937510466540356e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8593450565968219e-01	-7.4652259043180860e-02	3.1278606392799828e-02	5.9192088852830345e-02	-3.8480520865877227e-01	1.2784628329191238e-02	-5.5883578357768852e-02	-6.2724111326814241e-02	-1.2064518684625741e-02	-3.5283793999804150e-03	-1.4285358259930684e-02	4.0320045513939605e-03	7.7040093215392208e-02	1.0165014983077810e-02	3.6882914468185826e-02	2.5842410244461881e-02	-3.0948532036268706e-01	-2.0756272062793651e-01	-7.6038848213610833e-03	-1.4902654715742708e-02	-1.0561134485510010e-01	-5.1219096657017078e-02	-1.3285685112014717e-02	-3.7295162209592531e-01	-1.3578541562744345e-01	-4.6575282655651827e-02	-1.2646785671834282e-01	-1.6783253160552291e-03	-1.8498496419594213e-01	5.8138374658356824e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8292692648864397e-01	-7.3498462457764382e-02	3.2077806816188915e-02	6.0422127414173618e-02	-3.8297751353017190e-01	1.2873207762066482e-02	-5.5302254215646995e-02	-6.1651108236501939e-02	-1.1253358047081002e-02	-2.9610186505962493e-03	-1.4136531851230680e-02	4.2641655326031919e-03	7.7086640853637658e-02	1.0199108864454081e-02	3.7356161959987352e-02	2.6078109593502739e-02	-3.0910482159711505e-01	-2.0710839083531685e-01	-7.0268064118948360e-03	-1.4436741870028068e-02	-1.0485397234003105e-01	-5.0383147878206004e-02	-1.2872087204063120e-02	-3.7255951495984269e-01	-1.3538938856786198e-01	-4.6249526539912093e-02	-1.2559094334884038e-01	-1.6063920049922140e-03	-1.8436882708480098e-01	5.8339431158290571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7993099844339668e-01	-7.2361700196265116e-02	3.2860906330228090e-02	6.1628612465513301e-02	-3.8115970624633699e-01	1.2959535020655142e-02	-5.4728964343518684e-02	-6.0595179270422156e-02	-1.0455078031431439e-02	-2.4047955045509092e-03	-1.3990112835935665e-02	4.4905577511808242e-03	7.7125723948508251e-02	1.0231568357774242e-02	3.7820250903895174e-02	2.6307598291750365e-02	-3.0871310863259416e-01	-2.0665055721816214e-01	-6.4576136966775933e-03	-1.3977047728159024e-02	-1.0409977363242354e-01	-4.9555814123163157e-02	-1.2463620361529220e-02	-3.7215235025730181e-01	-1.3499439266973606e-01	-4.5926315888005394e-02	-1.2471977936214988e-01	-1.5353800847053131e-03	-1.8375159972725622e-01	5.8540677056711967e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7694679900173929e-01	-7.1241790761279997e-02	3.3627995966652273e-02	6.2811594759812683e-02	-3.7935162046732956e-01	1.3043618206565693e-02	-5.4163605323069075e-02	-5.9556135931957424e-02	-9.6696277370264972e-03	-1.8595918816368484e-03	-1.3846058148897824e-02	4.7112719838069920e-03	7.7157438832769931e-02	1.0262414882817790e-02	3.8275173241801339e-02	2.6530920518601002e-02	-3.0831017750347611e-01	-2.0618918988122972e-01	-5.8963298555117002e-03	-1.3523582187168162e-02	-1.0334883195526590e-01	-4.8737142864155765e-02	-1.2060307489417140e-02	-3.7173013197894295e-01	-1.3460034730837464e-01	-4.5605644144927265e-02	-1.2385439087456705e-01	-1.4652936960136678e-03	-1.8313328893694297e-01	5.8742109498527437e+00
