# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8836026678853915e-01	-5.0427887740008015e-01	4.5533260154384927e-02	-3.4506003846945343e-01	-1.2729619845508683e-01	4.0089941144761339e-02	-3.7278140494022972e-03	-5.2846260637983450e-02	1.0711290450517519e-02	1.0779786565911326e-02	-4.3897021763655858e-01	-3.8654902081559134e-01	1.2603794925572290e-01	-4.8607191034709514e-02	3.0424837067504585e-02	-1.7035742893460434e-01	5.0915209047000237e-03	5.9165845811780200e-02	-2.5269228942530270e-01	4.8970952794799912e-02	1.3045904632483895e-03	-2.3011645869864601e-02	2.9955493364291455e-03	-9.6487274347748120e-02	-3.4304558314977189e-02	-2.4718925066101535e-01	-1.2646292701341558e-01	-5.2901766416344378e-02	-5.7116725108097635e-02	-2.0679397659031890e-01	-1.1287994417644262e-01	-6.6241838055266261e-02	-7.0919810070791442e-02	-1.2237068563124871e-01	-7.9270581898081546e-02	-1.4944678579545539e-01	-2.1047184493456328e-01	5.5224445444772208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8599266133345730e-01	-5.0201446941009464e-01	4.5042765085555291e-02	-3.4264096434875008e-01	-1.2620133005185391e-01	3.9878299747229846e-02	-3.3143741813895212e-03	-5.1521375329270015e-02	1.0671907194936631e-02	1.1082875252649938e-02	-4.3689346891143038e-01	-3.8449037875853964e-01	1.2498824968487406e-01	-4.7255949883558197e-02	3.0294028793759451e-02	-1.6976569715975642e-01	5.2084521744702704e-03	5.9973875057041756e-02	-2.5237402040323764e-01	4.8978054263766085e-02	1.8106706672877258e-03	-2.2103814550284227e-02	3.5859219473249326e-03	-9.5667852991391647e-02	-3.3793335282199730e-02	-2.4695555091774304e-01	-1.2601153279948696e-01	-5.2320441471509903e-02	-5.6725532194700667e-02	-2.0642694145051965e-01	-1.1273221825627791e-01	-6.6009739883942820e-02	-7.0489716750685869e-02	-1.2153145698327501e-01	-7.8587884755505738e-02	-1.4860984528469257e-01	-2.0959120777347570e-01	5.5435927739753073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8364904910959388e-01	-4.9976771240118278e-01	4.4561615850895686e-02	-3.4023422127954900e-01	-1.2511918870108585e-01	3.9670314849125692e-02	-2.9065198316704042e-03	-5.0220376946220890e-02	1.0632538960350758e-02	1.1377022278435700e-02	-4.3483220353647517e-01	-3.8244981261110839e-01	1.2395241937337551e-01	-4.5930841637424565e-02	3.0163925446257053e-02	-1.6917044980829318e-01	5.3231801373981686e-03	6.0769837968112132e-02	-2.5205005709730333e-01	4.8980773476668599e-02	2.3107639043107985e-03	-2.1198787101091274e-02	4.1683411610954893e-03	-9.4851158470500310e-02	-3.3284977061779526e-02	-2.4671657767431707e-01	-1.2555758360067718e-01	-5.1742020765195691e-02	-5.6335697518110059e-02	-2.0605464297542184e-01	-1.1258295656561210e-01	-6.5777450141582913e-02	-7.0061488355628712e-02	-1.2069566932730544e-01	-7.7909495100481688e-02	-1.4777631813309425e-01	-2.0871219425902254e-01	5.5647489032872421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8132939025062376e-01	-4.9753837674960877e-01	4.4089700631314892e-02	-3.3784003397114259e-01	-1.2404965073407000e-01	3.9465908506727224e-02	-2.5042338404628046e-03	-4.8942940337330258e-02	1.0593174583757164e-02	1.1662400257952911e-02	-4.3278610628628800e-01	-3.8042703330467953e-01	1.2293027813179354e-01	-4.4631468378010693e-02	3.0034503317934891e-02	-1.6857170206671601e-01	5.4357140141905822e-03	6.1553654382400125e-02	-2.5172040523517580e-01	4.8979182995774306e-02	2.8048450689115187e-03	-2.0296735138110599e-02	4.7427945656471132e-03	-9.4037288093525337e-02	-3.2779555171508788e-02	-2.4647230279937252e-01	-1.2510113873282097e-01	-5.1166592642664065e-02	-5.5947263291222182e-02	-2.0567709545344046e-01	-1.1243213254869924e-01	-6.5544980521208232e-02	-6.9635154246620257e-02	-1.1986341089228050e-01	-7.7235457005764896e-02	-1.4694623738503376e-01	-2.0783485014077460e-01	5.5859127355544782e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7903363832312211e-01	-4.9532622909777579e-01	4.3626905184287822e-02	-3.3545861873986887e-01	-1.2299259204215049e-01	3.9265002397221034e-02	-2.1074987305163629e-03	-4.7688742193121976e-02	1.0553803559973377e-02	1.1939179374620967e-02	-4.3075486633768834e-01	-3.7842175379652399e-01	1.2192164553925711e-01	-4.3357436822353400e-02	2.9905739604210831e-02	-1.6796947119880204e-01	5.5460635715937606e-03	6.2325247659400153e-02	-2.5138507029523105e-01	4.8973354849397181e-02	3.2928905954896022e-03	-1.9397830912011464e-02	5.3092717293272973e-03	-9.3226338000606201e-02	-3.2277140409250608e-02	-2.4622269786898085e-01	-1.2464225787275761e-01	-5.0594243594973762e-02	-5.5560270766307762e-02	-2.0529431435075268e-01	-1.1227971902605245e-01	-6.5312342391441583e-02	-6.9210742773690700e-02	-1.1903476743882846e-01	-7.6565813188399320e-02	-1.4611963492536068e-01	-2.0695921898406616e-01	5.6070840794911616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7676174042754853e-01	-4.9313103260314312e-01	4.3173113007529060e-02	-3.3309018360125331e-01	-1.2194788813931419e-01	3.9067517921533096e-02	-1.7162966913754111e-03	-4.6457461183513078e-02	1.0514416038422642e-02	1.2207527387897094e-02	-4.2873817735022440e-01	-3.7643368919380216e-01	1.2092634106921907e-01	-4.2108358317399605e-02	2.9777612385512669e-02	-1.6736377659324134e-01	5.6542391025181434e-03	6.3084544734114678e-02	-2.5104405753701575e-01	4.8963360521593634e-02	3.7748784437931309e-03	-1.8502247208907550e-02	5.8677641878289990e-03	-9.2418403147313519e-02	-3.1777802800694095e-02	-2.4596773419356599e-01	-1.2418100105755524e-01	-5.0025058235107389e-02	-5.5174760242336848e-02	-2.0490631630479653e-01	-1.1212568825290931e-01	-6.5079546812732716e-02	-6.8788281285083602e-02	-1.1820982227863490e-01	-7.5900605005450511e-02	-1.4529654150673044e-01	-2.0608534222947364e-01	5.6282627492232011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7451363729825434e-01	-4.9095254718481868e-01	4.2728205498158353e-02	-3.3073492836330060e-01	-1.2091541422304528e-01	3.8873376302693850e-02	-1.3306095652417084e-03	-4.5248778086729204e-02	1.0475002818445739e-02	1.2467609641844865e-02	-4.2673573754234112e-01	-3.7446255687279212e-01	1.1994418421032965e-01	-4.0883848831425880e-02	2.9650100609496258e-02	-1.6675463980883182e-01	5.7602514063985139e-03	6.3831476167855825e-02	-2.5069737203158116e-01	4.8949270942622775e-02	4.2507880845154347e-03	-1.7610157248313229e-02	6.4182654303861211e-03	-9.1613577288571696e-02	-3.1281611547631288e-02	-2.4570738284667687e-01	-1.2371742868292365e-01	-4.9459119275648597e-02	-5.4790771072425859e-02	-2.0451311911817063e-01	-1.1197001197801595e-01	-6.4846604553332923e-02	-6.8367796136802328e-02	-1.1738865629399525e-01	-7.5239872450251433e-02	-1.4447698677605311e-01	-2.0521325925252587e-01	5.6494485641317844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7228926340268833e-01	-4.8879052976780357e-01	4.2292062107459324e-02	-3.2839304472085301e-01	-1.1989504523350362e-01	3.8682498679862773e-02	-9.5041883434592077e-04	-4.4062375910016896e-02	1.0435555343259181e-02	1.2719589074898854e-02	-4.2474724976324602e-01	-3.7250807659339075e-01	1.1897499458254575e-01	-3.9683528942481505e-02	2.9523184072997404e-02	-1.6614208461711003e-01	5.8641117698055769e-03	6.4565976196365948e-02	-2.5034501869169651e-01	4.8931156480147481e-02	4.7206004849541785e-03	-1.6721734578575561e-02	6.9607708852640043e-03	-9.0811952962752962e-02	-3.0788634976835910e-02	-2.4544161469560394e-01	-1.2325160150079803e-01	-4.8896507508000397e-02	-5.4408341671379382e-02	-2.0411474175289621e-01	-1.1181266150265484e-01	-6.4613526105005273e-02	-6.7949312702496753e-02	-1.1657134795753614e-01	-7.4583654149155701e-02	-1.4366099930006498e-01	-2.0434300742358630e-01	5.6706413487012801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7008854703992602e-01	-4.8664473452487345e-01	4.1864560491368032e-02	-3.2606471635095302e-01	-1.1888665591102791e-01	3.8494806198111013e-02	-5.7570560975077031e-04	-4.2897940002378447e-02	1.0396065692640065e-02	1.2963626230765884e-02	-4.2277242156046713e-01	-3.7056997060892649e-01	1.1801859204861820e-01	-3.8507023824033301e-02	2.9396843403770353e-02	-1.6552613704234664e-01	5.9658319473265354e-03	6.5287982775174294e-02	-2.4998700230189932e-01	4.8909086931148517e-02	5.1842980947402846e-03	-1.5837152969880797e-02	7.4952779045432214e-03	-9.0013621475935723e-02	-3.0298940489613617e-02	-2.4517040043383695e-01	-1.2278358061608516e-01	-4.8337301783126854e-02	-5.4027509523303471e-02	-2.0371120432499187e-01	-1.1165360773984442e-01	-6.4380321698449219e-02	-6.7532855383668669e-02	-1.1575797335208424e-01	-7.3931987358792708e-02	-1.4284860659003912e-01	-2.0347462216782583e-01	5.6918409323714068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6791141043870903e-01	-4.8451491311608391e-01	4.1445576656786581e-02	-3.2375011900915890e-01	-1.1789012085203908e-01	3.8310220094089971e-02	-2.0645062150214299e-04	-4.1755158159576540e-02	1.0356526574445244e-02	1.3199879270396920e-02	-4.2081096524313472e-01	-3.6864796377136455e-01	1.1707479682106872e-01	-3.7353963227983809e-02	2.9271060042056690e-02	-1.6490682539877483e-01	6.0654241427251995e-03	6.5997437622139915e-02	-2.4962332754841435e-01	4.8883131514525620e-02	5.6418648316458788e-03	-1.4956586304972883e-02	8.0217857482046163e-03	-8.9218672886316616e-02	-2.9812594512085438e-02	-2.4489371061534404e-01	-1.2231342748254719e-01	-4.7781578993800637e-02	-5.3648311189262138e-02	-2.0330252809933402e-01	-1.1149282127363283e-01	-6.4147001318431193e-02	-6.7118447620168803e-02	-1.1494860619068357e-01	-7.3284907963811804e-02	-1.4203983512561930e-01	-2.0260813702523917e-01	5.7130471493935291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6575776985512573e-01	-4.8240081492582737e-01	4.1034985103844741e-02	-3.2144942062675252e-01	-1.1690531456334037e-01	3.8128661777671533e-02	1.5736578994187986e-04	-4.0633720721631801e-02	1.0316931315052368e-02	1.3428503984973581e-02	-4.1886259794096770e-01	-3.6674178363190263e-01	1.1614342956478978e-01	-3.6223981465227331e-02	2.9145816222027682e-02	-1.6428418032498487e-01	6.1629009904007603e-03	6.6694286257089119e-02	-2.4925399904889872e-01	4.8853358864359694e-02	6.0932860674689331e-03	-1.4080208467709559e-02	8.5402955675156645e-03	-8.8427195988773966e-02	-2.9329662446294359e-02	-2.4461151569065237e-01	-1.2184120389781099e-01	-4.7229414058337485e-02	-5.3270782314958139e-02	-2.0288873548474523e-01	-1.1133027241841487e-01	-6.3913574718599236e-02	-6.6706111900974710e-02	-1.1414331783673511e-01	-7.2642450475113071e-02	-1.4123471037781496e-01	-2.0174358371062640e-01	5.7342598386910550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6362753567011254e-01	-4.8030218729746815e-01	4.0632658964210686e-02	-3.1916278140879284e-01	-1.1593211151486738e-01	3.7950052909692326e-02	5.1576368108849206e-04	-3.9533320663043180e-02	1.0277273848802324e-02	1.3649653809850571e-02	-4.1692704165901845e-01	-3.6485116053707040e-01	1.1522431149538225e-01	-3.5116717383907647e-02	2.9021094953139849e-02	-1.6365823481536224e-01	6.2582755371526850e-03	6.7378478038520609e-02	-2.4887902138204571e-01	4.8819837023808717e-02	6.5385486140130305e-03	-1.3208193229577107e-02	9.0508103877314366e-03	-8.7639278299570883e-02	-2.8850208622175799e-02	-2.4432378604470370e-01	-1.2136697199750081e-01	-4.6680879905804835e-02	-5.2894957638415639e-02	-2.0246985002927781e-01	-1.1116593127819692e-01	-6.3680051435975479e-02	-6.6295869775221686e-02	-1.1334217732426428e-01	-7.2004648028556814e-02	-1.4043325683114441e-01	-2.0088099217348576e-01	5.7554788437237177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6152061248689540e-01	-4.7821877576547128e-01	4.0238470135561540e-02	-3.1689035393296511e-01	-1.1497038619092270e-01	3.7774315475891745e-02	8.6876351165385702e-04	-3.8453653675969056e-02	1.0237548706536079e-02	1.3863479839396217e-02	-4.1500402332816594e-01	-3.6297582772032028e-01	1.1431726447334484e-01	-3.4031814345516852e-02	2.8896880001439022e-02	-1.6302902424850113e-01	6.3515612242670159e-03	6.8049966197297460e-02	-2.4849839911701557e-01	4.8782633439613678e-02	6.9776407091542633e-03	-1.2340714134315140e-02	9.5533350901085574e-03	-8.6855006041194560e-02	-2.8374296250485834e-02	-2.4403049203645805e-01	-1.2089079424846284e-01	-4.6136047462669819e-02	-5.2520870997641259e-02	-2.0204589641564719e-01	-1.1099976780573249e-01	-6.3446440805111096e-02	-6.5887741863471599e-02	-1.1254525137830090e-01	-7.1371532384153002e-02	-1.3963549800494990e-01	-2.0002039065774918e-01	5.7767040123557969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5943689922856633e-01	-4.7615032428499254e-01	3.9852289412301095e-02	-3.1463228324919157e-01	-1.1402001313990516e-01	3.7601371857158873e-02	1.2163861497516721e-03	-3.7394418246580796e-02	1.0197751003302414e-02	1.4070130842679754e-02	-4.1309327485138037e-01	-3.6111552138920178e-01	1.1342211109422132e-01	-3.2968920199000565e-02	2.8773155870848825e-02	-1.6239658641247703e-01	6.4427718699343588e-03	6.8708707867286431e-02	-2.4811213684272257e-01	4.8741814957186318e-02	7.4105520030092568e-03	-1.1477944380792682e-02	1.0047876393248431e-02	-8.6074464127322822e-02	-2.7901987376737679e-02	-2.4373160404020142e-01	-1.2041273344109332e-01	-4.5594985640885190e-02	-5.2148555338250697e-02	-2.0161690045677022e-01	-1.1083175186146042e-01	-6.3212751971891259e-02	-6.5481747869204465e-02	-1.1175260443536739e-01	-7.0743133925716267e-02	-1.3884145647389989e-01	-1.9916180576131168e-01	5.7979351967280106e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5737628923590006e-01	-4.7409657545890221e-01	3.9473986612638484e-02	-3.1238870697995264e-01	-1.1308086702259081e-01	3.7431144896192071e-02	1.5586528760928996e-03	-3.6355315724824734e-02	1.0157876425313767e-02	1.4269753279955411e-02	-4.1119453314579640e-01	-3.5926998080815464e-01	1.1253867477482973e-01	-3.1927687252995517e-02	2.8649907784473398e-02	-1.6176096152690922e-01	6.5319216520097643e-03	6.9354664112900699e-02	-2.4772023919696295e-01	4.8697447816257081e-02	7.8372735442028881e-03	-1.0620056704272979e-02	1.0534442833779498e-02	-8.5297736147910516e-02	-2.7433342836209504e-02	-2.4342709248852853e-01	-1.1993285268074508e-01	-4.5057761327370369e-02	-5.1778042721037469e-02	-2.0118288909137380e-01	-1.1066185327216130e-01	-6.2978993906981542e-02	-6.5077906590507148e-02	-1.1096429866407802e-01	-7.0119481660994937e-02	-1.3805115388768829e-01	-1.9830526249527797e-01	5.8191722531331482e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5533867036558910e-01	-4.7205727076216669e-01	3.9103430702105743e-02	-3.1015975542129393e-01	-1.1215282265897282e-01	3.7263557960667236e-02	1.8955853872547365e-03	-3.5336050387812262e-02	1.0117921216220642e-02	1.4462491319886445e-02	-4.0930754018058946e-01	-3.5743894837697215e-01	1.1166677983565619e-01	-3.0907772246344122e-02	2.8527121665945208e-02	-1.6112219226171706e-01	6.6190250911227133e-03	6.9987799953489555e-02	-2.4732271089539426e-01	4.8649597647052352e-02	8.2577977662415224e-03	-9.7672232562391794e-03	1.1013044746383894e-02	-8.4524904354398009e-02	-2.6968422210096998e-02	-2.4311692791693523e-01	-1.1945121537821303e-01	-4.4524439374880577e-02	-5.1409364329472691e-02	-2.0074389037962212e-01	-1.1049004188927082e-01	-6.2745175418907562e-02	-6.4676235931955137e-02	-1.1018039398584023e-01	-6.9500603222264590e-02	-1.3726461098994849e-01	-1.9745078434288785e-01	5.8404150418951861e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5332392508901902e-01	-4.7003215076354882e-01	3.8740489913610385e-02	-3.0794555164447923e-01	-1.1123575507370528e-01	3.7098535003031896e-02	2.2272057980915207e-03	-3.4336329497046070e-02	1.0077882162784053e-02	1.4648486857467575e-02	-4.0743204301071601e-01	-3.5562216970498539e-01	1.1080625157953251e-01	-2.9908836317012414e-02	2.8404784120842151e-02	-1.6048032375249394e-01	6.7040970341472059e-03	7.0608084384559983e-02	-2.4691955676037897e-01	4.8598329466984745e-02	8.6721184739948186e-03	-8.9196154829200066e-03	1.1483694243189383e-02	-8.3756049645022770e-02	-2.6507283782860262e-02	-2.4280108100999484e-01	-1.1896788523929212e-01	-4.3995082594232335e-02	-5.1042550477117636e-02	-2.0029993349872924e-01	-1.1031628764676593e-01	-6.2511305166755959e-02	-6.4276752916659033e-02	-1.0940094809566175e-01	-6.8886524867388998e-02	-1.3648184763640422e-01	-1.9659839331804882e-01	5.8616634272519459e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5133193059174108e-01	-4.6802095534455712e-01	3.8385031864113121e-02	-3.0574621159826204e-01	-1.1032953954016674e-01	3.6936000617008684e-02	2.5535366433388591e-03	-3.3355863349716922e-02	1.0037756580003918e-02	1.4827879532596028e-02	-4.0556779380651803e-01	-3.5381939368102627e-01	1.0995691636669130e-01	-2.8930544969542629e-02	2.8282882418203013e-02	-1.5983540361241816e-01	6.7871526380379700e-03	7.1215490395777958e-02	-2.4651078174969052e-01	4.8543707677822068e-02	9.0802308302841816e-03	-8.0774040026915864e-03	1.1946405192535137e-02	-8.2991251550244477e-02	-2.6049984500828106e-02	-2.4247952264903777e-01	-1.1848292625340416e-01	-4.3469751747864764e-02	-5.0677630614940197e-02	-1.9985104873850856e-01	-1.1014056061855562e-01	-6.2277391672491550e-02	-6.3879473698470995e-02	-1.0862601648305897e-01	-6.8277271481344562e-02	-1.3570288281227602e-01	-1.9574811002342868e-01	5.8829172772410869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4936255887375836e-01	-4.6602342391558688e-01	3.8036923668004062e-02	-3.0356184421174559e-01	-1.0943405162317230e-01	3.6775880090921323e-02	2.8746008784777729e-03	-3.2394365324276919e-02	9.9975422957724585e-03	1.5000806749246720e-02	-4.0371454987923105e-01	-3.5203037253921804e-01	1.0911860168628801e-01	-2.7972568041150656e-02	2.8161404472158102e-02	-1.5918748194062138e-01	6.8682073540415646e-03	7.1809994985728806e-02	-2.4609639098509820e-01	4.8485796063321998e-02	9.4821313425868716e-03	-7.2407584825154459e-03	1.2401193197132267e-02	-8.2230588218267994e-02	-2.5596579932117523e-02	-2.4215222396128247e-01	-1.1799640268128743e-01	-4.2948505544709831e-02	-5.0314633338520154e-02	-1.9939726749682796e-01	-1.0996283107530536e-01	-6.2043443332882947e-02	-6.3484413574332460e-02	-1.0785565245307613e-01	-6.7672866578207674e-02	-1.3492773464895610e-01	-1.9489995370805302e-01	5.9041764635894092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4741567685077892e-01	-4.6403929562918084e-01	3.7696032047257799e-02	-3.0139255149781824e-01	-1.0854916722036947e-01	3.6618099457931493e-02	3.1904218799066776e-03	-3.1451551920497020e-02	9.9572376351175756e-03	1.5167403695208184e-02	-4.0187207370243599e-01	-3.5025486192064781e-01	1.0829113622449349e-01	-2.7034579666592874e-02	2.8040338823703912e-02	-1.5853661132695199e-01	6.9472769122845045e-03	7.2391579173417223e-02	-2.4567638978084183e-01	4.8424657787298951e-02	9.8778178498493633e-03	-6.4098475135853901e-03	1.2848075571627709e-02	-8.1474136400666683e-02	-2.5147124227916678e-02	-2.4181915637036014e-01	-1.1750837904175269e-01	-4.2431400636349134e-02	-4.9953586395136078e-02	-1.9893862227492201e-01	-1.0978306954061680e-01	-6.1809468431030627e-02	-6.3091586996746746e-02	-1.0708990714741373e-01	-6.7073332303613536e-02	-1.3415642043998519e-01	-1.9405394232434936e-01	5.9254408616053773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4549114645652767e-01	-4.6206830959034906e-01	3.7362223438447896e-02	-2.9923842865711053e-01	-1.0767476260233458e-01	3.6462585543287712e-02	3.5010234444838311e-03	-3.0527142794230307e-02	9.9168414040850580e-03	1.5327803362338591e-02	-4.0004013292948098e-01	-3.4849262093097771e-01	1.0747434992923656e-01	-2.6116258241907109e-02	2.7919674622631372e-02	-1.5788284685307036e-01	7.0243773067469092e-03	7.2960228006483968e-02	-2.4525078367200148e-01	4.8360355392109235e-02	1.0267289509416530e-02	-5.5848384863549042e-03	1.3287071319600082e-02	-8.0721971438104043e-02	-2.4701670085190107e-02	-2.4148029164814347e-01	-1.1701892009750728e-01	-4.1918491614433367e-02	-4.9594516690723116e-02	-1.9847514667252789e-01	-1.0960124684650344e-01	-6.1575475147494126e-02	-6.2701007586373841e-02	-1.0632882956566467e-01	-6.6478689437671643e-02	-1.3338895665633882e-01	-1.9321009258460187e-01	5.9467103500747118e+00
