# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3585963647283592e-01	-1.2578895573650906e-01	-2.3721915363507065e-03	4.4095903181261544e-03	-4.6514260177606376e-01	3.9220849432491794e-02	-7.3351552773628342e-02	-9.7390266988152896e-02	7.5068566922599554e-04	-3.3348233133110777e-02	-1.6188156994817980e-02	7.2895640911106677e-03	6.9079468205412012e-02	8.8491985313151056e-03	7.9964840449054178e-03	1.2218915300229919e-02	-3.3234175896382845e-01	-2.3199988689335732e-01	-3.8530109333375522e-02	-3.8801024641166741e-02	-1.4113345193569246e-01	-8.1106697745976106e-02	-3.4591696894641422e-02	-3.9337597021300619e-01	-1.5717097566853946e-01	-7.0135309763195305e-02	-1.7992427055516672e-01	-7.7208066990077763e-03	-2.1888294254395524e-01	4.9497343992854832e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3268343979186956e-01	-1.2366231035292384e-01	-1.2596106200689571e-03	6.5431694887295852e-03	-4.6272715863784580e-01	3.8941288751485309e-02	-7.2380323370777253e-02	-9.5527381562691208e-02	1.6204860120575305e-03	-3.2225386622378158e-02	-1.5949863823215785e-02	7.6231935466036698e-03	6.9514643617731672e-02	8.9977973944427754e-03	8.8562717077589181e-03	1.2778427949789678e-02	-3.3239158141119679e-01	-2.3170457331726899e-01	-3.7606308241998308e-02	-3.8003856686573224e-02	-1.4025821192274521e-01	-7.9911415434739300e-02	-3.3883825054598374e-02	-3.9352520016493792e-01	-1.5663887994893724e-01	-6.9659488000613751e-02	-1.7877548732206106e-01	-7.5950252719182701e-03	-2.1826388213753514e-01	4.9699969749480859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2950642827292578e-01	-1.2156400752294724e-01	-1.5986282964060378e-04	8.6553754236015201e-03	-4.6033354034065976e-01	3.8667698932043783e-02	-7.1422975059449750e-02	-9.3691237387912255e-02	2.4806698494054154e-03	-3.1120371571974042e-02	-1.5714578410579109e-02	7.9492377403389200e-03	6.9939336465145260e-02	9.1437178137804241e-03	9.7097948214687427e-03	1.3330695008745367e-02	-3.3243183600559006e-01	-2.3140810577672169e-01	-3.6687924743681863e-02	-3.7211351715881115e-02	-1.3938256835240059e-01	-7.8722778611027930e-02	-3.3179300777065351e-02	-3.9366206124220898e-01	-1.5611215569542003e-01	-6.9186304363931042e-02	-1.7762975160497177e-01	-7.4697010145981053e-03	-2.1764392511769548e-01	4.9902794146829663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2632892437425167e-01	-1.1949373449252820e-01	9.2703666889186367e-04	1.0746019897126967e-02	-4.5796137182825375e-01	3.8399936586078105e-02	-7.0479340795320478e-02	-9.1881575100291574e-02	3.3312020000627082e-03	-3.0033018159344359e-02	-1.5482284945928853e-02	8.2678071244152978e-03	7.0353574549074538e-02	9.2869589052032991e-03	1.0556926922531575e-02	1.3875690551488686e-02	-3.3246240962203655e-01	-2.3111040945619402e-01	-3.5775086916844182e-02	-3.6423638264457492e-02	-1.3850662383497869e-01	-7.7540926249559272e-02	-3.2478251803685770e-02	-3.9378640313072083e-01	-1.5559075750267928e-01	-6.8715776418561886e-02	-1.7648718219651485e-01	-7.3448587997816499e-03	-2.1702306185603845e-01	5.0105813063583557e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2315124607173387e-01	-1.1745118174557556e-01	2.0010736713793158e-03	1.2814921010343988e-02	-4.5561028147382759e-01	3.8137859705216569e-02	-6.9549254313069520e-02	-9.0098135863165049e-02	4.1720487848827103e-03	-2.8963156374531850e-02	-1.5252967070280416e-02	8.5790108868661376e-03	7.0757388398620807e-02	9.4275208467085644e-03	1.1397542878220255e-02	1.4413390674606100e-02	-3.3248319043133101e-01	-2.3081140884393042e-01	-3.4867921045188981e-02	-3.5640842001419995e-02	-1.3763048078710502e-01	-7.6365994482602881e-02	-3.1780803806870386e-02	-3.9389807750378264e-01	-1.5507463571355104e-01	-6.8247920772400980e-02	-1.7534789513017415e-01	-7.2205231132448618e-03	-2.1640128313983847e-01	5.0309022477029677e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1997370683106809e-01	-1.1543604305103645e-01	3.0622349958073889e-03	1.4861903194494357e-02	-4.5327990118362604e-01	3.7881327738368456e-02	-6.8632550198542461e-02	-8.8340661432405862e-02	5.0031780584350810e-03	-2.7910616104523250e-02	-1.5026607897730327e-02	8.8829569694056660e-03	7.1150811222227772e-02	9.5654048581187007e-03	1.2231518967936002e-02	1.4943773488325119e-02	-3.3249406800627812e-01	-2.3051102778937879e-01	-3.3966551560675858e-02	-3.4863085711254113e-02	-1.3675424144979634e-01	-7.5198116610302193e-02	-3.1087080354326762e-02	-3.9399693816452058e-01	-1.5456373655022246e-01	-6.7782753098995341e-02	-1.7421200371613565e-01	-7.0967180470187206e-03	-2.1577858019043572e-01	5.0512418460681019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1679661558340280e-01	-1.1344801550397082e-01	4.1105085407878205e-03	1.6886797214769322e-02	-4.5096986649623044e-01	3.7630201663321428e-02	-6.7729063955828381e-02	-8.6608894219079663e-02	5.8245592389237818e-03	-2.6875227212809084e-02	-1.4803190036474975e-02	9.1797520846292856e-03	7.1533878858470359e-02	9.7006131803868169e-03	1.3058732963896362e-02	1.5466819107310330e-02	-3.3249493342744557e-01	-2.3020918956172068e-01	-3.3071100987397760e-02	-3.4090489276604866e-02	-1.3587800790429966e-01	-7.4037423109990286e-02	-3.0397202874193494e-02	-3.9408284118738124e-01	-1.5405800224687685e-01	-6.7320288160123823e-02	-1.7307961857699722e-01	-6.9734672927846651e-03	-2.1515494468057397e-01	5.0715997181948236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1362027670434891e-01	-1.1148679956084614e-01	5.1458833423312722e-03	1.8889440174166151e-02	-4.4867981667763940e-01	3.7384344052661084e-02	-6.6838632069442780e-02	-8.4902577349189309e-02	6.6361633364337702e-03	-2.5856819614352357e-02	-1.4582695609711533e-02	9.4695017326849873e-03	7.1906629726027529e-02	9.8331490545351570e-03	1.3879064211059137e-02	1.5982509640815060e-02	-3.3248567938832196e-01	-2.2990581690945275e-01	-3.2181689886419444e-02	-3.3323169662258331e-02	-1.3500188208565156e-01	-7.2884041644489153e-02	-2.9711290620824029e-02	-3.9415564505855599e-01	-1.5355737118366200e-01	-6.6860539827782992e-02	-1.7195084768332583e-01	-6.8507941354580123e-03	-2.1453036875070336e-01	5.0919754899861385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1044498999624695e-01	-1.0955209906923104e-01	6.1683496289075615e-03	2.0869675517386631e-02	-4.4640939481221897e-01	3.7143619134274199e-02	-6.5961092061840074e-02	-8.3221454720600024e-02	7.4379629795909832e-03	-2.4855223346141438e-02	-1.4365106276382388e-02	9.7523102174313977e-03	7.2269104772896317e-02	9.9630167002596696e-03	1.4692393706187393e-02	1.6490829182191292e-02	-3.3246620029977320e-01	-2.2960083212099577e-01	-3.1298436801625341e-02	-3.2561240900316507e-02	-1.3412596579391431e-01	-7.1738097069399459e-02	-2.9029460641255691e-02	-3.9421521081515754e-01	-1.5306177802185753e-01	-6.6403521105594374e-02	-1.7082579638901058e-01	-6.7287214469634272e-03	-2.1390484502427756e-01	5.1123687962841577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0727105067359530e-01	-1.0764362129210549e-01	7.1778988748129732e-03	2.2827353034685562e-02	-4.4415824788956215e-01	3.6907892846702574e-02	-6.5096282546448198e-02	-8.1565271057243330e-02	8.2299324406761038e-03	-2.3870268633512211e-02	-1.4150403251721188e-02	1.0028280662103014e-02	7.2621347424903879e-02	1.0090221294230576e-02	1.5498604175947615e-02	1.6991763797758887e-02	-3.3243639239367956e-01	-2.2929415708628206e-01	-3.0421458206626704e-02	-3.1804814076575545e-02	-1.3325036070307128e-01	-7.0599711439388577e-02	-2.8351827742409595e-02	-3.9426140218297223e-01	-1.5257115384012823e-01	-6.5949244149638472e-02	-1.6970456746637894e-01	-6.6072716802079963e-03	-2.1327836662206809e-01	5.1327792806521186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0409874935152572e-01	-1.0576107692696970e-01	8.1745238518474740e-03	2.4762328865589246e-02	-4.4192602688736837e-01	3.6677032889589928e-02	-6.4244043276425578e-02	-7.9933771960695149e-02	9.0120476592808040e-03	-2.2901785952412487e-02	-1.3938567327569549e-02	1.0297515024497522e-02	7.2963403533574014e-02	1.0214768948119877e-02	1.6297580153963768e-02	1.7485301515039891e-02	-3.3239615382566551e-01	-2.2898571335928858e-01	-2.9550868452782156e-02	-3.1053997318116519e-02	-1.3237516836754629e-01	-6.9469004013478067e-02	-2.7678504459059245e-02	-3.9429408571261559e-01	-1.5208542627174543e-01	-6.5497720288730091e-02	-1.6858726114104308e-01	-6.4864668632562978e-03	-2.1265092717552114e-01	5.1532065951612775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0092837203723057e-01	-1.0390418011995388e-01	9.1582186793158060e-03	2.6674465502392445e-02	-4.3971238685036279e-01	3.6450908769469804e-02	-6.3404215189332799e-02	-7.8326703959218674e-02	9.7842862645362676e-03	-2.1949606087783631e-02	-1.3729578892430875e-02	1.0560114111704221e-02	7.3295321323404647e-02	1.0336666686385932e-02	1.7089208056709663e-02	1.7971432310360028e-02	-3.3234538477678693e-01	-2.2867542222146323e-01	-2.8686779718373447e-02	-3.0308895782115410e-02	-1.3150049022634799e-01	-6.8346091259365166e-02	-2.7009601022611181e-02	-3.9431313091393339e-01	-1.5160451964265223e-01	-6.5048960044142970e-02	-1.6747397512644277e-01	-6.3663285937126408e-03	-2.1202252083918666e-01	5.1736504001825478e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9776020012423179e-01	-1.0207264847510014e-01	1.0128978872356968e-02	2.8563631793334838e-02	-4.3751698696534747e-01	3.6229391841121811e-02	-6.2576640447911752e-02	-7.6743814554361814e-02	1.0546627595985493e-02	-2.1013560188223208e-02	-1.3523417951232873e-02	1.0816177594387322e-02	7.3617151338609924e-02	1.0455922423845663e-02	1.7873376258167709e-02	1.8450148095823491e-02	-3.3228398755408922e-01	-2.2836320474600297e-01	-2.7829301958991259e-02	-2.9569611645881875e-02	-1.3062642760481308e-01	-6.7231086856784555e-02	-2.6345225330740876e-02	-3.9431841038845838e-01	-1.5112835511026151e-01	-6.4602973148796691e-02	-1.6636480465805309e-01	-6.2468780333152646e-03	-2.1139314230223724e-01	5.1941103641828441e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9459451038939735e-01	-1.0026620305900882e-01	1.1086801388600399e-02	3.0429702945369050e-02	-4.3533949063243038e-01	3.6012355344722288e-02	-6.1761162477148551e-02	-7.5184852265183733e-02	1.1299052723130891e-02	-2.0093479817094882e-02	-1.3320064144775890e-02	1.1065804020643895e-02	7.3928946389382022e-02	1.0572544943063710e-02	1.8649975163150437e-02	1.8921442705665373e-02	-3.3221186668991520e-01	-2.2804898186293487e-01	-2.6978542859176974e-02	-2.8836244098130046e-02	-1.2975308171395541e-01	-6.6124101699949062e-02	-2.5685482917926605e-02	-3.9430979995977056e-01	-1.5065685080286501e-01	-6.4159768565920761e-02	-1.6525984252723208e-01	-6.1281359027469178e-03	-2.1076278679912006e-01	5.2145861635260582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9143157499261498e-01	-9.8484568401015909e-02	1.2031684673157732e-02	3.2272560526417124e-02	-4.3317956553248066e-01	3.5799674439001603e-02	-6.0957625997803355e-02	-7.3649566670207472e-02	1.2041544463710413e-02	-1.9189197000246145e-02	-1.3119496768842375e-02	1.1309090829449966e-02	7.4230761497725825e-02	1.0686543871587219e-02	1.9418897279197635e-02	1.9385311881984679e-02	-3.3212892903984920e-01	-2.2773267442494355e-01	-2.6134607785365842e-02	-2.8108889331496023e-02	-1.2888055364741269e-01	-6.5025243899095739e-02	-2.5030476926922191e-02	-3.9428717880158570e-01	-1.5018992195953998e-01	-6.3719354507205617e-02	-1.6415917911467862e-01	-6.0101224766662999e-03	-2.1013145011935061e-01	5.2350774822785935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8827166147899033e-01	-9.6727472489101310e-02	1.2963628701943975e-02	3.4092092467015965e-02	-4.3103688369088206e-01	3.5591226230610701e-02	-6.0165877056579532e-02	-7.2137708447168769e-02	1.2774087400735830e-02	-1.8300544270486847e-02	-1.2921694792950878e-02	1.1546134363711016e-02	7.4522653842918271e-02	1.0797929659054272e-02	2.0180037286969193e-02	1.9841753259867586e-02	-3.3203508387920122e-01	-2.2741420327389197e-01	-2.5297599740178995e-02	-2.7387640536303055e-02	-1.2800894437601115e-01	-6.3934618781175179e-02	-2.4380308081213189e-02	-3.9425042956341044e-01	-1.4972748107042827e-01	-6.3281738450459021e-02	-1.6306290242348501e-01	-5.8928575789656008e-03	-2.0949912861648784e-01	5.2555840120193782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8511503278352448e-01	-9.4994646761655158e-02	1.3882635023327809e-02	3.5888193061251024e-02	-4.2891112153761440e-01	3.5386889799901927e-02	-5.9385763053105070e-02	-7.0649029410641537e-02	1.3496667898328154e-02	-1.7427354708982701e-02	-1.2726636878733877e-02	1.1777029882933318e-02	7.4804682706645753e-02	1.0906713554206653e-02	2.0933292109038094e-02	2.0290766351903328e-02	-3.3193024299790536e-01	-2.2709348930798409e-01	-2.4467619318111047e-02	-2.6672587895580746e-02	-1.2713835473994556e-01	-6.2852328889725584e-02	-2.3735074658497821e-02	-3.9419943849359967e-01	-1.4926943801727866e-01	-6.2846927156775895e-02	-1.6197109811175250e-01	-5.7763605782572862e-03	-2.0886581921631181e-01	5.2761054516542947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8196194723813275e-01	-9.3285826095324875e-02	1.4788706798108630e-02	3.7660762966874171e-02	-4.2680195996372572e-01	3.5186546223303583e-02	-5.8617132763880475e-02	-6.9183282547610525e-02	1.4209274116383499e-02	-1.6569461983709420e-02	-1.2534301397927395e-02	1.2001871575528794e-02	7.5076909417865600e-02	1.1012907581828607e-02	2.1678560977008106e-02	2.0732352532097657e-02	-3.3181432079373707e-01	-2.2677045354949621e-01	-2.3644764662655117e-02	-2.5963818581349340e-02	-1.2626888543861053e-01	-6.1778473983975922e-02	-2.3094872465233941e-02	-3.9413409555965678e-01	-1.4881570021413046e-01	-6.2414926687242654e-02	-1.6088384952475759e-01	-5.6606503835955847e-03	-2.0823151942423787e-01	5.2966415072349502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7881265858092998e-01	-9.1600748789054415e-02	1.5681848837809785e-02	3.9409709204503408e-02	-4.2470908437424298e-01	3.4990078592477679e-02	-5.7859836363364309e-02	-6.7740222051071081e-02	1.4911896024096238e-02	-1.5726700385112764e-02	-1.2344666449961636e-02	1.2220752570770717e-02	7.5339397297446195e-02	1.1116524519645841e-02	2.2415745496876860e-02	2.1166515019198300e-02	-3.3168723436373115e-01	-2.2644501721303090e-01	-2.2829131424908354e-02	-2.5261416752167785e-02	-1.2540063701809290e-01	-6.0713151037226007e-02	-2.2459794812295729e-02	-3.9405429456561852e-01	-1.4836617274802025e-01	-6.1985742419186564e-02	-1.5980123772665289e-01	-5.5457454404357360e-03	-2.0759622733198108e-01	5.3171918917816932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7566741596769242e-01	-8.9939156544526111e-02	1.6562067641289136e-02	4.1134945155796999e-02	-4.2263218473755648e-01	3.4797372030428021e-02	-5.7113725442342347e-02	-6.6319603351713746e-02	1.5604525412363894e-02	-1.4898904859111118e-02	-1.2157709879137541e-02	1.2433764950411869e-02	7.5592211602629938e-02	1.1217577875202828e-02	2.3144749712559327e-02	2.1593258859428581e-02	-3.3154890359369849e-01	-2.2611710177421432e-01	-2.2020812723704253e-02	-2.4565463551955935e-02	-1.2453370985636808e-01	-5.9656454234558391e-02	-2.1829932491776723e-02	-3.9395993326636930e-01	-1.4792075851959977e-01	-6.1559379061987017e-02	-1.5872334153167711e-01	-5.4316637268355655e-03	-2.0695994162351677e-01	5.3377563251108286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7252646398540150e-01	-8.8300794443127245e-02	1.7429371429655303e-02	4.2836390560507968e-02	-4.2057095563133273e-01	3.4608313704731351e-02	-5.6378653023732621e-02	-6.4921183147774411e-02	1.6287155905096006e-02	-1.4085911037578242e-02	-1.1973409291385909e-02	1.2640999759981279e-02	7.5835419471368529e-02	1.1316081862750427e-02	2.3865480167506357e-02	2.2012590908645425e-02	-3.3139925124573488e-01	-2.2578662903877766e-01	-2.1219899107305956e-02	-2.3876037110089596e-02	-1.2366820414622641e-01	-5.8608474969932337e-02	-2.1205373754983620e-02	-3.9385091347873868e-01	-1.4747935838354190e-01	-6.1135840672462145e-02	-1.5765023753487239e-01	-5.3184227499021462e-03	-2.0632266158034665e-01	5.3583345336659258e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6939004266777979e-01	-8.6685410919623743e-02	1.8283770179478093e-02	4.4513971512300431e-02	-4.1852509628499596e-01	3.4422792838041533e-02	-5.5654473575969039e-02	-6.3544719433102123e-02	1.6959782969442522e-02	-1.3287555266438454e-02	-1.1791742070598164e-02	1.2842547019771323e-02	7.6069089866573583e-02	1.1412051380163851e-02	2.4577845964337024e-02	2.2424519813924404e-02	-3.3123820304360885e-01	-2.2545352121195389e-01	-2.0426478516706471e-02	-2.3193212542776471e-02	-1.2280421987597923e-01	-5.7569301842725504e-02	-2.0586204291655471e-02	-3.9372714118922797e-01	-1.4704187128862517e-01	-6.0715130669848211e-02	-1.5658200014228887e-01	-5.2060395424887137e-03	-2.0568438708610837e-01	5.3789262503531710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6625838751274036e-01	-8.5092757732688720e-02	1.9125275654290098e-02	4.6167620453236448e-02	-4.1649431061881920e-01	3.4240700716026445e-02	-5.4941043024105123e-02	-6.2189971523518982e-02	1.7622403924963791e-02	-1.2503674631497090e-02	-1.1612685394531025e-02	1.3038495735529133e-02	7.6293293520330638e-02	1.1505501985916244e-02	2.5281758822423249e-02	2.2829055994581904e-02	-3.3106568775593725e-01	-2.2511770096810943e-01	-1.9640636250568982e-02	-2.2517061955712320e-02	-1.2194185680798687e-01	-5.6539020653780726e-02	-1.9972507210449367e-02	-3.9358852665822647e-01	-1.4660819441737385e-01	-6.0297251850384592e-02	-1.5551870160066764e-01	-5.0945306601434294e-03	-2.0504511863055080e-01	5.3995312143806551e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6313172950165467e-01	-8.3522589932431474e-02	1.9953901434366157e-02	4.7797276166830036e-02	-4.1447830727966473e-01	3.4061930692880771e-02	-5.4238218758771682e-02	-6.0856700081520450e-02	1.8275017951746145e-02	-1.1734106982135128e-02	-1.1436216250270907e-02	1.3228933908864749e-02	7.6508102878117032e-02	1.1596449876132313e-02	2.5977133133352568e-02	2.3226211622642677e-02	-3.3088163727703263e-01	-2.2477909152054884e-01	-1.8862454931847940e-02	-2.1847654448018648e-02	-1.2108121445506233e-01	-5.5517714401020553e-02	-1.9364363020725323e-02	-3.9343498452058234e-01	-1.4617822332514419e-01	-5.9882206401521448e-02	-1.5446041202659636e-01	-4.9839121783139982e-03	-2.0440485731289992e-01	5.4201491711015546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6001029512037046e-01	-8.1974665825096951e-02	2.0769662944770586e-02	4.9402883769567474e-02	-4.1247679967342438e-01	3.3886378194551189e-02	-5.3545859643117762e-02	-5.9544667139386956e-02	1.8917626097487556e-02	-1.0978690952982222e-02	-1.1262311449268590e-02	1.3413948547389129e-02	7.6713592043067005e-02	1.1684911861741296e-02	2.6663886014214880e-02	2.3616000602762161e-02	-3.3068598670533528e-01	-2.2443761669140544e-01	-1.8092014476122679e-02	-2.1185056117466114e-02	-1.2022239205480849e-01	-5.4505463274701731e-02	-1.8761849615669401e-02	-3.9326643388238691e-01	-1.4575185207853766e-01	-5.9469995915764018e-02	-1.5340719943512368e-01	-4.8741996898105629e-03	-2.0376360484464548e-01	5.4407798718610882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5689430638187696e-01	-8.0448746935063778e-02	2.1572577481662750e-02	5.0984394700787874e-02	-4.1048950599418521e-01	3.3713940719805387e-02	-5.2863826017862860e-02	-5.8253636120754120e-02	1.9550231283542243e-02	-1.0237265983688308e-02	-1.1090947641933751e-02	1.3593625674592647e-02	7.6909836720324060e-02	1.1770905345753166e-02	2.7341937358642068e-02	2.3998438551610098e-02	-3.3047867441931994e-01	-2.2409320098154847e-01	-1.7329392061678998e-02	-2.0529330066978352e-02	-1.1936548854194870e-01	-5.3502344652371026e-02	-1.8165042256786383e-02	-3.9308279841384836e-01	-1.4532897339302825e-01	-5.9060621404167971e-02	-1.5235912976783683e-01	-4.7654083025305393e-03	-2.0312136355176794e-01	5.4614230738472260e+00
