# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5901152301775802e-02	-4.4057397120430336e-01	1.3065452062753413e-01	1.6076836511207528e-02	6.8238063315663178e-02	-2.5459809323577824e-02	-5.6424311717113269e-02	-3.9414685069733568e-01	7.6344089778491192e-02	-8.9651526756422434e-02	-9.9459350743933261e-03	-1.3951747694907385e-01	-2.9373654914497860e-01	-5.4122108562872528e-02	2.3709557232486869e-02	-2.6648972175500836e-02	-6.7985680621849296e-03	-4.9913597088827678e-02	-4.1634520724555826e-02	-1.4577896135771004e-01	-2.6228428870375670e-01	4.9798284668250252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5366372698420812e-02	-4.3758936565451112e-01	1.3064860327176173e-01	1.7212506143442090e-02	6.7830090902879198e-02	-2.3844022292894368e-02	-5.5559007258467706e-02	-3.9147163201497420e-01	7.6562389681777532e-02	-8.9054532861646996e-02	-9.6958087931201097e-03	-1.3865807338555872e-01	-2.9292044225334674e-01	-5.3907296372163946e-02	2.3957232442777428e-02	-2.6359494836698825e-02	-6.3588930346888577e-03	-4.8920286863523343e-02	-4.1048596397920502e-02	-1.4546342584468133e-01	-2.6183184987083946e-01	5.0014146997921847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4834404489969576e-02	-4.3463151906434733e-01	1.3063510756537181e-01	1.8322315997449441e-02	6.7432262083438915e-02	-2.2260876221285249e-02	-5.4705902866243633e-02	-3.8882295721227350e-01	7.6772521927439524e-02	-8.8458189983467952e-02	-9.4501562128749134e-03	-1.3779957395596990e-01	-2.9210224887310765e-01	-5.3693848287375556e-02	2.4198737186832013e-02	-2.6073800849704145e-02	-5.9250153565272396e-03	-4.7934429716327061e-02	-4.0467893828751947e-02	-1.4514343060984752e-01	-2.6137373142079212e-01	5.0230032966123499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4305278337889403e-02	-4.3170011706651640e-01	1.3061406206738463e-01	1.9406689685341174e-02	6.7044209685360609e-02	-2.0709922393535311e-02	-5.3864971447196715e-02	-3.8620050546944557e-01	7.6974546721549381e-02	-8.7862599812566999e-02	-9.2089275138440233e-03	-1.3694209622678125e-01	-2.9128199893017642e-01	-5.3481728024171171e-02	2.4434117339849806e-02	-2.5791853157379498e-02	-5.4969331049520963e-03	-4.6956144901807113e-02	-3.9892417506626476e-02	-1.4481902644790975e-01	-2.6090990872914432e-01	5.0445941322509231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3779022749103616e-02	-4.2879484942343088e-01	1.3058549721863169e-01	2.0466044308508454e-02	6.6665575738088151e-02	-1.9190715134851984e-02	-5.3036180360796083e-02	-3.8360395763369098e-01	7.7168524583908507e-02	-8.7267862485895326e-02	-8.9720726527815261e-03	-1.3608575638815668e-01	-2.9045972080446830e-01	-5.3270899638981677e-02	2.4663420015774744e-02	-2.5513614600346457e-02	-5.0746426766418284e-03	-4.5985548155712014e-02	-3.9322171588224090e-02	-1.4449026503317283e-01	-2.6044035950645372e-01	5.0661870867308645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3255664103025215e-02	-4.2591541002363287e-01	1.3054944535197632e-01	2.1500790533123548e-02	6.6296011387979137e-02	-1.7702811879682687e-02	-5.2219491581361230e-02	-3.8103299633017546e-01	7.7354516376389917e-02	-8.6674076566479852e-02	-8.7395413880285121e-03	-1.3523066923373545e-01	-2.8963544139895941e-01	-5.3061327558921373e-02	2.4886693516151276e-02	-2.5239047928015245e-02	-4.6581388308259836e-03	-4.5022751682634733e-02	-3.8757159884768487e-02	-1.4415719889139231e-01	-2.5996506380970269e-01	5.0877820449433822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2735226681308083e-02	-4.2306149687399086e-01	1.3050594069822158e-01	2.2511332668192639e-02	6.5935176807378773e-02	-1.6245773235470447e-02	-5.1414861861402608e-02	-3.7848730606695408e-01	7.7532583328095026e-02	-8.6081339024203590e-02	-8.5112833042238819e-03	-1.3437694814045914e-01	-2.8880918620965540e-01	-5.2852976610350155e-02	2.5103987279369494e-02	-2.4968115809695043e-02	-4.2474147319822870e-03	-4.4067864145463369e-02	-3.8197385848980032e-02	-1.4381988137139820e-01	-2.5948400405198158e-01	5.1093788964652269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2217732700023231e-02	-4.2023281208795121e-01	1.3045501938789836e-01	2.3498068745877895e-02	6.5582741097776800e-02	-1.4819163041633745e-02	-5.0622242895915832e-02	-3.7596657333409156e-01	7.7702787057482237e-02	-8.5489745217547986e-02	-8.2872478366861971e-03	-1.3352470504844122e-01	-2.8798097939634587e-01	-5.2645812046099236e-02	2.5315351830341105e-02	-2.4700780845763999e-02	-3.8424619920644711e-03	-4.3120990656600820e-02	-3.7642852561615675e-02	-1.4347836661652405e-01	-2.5899716501046138e-01	5.1309775353823639e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1703202344165249e-02	-4.1742906187008411e-01	1.3039671944913839e-01	2.4461390603797574e-02	6.5238382187546420e-02	-1.3422548424045362e-02	-4.9841581487339318e-02	-3.7347048669723165e-01	7.7865189591668146e-02	-8.4899388876284843e-02	-8.0673842954552665e-03	-1.3267405044089436e-01	-2.8715084385397349e-01	-5.2439799571354230e-02	2.5520838730650697e-02	-2.4437005578898628e-02	-3.4432707122425900e-03	-4.2182232770937050e-02	-3.7093562717646293e-02	-1.4313270953586119e-01	-2.5850453383264549e-01	5.1525778601198313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1191653804233316e-02	-4.1464995649716824e-01	1.3033108080183009e-01	2.5401683969054595e-02	6.4901786724726573e-02	-1.2055499845251528e-02	-4.9072819710931366e-02	-3.7099873688585333e-01	7.8019853383054491e-02	-8.4310362085114027e-02	-7.8516418889747180e-03	-1.3182509332412476e-01	-2.8631880128449055e-01	-5.2234905368207810e-02	2.5720500529219800e-02	-2.4176752505340127e-02	-3.0498295241162161e-03	-4.1251688480557561e-02	-3.6549518612129669e-02	-1.4278296577536120e-01	-2.5800610004091851e-01	5.1741797732776451e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0683103314779412e-02	-4.1189521029605614e-01	1.3025814524823340e-01	2.6319328543734977e-02	6.4572649965288262e-02	-1.0717591150687674e-02	-4.8315895080336194e-02	-3.6855101687644587e-01	7.8166841323447214e-02	-8.3722755268230545e-02	-7.6399697474068429e-03	-1.3097794120761105e-01	-2.8548487226905628e-01	-5.2031096118886996e-02	2.5914390713522674e-02	-2.3919984086189758e-02	-2.6621256303847964e-03	-4.0329452211170132e-02	-3.6010722125838682e-02	-1.4242919168881574e-01	-2.5750185553538074e-01	5.1957831814724447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0177565194717313e-02	-4.0916454161852867e-01	1.3017795646025349e-01	2.7214698091649437e-02	6.4250675657313183e-02	-9.4083996111042987e-03	-4.7570740713091197e-02	-3.6612702197081087e-01	7.8306216755815311e-02	-8.3136657174821077e-02	-7.4323169455615228e-03	-1.3013270008418845e-01	-2.8464907634042835e-01	-5.1828339027668251e-02	2.6102563661389681e-02	-2.3666662758722395e-02	-2.2801448449423179e-03	-3.9415614820243514e-02	-3.5477174710697945e-02	-1.4207144430872506e-01	-2.5699179459498384e-01	5.2173879951847990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9675051889231625e-02	-4.0645767281337541e-01	1.3009055996354590e-01	2.8088160526100941e-02	6.3935575921474308e-02	-8.1275059614296756e-03	-4.6837285495873841e-02	-3.6372644986971403e-01	7.8438043483828865e-02	-8.2552154865476735e-02	-7.2286325254271562e-03	-1.2928947441034966e-01	-2.8381143205543419e-01	-5.1626601841488193e-02	2.6285074593433207e-02	-2.3416750947698593e-02	-1.9038716323834344e-03	-3.8510263596825772e-02	-3.4948877375081573e-02	-1.4170978131709447e-01	-2.5647591387697477e-01	5.2389941286119628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9175574013162381e-02	-4.0377433019588210e-01	1.2999600311863233e-01	2.8940077998465544e-02	6.3627071128206258e-02	-6.8744944362646035e-03	-4.6115454249267746e-02	-3.6134900074206960e-01	7.8562385779317095e-02	-8.1969333699524138e-02	-7.0288655182943315e-03	-1.2844836708670437e-01	-2.8297195706736089e-01	-5.1425852869263419e-02	2.6461979526122597e-02	-2.3170211076669372e-02	-1.5332891468963637e-03	-3.7613482263054956e-02	-3.4425830669030912e-02	-1.4134426101616618e-01	-2.5595421241464705e-01	5.2606014995258636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8679140395698061e-02	-4.0111424401494600e-01	1.2989433509918769e-01	2.9770806987406681e-02	6.3324889771922341e-02	-5.6489528022070747e-03	-4.5405167891858444e-02	-3.5899437728986022e-01	7.8679308387766100e-02	-8.1388277323256458e-02	-6.8329649664561412e-03	-1.2760947943860215e-01	-2.8213066819816979e-01	-5.1226060999935999e-02	2.6633335225550697e-02	-2.2927005579254780e-02	-1.1683792705301638e-03	-3.6725350977317973e-02	-3.3908034669433033e-02	-1.4097494229912441e-01	-2.5542669161342019e-01	5.2822100291362597e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8185758126224645e-02	-3.9847714841799664e-01	1.2978560686769186e-01	3.0580698388532303e-02	6.3028768342613506e-02	-4.4504723871855298e-03	-4.4706343603470401e-02	-3.5666228480895662e-01	7.8788876531979801e-02	-8.0809067659075029e-02	-6.6408799444757517e-03	-1.2677291119695966e-01	-2.8128758151038769e-01	-5.1027195719260933e-02	2.6799199161901138e-02	-2.2687096910383453e-02	-8.0912265081776319e-04	-3.5845946339064114e-02	-3.3395488965225803e-02	-1.4060188462078277e-01	-2.5489335524525836e-01	5.3038196419587091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7695432601189297e-02	-3.9586278141389686e-01	1.2966987114855866e-01	3.1370097604329107e-02	6.2738451195161027e-02	-3.2786481069739964e-03	-4.4018894987362167e-02	-3.5435243124603105e-01	7.8891155914013952e-02	-8.0231784895524030e-02	-6.4525595800114998e-03	-1.2593876047931865e-01	-2.8044271237855778e-01	-5.0829227125345253e-02	2.6959629464658325e-02	-2.2450447557487613e-02	-4.5549873774758056e-04	-3.4975341395252352e-02	-3.2888192642662253e-02	-1.4022514796829058e-01	-2.5435420944142778e-01	5.3254302656874613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7208167571912798e-02	-3.9327088483402028e-01	1.2954718239896287e-01	3.2139344634219094e-02	6.2453690416664973e-02	-2.1330784890439920e-03	-4.3342732231217325e-02	-3.5206452725169651e-01	7.8986212715493553e-02	-7.9656507478222768e-02	-6.2679530741889013e-03	-1.2510712377116323e-01	-2.7959607556014510e-01	-5.0632125942969813e-02	2.7114684878578463e-02	-2.2217020051625250e-02	-1.0748582006877643e-04	-3.4113605648420864e-02	-3.2386144270696998e-02	-1.3984479283187010e-01	-2.5380926268362741e-01	5.3470418310728158e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6723965193101202e-02	-3.9070120429164062e-01	1.2941759677746301e-01	3.2888774164586798e-02	6.2174245692072569e-02	-1.0133656939165549e-03	-4.2677762266767318e-02	-3.4979828623005527e-01	7.9074113596410645e-02	-7.9083312101686981e-02	-6.0870097215083348e-03	-1.2427809590753201e-01	-2.7874768526576482e-01	-5.0435863536700369e-02	2.7264424720439023e-02	-2.1986776978533441e-02	2.3493893907371082e-04	-3.3260805066358187e-02	-3.1889341886530830e-02	-1.3946088017561170e-01	-2.5325852579349251e-01	5.3686542718030408e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6242826072065931e-02	-3.8815348913981740e-01	1.2928117211058809e-01	3.3618715658643814e-02	6.1899884168389305e-02	8.0884465855567250e-05	-4.2023888927898198e-02	-3.4755342438479608e-01	7.9154925692501432e-02	-7.8512273702038615e-02	-5.9096789292846967e-03	-1.2345177005495249e-01	-2.7789755522864673e-01	-5.0240411922816683e-02	2.7408908836593249e-02	-2.1759680989585625e-02	5.7179946718586400e-04	-3.2417002093369250e-02	-3.1397782981357238e-02	-1.3907347140835125e-01	-2.5270201192050112e-01	5.3902675243905440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5764749318437916e-02	-3.8562749242790811e-01	1.2913796785754875e-01	3.4329493446001363e-02	6.1630380317714749e-02	1.1500625089314116e-03	-4.1381013107098859e-02	-3.4532966076195670e-01	7.9228716611284500e-02	-7.7943465450598826e-02	-5.7359102366058169e-03	-1.2262823769374165e-01	-2.7704569877320995e-01	-5.0045743780080976e-02	2.7548197561344166e-02	-2.1535694812650500e-02	9.0312074815082882e-04	-3.1582255663119591e-02	-3.0911464486368164e-02	-1.3868262835464490e-01	-2.5213973652829208e-01	5.4118815280622590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5289732594318532e-02	-3.8312297085686603e-01	1.2898804507318193e-01	3.5021426811826899e-02	6.1365515799367130e-02	2.1945552705334042e-03	-4.0749032910111331e-02	-3.4312671728952737e-01	7.9295554426853931e-02	-7.7376958748364907e-02	-5.5656533328051067e-03	-1.2180758860069650e-01	-2.7619212888265510e-01	-4.9851832459363865e-02	2.7682351676155077e-02	-2.1314781262833336e-02	1.2289287886427832e-03	-3.0756621213043237e-02	-3.0430382759040565e-02	-1.3828841322587054e-01	-2.5157171737941997e-01	5.4334962246539860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4817772164732075e-02	-3.8063968473345028e-01	1.2883146636927426e-01	3.5694830085482368e-02	6.1105079321302387e-02	3.2147458897770578e-03	-4.0127843808666262e-02	-3.4094431881397597e-01	7.9355507673500358e-02	-7.6812823221362417e-02	-5.3988580754424703e-03	-1.2098991083222142e-01	-2.7533685826548082e-01	-4.9658651992155529e-02	2.7811432369710922e-02	-2.1096903253089237e-02	1.5492505852240737e-03	-2.9940150700294845e-02	-2.9954533569762312e-02	-1.3789088859147103e-01	-2.5099797451857259e-01	5.4551115585086940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4348862948309358e-02	-3.7817739792347466e-01	1.2866829587441453e-01	3.6350012728536683e-02	6.0848866501061291e-02	4.2110137988796651e-03	-3.9517338791176589e-02	-3.3878219313384750e-01	7.9408645338239131e-02	-7.6251126716875894e-02	-5.2354745077863758e-03	-1.2017529070791745e-01	-2.7447989942082368e-01	-4.9466177097986674e-02	2.7935501198842097e-02	-2.0882023804701638e-02	1.8641140921309134e-03	-2.9132892619238134e-02	-2.9483912088820421e-02	-1.3749011735036143e-01	-2.5041853025426580e-01	5.4767274763785352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3882998568071201e-02	-3.7573587780423362e-01	1.2849859919246406e-01	3.6987279422058345e-02	6.0596679726433046e-02	5.1837347141362802e-03	-3.8917408511281310e-02	-3.3664007103053262e-01	7.9455036852310715e-02	-7.5691935300550309e-02	-5.0754528757926071e-03	-1.1936381279467795e-01	-2.7362126470254061e-01	-4.9274383190781562e-02	2.8054620050324122e-02	-2.0670106057604304e-02	2.1735481897388435e-03	-2.8334892020450260e-02	-2.9018512873801829e-02	-1.3708616270252214e-01	-2.4983340913904750e-01	5.4983439273305024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3420171402211682e-02	-3.7331489521620681e-01	1.2832244335980425e-01	3.7606930153099544e-02	6.0348328016037775e-02	6.1332806285667721e-03	-3.8327941434138084e-02	-3.3451768629631623e-01	7.9494752081728765e-02	-7.5135313254363886e-02	-4.9187436445743225e-03	-1.1855555989132437e-01	-2.7276096638193481e-01	-4.9083246384173190e-02	2.8168851103560329e-02	-2.0461113280544792e-02	2.4775826537066429e-03	-2.7546190531223657e-02	-2.8558329857430811e-02	-1.3667908812079496e-01	-2.4924263794823340e-01	5.5199608626555756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2960372634864901e-02	-3.7091422441415439e-01	1.2813989680144464e-01	3.8209260300294035e-02	6.0103626879994258e-02	7.0600198061452867e-03	-3.7748823980360668e-02	-3.3241477575981537e-01	7.9527861316933124e-02	-7.4581323075466013e-02	-4.7652975143614900e-03	-1.1775061301381552e-01	-2.7189901670906363e-01	-4.8892743495803075e-02	2.8278256794153266e-02	-2.0255008881075731e-02	2.7762481247975072e-03	-2.6766826377555866e-02	-2.8103356335882627e-02	-1.3626895732290142e-01	-2.4864624565720267e-01	5.5415782357812535e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2503592306678364e-02	-3.6853364301771746e-01	1.2795102928613550e-01	3.8794560718490669e-02	5.9862398180844052e-02	7.9643167775197751e-03	-3.7179940667522844e-02	-3.3033107930888467e-01	7.9554435261605549e-02	-7.4030025475879613e-02	-4.6150654359457515e-03	-1.1694905138106906e-01	-2.7103542797253732e-01	-4.8702852050637881e-02	2.8382899778375357e-02	-2.0051756415361784e-02	3.0695760793594674e-03	-2.5996834407598840e-02	-2.7653584957603748e-02	-1.3585583424370479e-01	-2.4804426341728203e-01	5.5631960021873672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2049819365171445e-02	-3.6617293196161427e-01	1.2775591188057117e-01	3.9363117822359593e-02	5.9624469994891870e-02	8.8465323371456003e-03	-3.6621174249130077e-02	-3.2826633991110171e-01	7.9574545020713192e-02	-7.3481479383063208e-02	-4.4679986256074304e-03	-1.1615095240143103e-01	-2.7017021255773987e-01	-4.8513550283326559e-02	2.8482842898539688e-02	-1.9851319597793810e-02	3.3575988004693660e-03	-2.5236246116559596e-02	-2.7209007712667425e-02	-1.3543978300772913e-01	-2.4743672453024643e-01	5.5848141193250180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1599041714778900e-02	-3.6383187544552142e-01	1.2755461690280090e-01	3.9915213668904895e-02	5.9389676474101871e-02	9.7070235417648209e-03	-3.6072405850993049e-02	-3.2622030363190396e-01	7.9588262087826295e-02	-7.2935741941325877e-02	-4.3240485795253700e-03	-1.1535639165982477e-01	-2.6930338300340934e-01	-4.8324817139627607e-02	2.8578149149275447e-02	-1.9653662310401582e-02	3.6403493497269199e-03	-2.4485089673024450e-02	-2.6769615922688617e-02	-1.3502086790195425e-01	-2.4682366442147444e-01	5.6064325465385609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1151246266526963e-02	-3.6151026088373911e-01	1.2734721787495246e-01	4.0451126038827299e-02	5.9157857708682246e-02	1.0546143710143847e-02	-3.5533515104931052e-02	-3.2419271965045948e-01	7.9595658331758773e-02	-7.2392868514098596e-02	-4.1831670876655404e-03	-1.1456544290561717e-01	-2.6843495205650358e-01	-4.8136632276938034e-02	2.8668881644706549e-02	-1.9458748612056327e-02	3.9178615396812441e-03	-2.3743389946696326e-02	-2.6335400231337697e-02	-1.3459915334890707e-01	-2.4620512061177663e-01	5.6280512449905311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0706418987257444e-02	-3.5920787885471178e-01	1.2713378947534659e-01	4.0971128516692885e-02	5.8928859590498442e-02	1.1364242424021382e-02	-3.5004380279733932e-02	-3.2218334027335754e-01	7.9596805982588698e-02	-7.1852912687045786e-02	-4.0453062471520942e-03	-1.1377817804123075e-01	-2.6756493272530596e-01	-4.7948976063948774e-02	2.8755103586540123e-02	-1.9266542747453978e-02	4.1901699068920811e-03	-2.3011168537511031e-02	-2.5906350595458882e-02	-1.3417470388005825e-01	-2.4558113268794438e-01	5.6496701775893960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0264544948335473e-02	-3.5692452305049227e-01	1.2691440749011951e-01	4.1475490569851885e-02	5.8702533677412398e-02	1.2161665530196413e-02	-3.4484878409329248e-02	-3.2019192094618676e-01	7.9591777617094850e-02	-7.1315926272024058e-02	-3.9104184751165873e-03	-1.1299466711153801e-01	-2.6669333833070213e-01	-4.7761829579458903e-02	2.8836878233055065e-02	-1.9077009155867193e-02	4.4573096856036463e-03	-2.2288443806123076e-02	-2.5482456276830188e-02	-1.3374758410954701e-01	-2.4495174227204966e-01	5.6712893089200209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9825608373801746e-02	-3.5465999022620953e-01	1.2668914876443926e-01	4.1964477626073367e-02	5.8478737058674887e-02	1.2938755143699618e-02	-3.3974885418098628e-02	-3.1821822026307151e-01	7.9580646143658798e-02	-7.0781959311871895e-02	-3.7784565210290358e-03	-1.1221497829406603e-01	-2.6582018255558582e-01	-4.7575174610376574e-02	2.8914268868996194e-02	-1.8890112479668375e-02	4.7193167820225070e-03	-2.1575230905732771e-02	-2.5063705834577673e-02	-1.3331785870824098e-01	-2.4431699298952264e-01	5.6929086051767825e+00
