# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4142332912202459e-01	-6.5509031624301317e-01	2.3250256505802269e-02	-4.7658208511504385e-01	-2.3522744512250379e-01	8.2760413567078365e-03	-7.9661480121817424e-02	-1.5639491420825230e-01	-4.4949176477604581e-02	-2.7659287091652180e-02	-5.7359237846751299e-01	-5.3321400557534704e-01	1.4420083377059154e-01	-1.6756755672952511e-01	6.6106492553982812e-03	-1.9649823592541638e-01	-4.8479137977177423e-03	-3.2664824565113580e-03	-2.3978591521166662e-01	3.5204671926333711e-02	-3.2902611828513346e-02	-6.9209321385602179e-02	-4.0905314353498888e-02	-1.4310149797218202e-01	-6.1154108116669013e-02	-2.5395561853171356e-01	-1.4431999208859989e-01	-8.6710410118007300e-02	-7.7475368781797893e-02	-2.2393802498486320e-01	-1.1583026274496040e-01	-7.2243726316614146e-02	-9.2043055565229834e-02	-1.5953984298149687e-01	-1.2449033591908276e-01	-1.9840129159067549e-01	-2.4730792244353669e-01	4.4031026336744308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3808569952039539e-01	-6.5194194654615067e-01	2.2964147370678773e-02	-4.7441363429406985e-01	-2.3319023558338675e-01	8.3681623071316311e-03	-7.8576311702203278e-02	-1.5377745389259104e-01	-4.4583718870085130e-02	-2.6682781176065182e-02	-5.7017488840857744e-01	-5.2992291291095595e-01	1.4299037220922933e-01	-1.6445588902959465e-01	6.7225504482971024e-03	-1.9612916388795987e-01	-4.6459272165863237e-03	-2.0895927162689477e-03	-2.3972528394130935e-01	3.5555946246275137e-02	-3.2219337856458856e-02	-6.8338722232534718e-02	-4.0038205968175179e-02	-1.4239121461672960e-01	-6.0552711985045152e-02	-2.5398329741050618e-01	-1.4409554976865771e-01	-8.6164944012490363e-02	-7.7139403216654023e-02	-2.2378848167202497e-01	-1.1578620684106174e-01	-7.2036388253819444e-02	-9.1598659254161663e-02	-1.5878954716549001e-01	-1.2370433600056875e-01	-1.9753680199985657e-01	-2.4651014749556538e-01	4.4213449096911477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3475775467788053e-01	-6.4880709562475614e-01	2.2679456501447835e-02	-4.7223097290772820e-01	-2.3116874123446099e-01	8.4564923725652559e-03	-7.7502846999222955e-02	-1.5118792644295667e-01	-4.4220381851633239e-02	-2.5724868789039231e-02	-5.6679057801337274e-01	-5.2665974066549992e-01	1.4178911171014077e-01	-1.6138869993728588e-01	6.8329716401876062e-03	-1.9575796154170597e-01	-4.4450912374574608e-03	-9.1806137649858336e-04	-2.3965756731179511e-01	3.5899645221166905e-02	-3.1538328590027177e-02	-6.7464156812434756e-02	-3.9175472330570379e-02	-1.4167720923947197e-01	-5.9950654674572668e-02	-2.5400606886564825e-01	-1.4386544465928827e-01	-8.5615809175989821e-02	-7.6800996611771019e-02	-2.2363497154513776e-01	-1.1573987652826358e-01	-7.1827517540772656e-02	-9.1153464020271580e-02	-1.5803486029359648e-01	-1.2291872696519295e-01	-1.9667099427605461e-01	-2.4570735722610057e-01	4.4396356924046350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3143995925772227e-01	-6.4568610006878013e-01	2.2396417121593969e-02	-4.7003467547923655e-01	-2.2916303741928776e-01	8.5412420612311496e-03	-7.6440988536519608e-02	-1.4862642611207474e-01	-4.3859172096333325e-02	-2.4785310540248646e-02	-5.6343912706395738e-01	-5.2342439175202471e-01	1.4059721998832173e-01	-1.5836560561934612e-01	6.9419135825881211e-03	-1.9538465659431539e-01	-4.2454439776280798e-03	2.4796735424374223e-04	-2.3958279442643640e-01	3.6235815391930673e-02	-3.0859699441685744e-02	-6.6585729585466671e-02	-3.8317225133927414e-02	-1.4095960072853389e-01	-5.9348010585031849e-02	-2.5402393415409891e-01	-1.4362972521787276e-01	-8.5063124093350012e-02	-7.6460223919311274e-02	-2.2347744248247137e-01	-1.1569131401540053e-01	-7.1617160953167031e-02	-9.0707534316533805e-02	-1.5727596884071918e-01	-1.2213359560920969e-01	-1.9580399661443795e-01	-2.4489973804772905e-01	4.4579740224062174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2813276584943127e-01	-6.4257928076216542e-01	2.2115251083317994e-02	-4.6782531385430220e-01	-2.2717319223312415e-01	8.6226128142145135e-03	-7.5390641200060116e-02	-1.4609303117232669e-01	-4.3500097573748515e-02	-2.3863867206825637e-02	-5.6012021116346411e-01	-5.2021675942742873e-01	1.3941485255489189e-01	-1.5538621757421089e-01	7.0493762111552699e-03	-1.9500927485841121e-01	-4.0470225523274355e-03	1.4083495437593600e-03	-2.3950099394949997e-01	3.6564504747168623e-02	-3.0183563911090634e-02	-6.5703546363630141e-02	-3.7463574277378953e-02	-1.4023850803130583e-01	-5.8744854908490969e-02	-2.5403689406271723e-01	-1.4338844029121503e-01	-8.4507008101323666e-02	-7.6117159907311993e-02	-2.2331584367613250e-01	-1.1564056033092082e-01	-7.1405364744523414e-02	-9.0260934304427720e-02	-1.5651305812816382e-01	-1.2134902837062694e-01	-1.9493593492867364e-01	-2.4408747440194378e-01	4.4763589593642470e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2483661508109277e-01	-6.3948694306929810e-01	2.1836169099532701e-02	-4.6560345694474653e-01	-2.2519926668432591e-01	8.7007972298891057e-03	-7.4351712125711331e-02	-1.4358780439988025e-01	-4.3143167415006810e-02	-2.2960299855554856e-02	-5.5683350200707704e-01	-5.1703672762962427e-01	1.3824215308530940e-01	-1.5245014303420046e-01	7.1553587504875260e-03	-1.9463184028585453e-01	-3.8498630724326998e-03	2.5629415821395150e-03	-2.3941219409895764e-01	3.6885762657675035e-02	-2.9510033574000376e-02	-6.4817714344618707e-02	-3.6614627852743012e-02	-1.3951405013649554e-01	-5.8141263619818147e-02	-2.5404494890220025e-01	-1.4314163910278926e-01	-8.3947581339154503e-02	-7.5771879134701001e-02	-2.2315012563364151e-01	-1.1558765528822020e-01	-7.1192174630535981e-02	-8.9813727823055287e-02	-1.5574631225108859e-01	-1.2056511129834045e-01	-1.9406693285026838e-01	-2.4327074868682050e-01	4.4947895817597754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2155193573674565e-01	-6.3640937702753142e-01	2.1559370979623134e-02	-4.6336967048021543e-01	-2.2324131485647450e-01	8.7759792889542856e-03	-7.3324110589097546e-02	-1.4111079355615241e-01	-4.2788391784136480e-02	-2.2074369960075654e-02	-5.5357866764797192e-01	-5.1388417131139552e-01	1.3707925378274818e-01	-1.4955698535367037e-01	7.2598598127751575e-03	-1.9425237500349185e-01	-3.6540006430068198e-03	3.7116002292022039e-03	-2.3931642264136738e-01	3.7199639812085281e-02	-2.8839218072268358e-02	-6.3928342144485811e-02	-3.5770492131398123e-02	-1.3878634605582077e-01	-5.7537313465316126e-02	-2.5404809850057680e-01	-1.4288937124085890e-01	-8.3384964698093186e-02	-7.5424455926896589e-02	-2.2298024017840787e-01	-1.1553263745298478e-01	-7.0977635774373909e-02	-8.9365978359063486e-02	-1.5497591400896019e-01	-1.1978193002160462e-01	-1.9319711173016244e-01	-2.4244974118841520e-01	4.5132649866182160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1827914487835760e-01	-6.3334685754534081e-01	2.1285045868361135e-02	-4.6112451676796107e-01	-2.2129938407098951e-01	8.8483345797181305e-03	-7.2307747897852159e-02	-1.3866203186602638e-01	-4.2435781754621940e-02	-2.1205839513206426e-02	-5.5035537275824342e-01	-5.1075895677081595e-01	1.3592627573640084e-01	-1.4670634438334315e-01	7.3628774905046849e-03	-1.9387089935033155e-01	-3.4594693626378951e-03	4.8541826633900663e-03	-2.3921370688883725e-01	3.7506188153686400e-02	-2.8171225104876029e-02	-6.3035539829019660e-02	-3.4931271551228833e-02	-1.3805551480535216e-01	-5.6933081949496409e-02	-2.5404634219629668e-01	-1.4263168664744580e-01	-8.2819279769907356e-02	-7.5074964352007861e-02	-2.2280614044920374e-01	-1.1547554411255341e-01	-7.0761792772926671e-02	-8.8917749017392758e-02	-1.5420204483897337e-01	-1.1899956971988253e-01	-1.9232659064248120e-01	-2.4162463001585655e-01	4.5317842892376445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1501864797199406e-01	-6.3029964460570487e-01	2.1013372487390519e-02	-4.5886855446061220e-01	-2.1937351504996788e-01	8.9180305232585983e-03	-7.1302537286378281e-02	-1.3624153849233384e-01	-4.2085349191147529e-02	-2.0354471134506294e-02	-5.4716327888486815e-01	-5.0766094197807188e-01	1.3478332927450676e-01	-1.4389781683106978e-01	7.4644094434229043e-03	-1.9348743191607998e-01	-3.2663023235541128e-03	5.9905465320802187e-03	-2.3910407369801506e-01	3.7805460818418943e-02	-2.7506160419972545e-02	-6.2139418943729256e-02	-3.4097068703650160e-02	-1.3732167538650167e-01	-5.6328647320011742e-02	-2.5403967883094120e-01	-1.4236863560814200e-01	-8.2250648794457690e-02	-7.4723478197641260e-02	-2.2262778089872587e-01	-1.1541641124732023e-01	-7.0544689643987996e-02	-8.8469102492875637e-02	-1.5342488475239491e-01	-1.1821811509311372e-01	-1.9145548639036525e-01	-2.4079559104009338e-01	4.5503466229141978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1177083901774636e-01	-6.2726798347431556e-01	2.0744519378736382e-02	-4.5660233833192015e-01	-2.1746374207902633e-01	8.9852265981246581e-03	-7.0308393813205861e-02	-1.3384931900608760e-01	-4.1737106636487664e-02	-1.9520028173191872e-02	-5.4400204470071667e-01	-5.0458997689857410e-01	1.3365051431192013e-01	-1.4113099660926817e-01	7.5644529799722797e-03	-1.9310198958099642e-01	-3.0745316125002590e-03	7.1205500032473831e-03	-2.3898754947105263e-01	3.8097512074090636e-02	-2.6844127807893185e-02	-6.1240092542334632e-02	-3.3267984320708439e-02	-1.3658494676665867e-01	-5.5724088550765362e-02	-2.5402810674161413e-01	-1.4210026874273812e-01	-8.1679194606408129e-02	-7.4370070948323624e-02	-2.2244511729133834e-01	-1.1535527350418771e-01	-7.0326369814365158e-02	-8.8020101042700152e-02	-1.5264461227378348e-01	-1.1743765033243327e-01	-1.9058391351379131e-01	-2.3996279783626445e-01	4.5689511386651427e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0853610068303070e-01	-6.2425210491224692e-01	2.0478645149818890e-02	-4.5432641906038235e-01	-2.1557009316991038e-01	9.0500745642639897e-03	-6.9325234261023702e-02	-1.3148536585204124e-01	-4.1391067203495092e-02	-1.8702274806527367e-02	-5.4087132625069190e-01	-5.0154590381224595e-01	1.3252792069206962e-01	-1.3840547516928611e-01	7.6630051334015455e-03	-1.9271458755700274e-01	-2.8841883123476891e-03	8.2440518184397418e-03	-2.3886416015849016e-01	3.8382397260823715e-02	-2.6185229095118261e-02	-6.0337675213674717e-02	-3.2444117262261381e-02	-1.3584544785948047e-01	-5.5119485323216033e-02	-2.5401162375303699e-01	-1.4182663699665443e-01	-8.1105040581143623e-02	-7.4014815763550471e-02	-2.2225810670008853e-01	-1.1529216417208177e-01	-7.0106876108905952e-02	-8.7570806459757372e-02	-1.5186140438304130e-01	-1.1665825909137657e-01	-1.8971198429929353e-01	-2.3912642162964290e-01	4.5875970049500427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0531480443888129e-01	-6.2125222539272751e-01	2.0215898719476627e-02	-4.5204134302071042e-01	-2.1369259022268963e-01	9.1127186858684286e-03	-6.8352977039459417e-02	-1.2914965880915447e-01	-4.1047244472108675e-02	-1.7900976133795085e-02	-5.3777077719300148e-01	-4.9852855762886733e-01	1.3141562852315994e-01	-1.3572084182295643e-01	7.7600627327599732e-03	-1.9232523943000301e-01	-2.6953025044201741e-03	9.3609113470013300e-03	-2.3873393126400144e-01	3.8660172732756903e-02	-2.5529564139147306e-02	-5.9432283106928642e-02	-3.1625564503246807e-02	-1.3510329750483960e-01	-5.4514918005911274e-02	-2.5399022716941511e-01	-1.4154779163315184e-01	-8.0528310579966206e-02	-7.3657785456463232e-02	-2.2206670750307408e-01	-1.1522711515953807e-01	-6.9886250740427744e-02	-8.7121280046880745e-02	-1.5107543646023980e-01	-1.1588002445759794e-01	-1.8883980879150475e-01	-2.3828663124511748e-01	4.6062834073905385e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0210731069886413e-01	-6.1826854732167436e-01	1.9956419564540761e-02	-4.4974765208304124e-01	-2.1183124918731153e-01	9.1732959528631509e-03	-6.7391542090654094e-02	-1.2684216544558163e-01	-4.0705652391334647e-02	-1.7115898265970500e-02	-5.3470004903562041e-01	-4.9553776619940060e-01	1.3031370850852206e-01	-1.3307668405160350e-01	7.8556224689768014e-03	-1.9193395720335643e-01	-2.5079032715127924e-03	1.0470988641485681e-02	-2.3859688785094479e-01	3.8930895801015476e-02	-2.4877230824255022e-02	-5.8524033955061415e-02	-3.0812421121043126e-02	-1.3435861444843689e-01	-5.3910467632266063e-02	-2.5396391376610522e-01	-1.4126378422630581e-01	-7.9949128894640079e-02	-7.3299052473166787e-02	-2.2187087937924879e-01	-1.1516015697436750e-01	-6.9664535300539676e-02	-8.6671582591991592e-02	-1.5028688223317532e-01	-1.1510302892513213e-01	-1.8796749480642447e-01	-2.3744359306015858e-01	4.6250095484890981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9891396896026315e-01	-6.1530125926166401e-01	1.9700337966526881e-02	-4.4744588341983449e-01	-2.0998608022435711e-01	9.2319363007720319e-03	-6.6440850797682416e-02	-1.2456284156784331e-01	-4.0366305186099405e-02	-1.6346808411204332e-02	-5.3165879136798555e-01	-4.9257335062319868e-01	1.2922222227098792e-01	-1.3047258780277352e-01	7.9496809562305121e-03	-1.9154075134245796e-01	-2.3220187015829796e-03	1.1574144494205581e-02	-2.3845305455065782e-01	3.9194624677966750e-02	-2.4228325058105189e-02	-5.7613047096404933e-02	-3.0004780282928346e-02	-1.3361151732108276e-01	-5.3306215876624562e-02	-2.5393267978114892e-01	-1.4097466665471603e-01	-7.9367620191364729e-02	-7.2938688872688229e-02	-2.2167058330374162e-01	-1.1509131870540552e-01	-6.9441770751341392e-02	-8.6221774344155969e-02	-1.4949591372758778e-01	-1.1432735436721438e-01	-1.8709514794633156e-01	-2.3659747096122175e-01	4.6437746473472110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9573511794722632e-01	-6.1235053615905588e-01	1.9447775258029883e-02	-4.4513656932036000e-01	-2.0815708786479695e-01	9.2887628287268154e-03	-6.5500825895852322e-02	-1.2231163166385856e-01	-4.0029217268912246e-02	-1.5593474956230516e-02	-5.2864665208796491e-01	-4.8963512555101563e-01	1.2814122267123798e-01	-1.2790813777495189e-01	8.0422347888027303e-03	-1.9114563082036634e-01	-2.1376758920929996e-03	1.2670240494849194e-02	-2.3830245557243870e-01	3.9451418422773235e-02	-2.3582940769188043e-02	-5.6699443494280077e-02	-2.9202733233655180e-02	-1.3286212461766131e-01	-5.2702245028630565e-02	-2.5389652090671405e-01	-1.4068049109593847e-01	-7.8783909454244225e-02	-7.2576766307583626e-02	-2.2146578154276730e-01	-1.1502062800634665e-01	-6.9217997417985413e-02	-8.5771914990558043e-02	-1.4870270121999668e-01	-1.1355308200969018e-01	-1.8622287161625783e-01	-2.3574842630353410e-01	4.6625779393833522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9257108575552568e-01	-6.0941653957394459e-01	1.9198844068454634e-02	-4.4282023701269657e-01	-2.0634427116861975e-01	9.3438920153762969e-03	-6.4571391386900837e-02	-1.2008846933954796e-01	-3.9694403156226736e-02	-1.4855667543804539e-02	-5.2566327762413179e-01	-4.8672289948376024e-01	1.2707075412003463e-01	-1.2538291769054880e-01	8.1332805936175073e-03	-1.9074860316443870e-01	-1.9549009549805320e-03	1.3759139089103574e-02	-2.3814511471515187e-01	3.9701336888253357e-02	-2.2941169905061023e-02	-5.5783345754577759e-02	-2.8406369283141258e-02	-1.3211055467577967e-01	-5.2098637965943558e-02	-2.5385543228050733e-01	-1.4038131002160270e-01	-7.8198121928330130e-02	-7.2213356005194296e-02	-2.2125643764819661e-01	-1.1494811108166883e-01	-6.8993254982086638e-02	-8.5322063634395470e-02	-1.4790741319308678e-01	-1.1278029240502335e-01	-1.8535076704192435e-01	-2.3489661787421248e-01	4.6814186760511136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8942218999865807e-01	-6.0649941791271289e-01	1.8953648568711005e-02	-4.4049740849313396e-01	-2.0454762388214684e-01	9.3974339324992846e-03	-6.3652472456114439e-02	-1.1789327774874170e-01	-3.9361877389424767e-02	-1.4133157146285470e-02	-5.2270831315341237e-01	-4.8383647506691341e-01	1.2601085288431543e-01	-1.2289651055742445e-01	8.2228150786537203e-03	-1.9034967450391901e-01	-1.7737190222391263e-03	1.4840703638222093e-02	-2.3798105538039444e-01	3.9944440669059951e-02	-2.2303102431361341e-02	-5.4864878141214442e-02	-2.7615775794299021e-02	-1.3135692565411947e-01	-5.1495478125336662e-02	-2.5380940847720623e-01	-1.4007717619320609e-01	-7.7610383062310814e-02	-7.1848528749557827e-02	-2.2104251645185491e-01	-1.1487379267464499e-01	-6.8767582475965081e-02	-8.4872278773692147e-02	-1.4711021629358764e-01	-1.1200906540692457e-01	-1.8447893328907752e-01	-2.3404220185865190e-01	4.7002961245577994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8628873795498120e-01	-6.0359930666289352e-01	1.8712284714560344e-02	-4.3816860036290139e-01	-2.0276713459392667e-01	9.4494924561216598e-03	-6.2743995392369786e-02	-1.1572597001616380e-01	-3.9031654460306556e-02	-1.3425716135464913e-02	-5.1978140281411456e-01	-4.8097564938057591e-01	1.2496154738709792e-01	-1.2044849891922627e-01	8.3108350774208518e-03	-1.8994884961842737e-01	-1.5941542520843785e-03	1.5914798479457679e-02	-2.3781030058716202e-01	4.0180791051181310e-02	-2.1668826331568920e-02	-5.3944166589375030e-02	-2.6831038171006877e-02	-1.3060135551049326e-01	-5.0892849472210344e-02	-2.5375844349997395e-01	-1.3976814265854823e-01	-7.7020818450918765e-02	-7.1482354863970865e-02	-2.2082398405961554e-01	-1.1479769605743717e-01	-6.8541018277702800e-02	-8.4422618281034367e-02	-1.4631127529258334e-01	-1.1123948014560757e-01	-1.8360746728411673e-01	-2.3318533181013051e-01	4.7192095675838273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8317102671563680e-01	-6.0071632863010982e-01	1.8474840488293356e-02	-4.3583432367209951e-01	-2.0100278688904713e-01	9.5001654749609366e-03	-6.1845887511099436e-02	-1.1358644965326638e-01	-3.8703748740997926e-02	-1.2733118348749694e-02	-5.1688218991441859e-01	-4.7814021422507225e-01	1.2392285850117983e-01	-1.1803846509481897e-01	8.3973375896848682e-03	-1.8954613198730474e-01	-1.4162298356866193e-03	1.6981288987308701e-02	-2.3763287298795061e-01	4.0410449962772231e-02	-2.1038427607492655e-02	-5.3021338716474076e-02	-2.6052239846246706e-02	-1.2984396197962392e-01	-5.0290836468568231e-02	-2.5370253077211230e-01	-1.3945426274878478e-01	-7.6429553777133785e-02	-7.1114904194207504e-02	-2.2060080784534833e-01	-1.1471984302327280e-01	-6.8313600106998731e-02	-8.3973139384221462e-02	-1.4551075304819119e-01	-1.1047161500369110e-01	-1.8273646383595149e-01	-2.3232615862256487e-01	4.7381583030032068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8006934333298309e-01	-5.9785059417687292e-01	1.8241396138466068e-02	-4.3349508377074325e-01	-1.9925455950178569e-01	9.5495450960373165e-03	-6.0958077080175262e-02	-1.1147461096673288e-01	-3.8378174418152472e-02	-1.2055139151801288e-02	-5.1401031713633105e-01	-4.7532995640207371e-01	1.2289479983663242e-01	-1.1566599140708310e-01	8.4823198186203281e-03	-1.8914152383976307e-01	-1.2399680044480436e-03	1.8040041635487308e-02	-2.3744879488622658e-01	4.0633479926316253e-02	-2.0411990280457242e-02	-5.2096523830748365e-02	-2.5279462270418586e-02	-1.2908486255065371e-01	-4.9689524039493491e-02	-2.5364166312891273e-01	-1.3913559007607576e-01	-7.5836714754249260e-02	-7.0746246092390511e-02	-2.2037295644477634e-01	-1.1464025388069309e-01	-6.8085365021803457e-02	-8.3523898647828443e-02	-1.4470881047054526e-01	-1.0970554759274641e-01	-1.8186601565899174e-01	-2.3146483050636216e-01	4.7571416436053751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7698396496931780e-01	-5.9500220146301708e-01	1.8012024417434130e-02	-4.3115138016680354e-01	-1.9752242646644119e-01	9.5977178472972241e-03	-6.0080493248694439e-02	-1.0939033945947758e-01	-3.8054945431348450e-02	-1.1391555497738787e-02	-5.1116542673517595e-01	-4.7254465799121581e-01	1.2187737802207925e-01	-1.1333066040135405e-01	8.5657792045676952e-03	-1.8873502620579102e-01	-1.0653900378037348e-03	1.9090924059554371e-02	-2.3725808825520214e-01	4.0849944012121608e-02	-1.9789596393167828e-02	-5.1169852937414724e-02	-2.4512784899847984e-02	-1.2832417444439947e-01	-4.9088997538169359e-02	-2.5357583280976848e-01	-1.3881217853179514e-01	-7.5242427067875636e-02	-7.0376449401513178e-02	-2.2014039974929747e-01	-1.1455894744986569e-01	-6.7856349415716763e-02	-8.3074951955675214e-02	-1.4390560648901998e-01	-1.0894135473050569e-01	-1.8099621339719540e-01	-2.3060149296729801e-01	4.7761589168186411e+00
